FileName,Label,Dataset,SNR_999,output
MED_20041105_NZJITQ.wav,1,MED,10.0668695346699,0.8750045252551699
MED_20041105_NZKMGF.wav,0,MED,12.183881385997,0.3659565026007721
MED_20041105_OMHYAR.wav,1,MED,8.98031130314963,0.4695051654930998
MED_20041105_PAEEBW.wav,0,MED,7.78699064973223,0.4964838258280875
MED_20041105_PBHGFA.wav,1,MED,6.19151780249996,0.8037220636422494
MED_20041105_PYLCFR.wav,1,MED,8.26116306676073,0.446018360754606
MED_20041105_PZDAQS.wav,0,MED,6.74210220162026,0.15686871044821346
MED_20041105_PZFYOV.wav,0,MED,9.98826615166144,0.5023968254565491
MED_20041105_QAMIAU.wav,1,MED,8.94866861687678,0.9065616484021158
MED_20041105_QNMCES.wav,1,MED,14.5941169930341,0.9985850832423318
MED_20041105_QUZTXI.wav,1,MED,6.83554051051368,0.7405958745662937
MED_20041105_RIMARK.wav,1,MED,8.23147368567748,0.5634544863452375
MED_20041105_RVCQHW.wav,1,MED,8.48571842224535,0.6261694521246064
MED_20041105_RVPCUQ.wav,1,MED,9.61794573226796,0.3720663410269329
MED_20041105_SEPWGR.wav,1,MED,6.07414309683398,0.804143743221746
MED_20041105_SVMQFL.wav,0,MED,7.63530980568164,0.4019246127620233
MED_20041105_TTFLDR.wav,0,MED,17.3816171240427,0.3808939989960736
MED_20041105_UDEQBR.wav,1,MED,8.58430491826971,0.5363663843689623
MED_20041105_UOVEVJ.wav,0,MED,11.9933277384202,0.3037440706094409
MED_20041105_URFJQS.wav,1,MED,7.19906276437504,0.7421667318949167
MED_20041105_VGZKIE.wav,1,MED,6.29695438543834,0.8212118056114387
MED_20041105_VHTOCS.wav,0,MED,7.51044628591052,0.3364203116152168
MED_20041105_VHWDVH.wav,0,MED,7.83701341746252,0.37964158273948906
MED_20041105_VQEDND.wav,1,MED,7.89558348389171,0.5295712669706014
MED_20041105_WGDQIY.wav,1,MED,5.74167282942766,0.7347126424818992
MED_20041105_WJLPRG.wav,0,MED,10.6605940638671,0.7097039701557352
MED_20041105_XIXNYN.wav,0,MED,7.5234991742599,0.3028606604586582
MED_20041105_XPULCQ.wav,0,MED,10.0280518949906,0.4566078733222157
MED_20041105_XYKQLO.wav,0,MED,8.02705155549388,0.504143142365512
MED_20041105_YAZSLH.wav,0,MED,9.49836018836945,0.4882091144383582
MED_20041105_YKHZCA.wav,1,MED,6.61295471131697,0.7860802320953906
MED_20041105_YNFRQP.wav,0,MED,5.99116209554879,0.6798236614087333
MED_20041105_YXZPJC.wav,1,MED,6.05823125029776,0.7651480382670964
MED_20041105_YYRVYY.wav,1,MED,6.225875138139,0.7926166893351315
MED_20041105_ZLBVSW.wav,1,MED,6.83443776293544,0.45163008318328085
MED_20041105_ZOJWRV.wav,1,MED,7.29400215260585,0.8423491319097682
MED_20041105_ZOQNQA.wav,1,MED,7.66446042121509,0.521472940498024
MED_20041106_ADVXXD.wav,1,MED,8.8221888990915,0.6372444371739403
MED_20041106_AUUTEZ.wav,1,MED,12.4581427569496,0.5945614540757145
MED_20041106_BDIASV.wav,1,MED,13.0982270021392,0.5903517540235209
MED_20041106_BFTPYA.wav,1,MED,7.42525123193095,0.42871571022925925
MED_20041106_CCIHQY.wav,1,MED,8.32507790418856,0.4081112141373972
MED_20041106_COHMEW.wav,1,MED,6.8485687746659,0.6441509237000592
MED_20041106_DJVVWZ.wav,1,MED,6.60915062537607,0.7621564682410537
MED_20041106_EWLPXE.wav,1,MED,12.7538048589381,0.5951305870948062
MED_20041106_FUCPAS.wav,1,MED,6.71561179607619,0.7015941836183999
MED_20041106_JBMSJB.wav,1,MED,6.92899785047119,0.3274727569118844
MED_20041106_JZLSZH.wav,1,MED,8.7235333375206,0.6722472205145954
MED_20041106_KBSAAA.wav,1,MED,7.87636178325627,0.21115845500324576
MED_20041106_KEFESX.wav,1,MED,7.71625513145,0.6333630950116608
MED_20041106_KGCZIK.wav,1,MED,7.38436309413204,0.2869605004605132
MED_20041106_KKVHXM.wav,1,MED,9.37764171161932,0.3234912951931548
MED_20041106_KUMRCU.wav,1,MED,7.9295415645893,0.8767196564191339
MED_20041106_LAMIYO.wav,1,MED,10.4655127558401,0.3717670735395612
MED_20041106_MEYTOB.wav,1,MED,10.8541938523231,0.41861192332316244
MED_20041106_MNXJQK.wav,1,MED,8.34600959618524,0.2860483506461353
MED_20041106_MNZPUR.wav,1,MED,7.41116066430655,0.46517503712049374
MED_20041106_MQJLOB.wav,1,MED,8.52072415603803,0.3482779620839521
MED_20041106_MSDRPH.wav,1,MED,10.9983089549539,0.7376508334033075
MED_20041106_NECQMJ.wav,1,MED,7.48476174252921,0.8737874774727244
MED_20041106_NPZEXD.wav,1,MED,7.90054132312922,0.7265545116487535
MED_20041106_ODNZPR.wav,1,MED,12.5597825919242,0.9177250427183297
MED_20041106_OFKONT.wav,1,MED,22.2678616910328,0.308143312530822
MED_20041106_OMOYNK.wav,1,MED,9.78836774449213,0.5692861476577183
MED_20041106_OWAHHU.wav,1,MED,7.16578828613188,0.3917228653073731
MED_20041106_OZIXDE.wav,1,MED,6.00064329129723,0.4907705747755193
MED_20041106_SDUJED.wav,1,MED,13.9484772107604,0.6361469228719914
MED_20041106_SWQQVP.wav,1,MED,16.0893534892445,0.24065878552257167
MED_20041106_TIQYOD.wav,1,MED,12.3614353756393,0.8735983889476614
MED_20041106_TJZBPL.wav,1,MED,8.48655819011037,0.4533937137261426
MED_20041106_USLQCB.wav,1,MED,12.982078852885,0.209824314824369
MED_20041106_UWZLIP.wav,1,MED,6.45070302534589,0.30273389043723864
MED_20041106_UZQWXU.wav,1,MED,8.43003551782363,0.3589869876712772
MED_20041106_VJIKJE.wav,1,MED,7.05921318657659,0.6071783076000161
MED_20041106_VZKSBY.wav,1,MED,7.81639543000932,0.925176839257714
MED_20041106_WNKXXX.wav,0,MED,7.30724215600429,0.2687125279605264
MED_20041106_WZLGSC.wav,1,MED,10.3633791932289,0.23891571654224772
MED_20041106_WZOZYL.wav,1,MED,11.0820074835832,0.36602997517360136
MED_20041106_XSUKVK.wav,1,MED,7.7487622133579,0.5701610118605209
MED_20041106_XXIMEA.wav,1,MED,9.58023605718452,0.502111020107711
MED_20041106_XYOUVF.wav,1,MED,8.29075320433904,0.7319012060160226
MED_20041106_YAXRXZ.wav,1,MED,12.4073858199207,0.9893608951937632
MED_20041106_YLAFUH.wav,1,MED,10.2268487525791,0.19354909584266355
MED_20041106_YVBRJB.wav,1,MED,11.8297626128475,0.8833871352186009
MED_20041106_ZBUVLE.wav,1,MED,7.9876565832725,0.48836281324951786
MED_20041106_ZCHPNS.wav,1,MED,7.41855477634043,0.441945383765734
MED_20041106_ZJDFRN.wav,1,MED,11.6777767292469,0.27699788504012124
MED_20041106_ZKGCJE.wav,1,MED,12.2408394294859,0.4939149790215964
MED_20041115_DAPMIK.wav,1,MED,10.1784234487232,0.1734132476970782
MED_20041115_FISFPC.wav,1,MED,7.37513022005638,0.2777081121131702
MED_20041115_HFHCQD.wav,1,MED,20.0337075966418,0.44330386954697676
MED_20041115_SBTPWH.wav,1,MED,9.12982680207634,0.2580354640263795
MED_20041115_UOPDVI.wav,1,MED,8.96308072481422,0.15461328683733958
MED_20041115_VZZNRU.wav,1,MED,5.8959507888482,0.22182782254085054
MED_20041115_XAFYSS.wav,1,MED,8.25170054852914,0.5202022342288066
MED_20041116_ADNSQG.wav,1,MED,9.81480920705358,0.25226188445631464
MED_20041116_AEYYUI.wav,1,MED,8.84695388120453,0.4607784345424753
MED_20041116_AGDFNW.wav,0,MED,13.0723817453284,0.3468129351794792
MED_20041116_AQZUEX.wav,1,MED,8.36686834343151,0.4485723328399461
MED_20041116_AWCOVY.wav,1,MED,8.27598740051592,0.2742449818836751
MED_20041116_BDUXFR.wav,1,MED,13.0431862775081,0.3305047187463758
MED_20041116_BFTHFL.wav,1,MED,9.15616052367717,0.6145409538527212
MED_20041116_BHOZFK.wav,1,MED,9.04176843219076,0.9450717417652004
MED_20041116_BSHWAA.wav,0,MED,8.35177415101944,0.4013323878262261
MED_20041116_BYSAVO.wav,1,MED,8.60898021301619,0.6473024943110718
MED_20041116_CACEDC.wav,1,MED,6.88899992139015,0.4565537440061617
MED_20041116_CGWQNS.wav,1,MED,9.10208991855981,0.4105704896454052
MED_20041116_CIGQWE.wav,1,MED,8.18393888618511,0.5379196822011257
MED_20041116_CJTWFE.wav,1,MED,8.02966007035241,0.5268321965618996
MED_20041116_CUACVF.wav,0,MED,13.128463272671,0.33580875428638024
MED_20041116_CWLSFB.wav,1,MED,12.8092627321022,0.2801977729986628
MED_20041116_DATUDP.wav,1,MED,9.6639407463346,0.7052152566679195
MED_20041116_DDMSPU.wav,1,MED,16.853814020257,0.9994394346870316
MED_20041116_DJTFHE.wav,1,MED,10.0014409805105,0.8259860715248379
MED_20041116_DWHQMW.wav,1,MED,17.2082794043552,0.9997199366265895
MED_20041116_DZFYZU.wav,1,MED,27.9747073354795,0.999984503032491
MED_20041116_DZPXTD.wav,1,MED,9.34769377802295,0.28802202870358895
MED_20041116_EJZXXT.wav,1,MED,8.66001827736098,0.9420567061209929
MED_20041116_ENDLAN.wav,1,MED,12.506403236527,0.4527094870184285
MED_20041116_ENQHIN.wav,1,MED,9.13084889273639,0.46736859737008696
MED_20041116_ERCWKQ.wav,1,MED,12.493783425808,0.44416853143583257
MED_20041116_FBGVQR.wav,1,MED,10.9765085449181,0.2624764818624701
MED_20041116_FEHKYE.wav,1,MED,12.6807572412795,0.9976978968992631
MED_20041116_FFIGAS.wav,1,MED,8.94300331858194,0.222179646947475
MED_20041116_FKCPBT.wav,1,MED,6.92260660576617,0.5179614925339727
MED_20041116_FMPLRM.wav,1,MED,21.380828738259,0.9999679337281997
MED_20041116_FRQUOP.wav,1,MED,10.5022254855085,0.4214604958588486
MED_20041116_FSWHUX.wav,1,MED,10.0174004861853,0.8107786683345519
MED_20041116_FUJCOP.wav,1,MED,10.3119598480287,0.7483607858030017
MED_20041116_GKCQDP.wav,1,MED,10.8065291408615,0.5090689285194883
MED_20041116_GQDZBH.wav,1,MED,16.6571262401049,0.9967189554354154
MED_20041116_HGTXFC.wav,0,MED,39.7982253675825,0.3205363966118037
MED_20041116_HINTCB.wav,1,MED,7.27702796787918,0.49001010992961086
MED_20041116_HVEQKX.wav,1,MED,11.2752188190199,0.5263623863302409
MED_20041116_IAFRPN.wav,1,MED,7.57052961302326,0.2458587805772257
MED_20041116_ICDIPS.wav,1,MED,9.5967450220756,0.34603197220597265
MED_20041116_ICWTKY.wav,0,MED,12.0742180454459,0.3273379091028617
MED_20041116_IFEYGL.wav,0,MED,12.5566159296481,0.26593492042206324
MED_20041116_IGBBFZ.wav,1,MED,8.24229072873689,0.53841113630544
MED_20041116_IKUVWS.wav,1,MED,13.8246293164377,0.9972780135205352
MED_20041116_IMNXHD.wav,0,MED,9.98816422250635,0.39957235151859033
MED_20041116_IYLOLN.wav,1,MED,9.17100200761936,0.5892687912516236
MED_20041116_JCAOQY.wav,1,MED,11.3056107618611,0.96006497143012
MED_20041116_JSQIHM.wav,1,MED,12.3701110329026,0.9823737131197916
MED_20041116_JSRESB.wav,1,MED,19.2607163297344,0.9997913080973989
MED_20041116_JZLBOC.wav,1,MED,11.5870655639474,0.2336099309801264
MED_20041116_KAMNBC.wav,1,MED,15.3772750419053,0.9863675260713564
MED_20041116_KGORSS.wav,1,MED,11.3171359814064,0.41850778990600324
MED_20041116_KHUFPJ.wav,1,MED,9.1467159262188,0.6230311033224433
MED_20041116_KLNFRK.wav,1,MED,9.40747355699991,0.46453715325798917
MED_20041116_KYDVPL.wav,1,MED,8.29328143597485,0.687325698203891
MED_20041116_LEWUNA.wav,1,MED,11.0177694444095,0.3107178257260386
MED_20041116_LIIKFB.wav,1,MED,20.9195605092885,0.9999784235841962
MED_20041116_MGARQQ.wav,1,MED,16.5774757658814,0.994886690773559
MED_20041116_MWPYSY.wav,1,MED,10.1383742662032,0.5636934235730575
MED_20041116_MYDOKD.wav,0,MED,15.270432360394,0.18062246250057035
MED_20041116_MZKEYU.wav,1,MED,11.8417181741236,0.9965987651195118
MED_20041116_NDVIGO.wav,1,MED,8.36706688849028,0.4080940894686305
MED_20041116_NHCZAY.wav,1,MED,8.32825400895191,0.5587351178212697
MED_20041116_NLCLYB.wav,1,MED,8.9599988463849,0.5255501226123012
MED_20041116_NMBGBL.wav,1,MED,10.1709059951993,0.3724612768084989
MED_20041116_NZYQIY.wav,1,MED,8.45544342047239,0.4774315576624027
MED_20041116_OQXUOT.wav,1,MED,18.994536815291,0.9998593528253739
MED_20041116_OYAHCV.wav,1,MED,12.106244945844,0.9420021184457196
MED_20041116_PCVJJV.wav,1,MED,25.0709737426459,0.9999647152949072
MED_20041116_PCXDQA.wav,1,MED,7.68448208911484,0.5337090943875364
MED_20041116_PPWODK.wav,1,MED,8.01504237037909,0.5274594721596733
MED_20041116_PRCXNV.wav,0,MED,7.78185769726453,0.480039752345875
MED_20041116_PUJZBF.wav,1,MED,11.742879853248,0.335974445592061
MED_20041116_PZTVVH.wav,1,MED,27.1948394319621,0.9999252613624905
MED_20041116_RHGHUV.wav,1,MED,12.4613628519623,0.9912699412081425
MED_20041116_RRFXCV.wav,1,MED,8.95396839702281,0.2682370664126068
MED_20041116_RSRDTU.wav,1,MED,13.6086045232833,0.9950779947858417
MED_20041116_RUISAP.wav,1,MED,8.71847217485414,0.6405757103990495
MED_20041116_RZKPMQ.wav,1,MED,12.6174210073686,0.9927058921632822
MED_20041116_SPMXLE.wav,1,MED,9.72066337553341,0.2821901146753151
MED_20041116_SUKPZH.wav,1,MED,8.05107587445955,0.43887995133449376
MED_20041116_SUYEMJ.wav,1,MED,9.76597649313067,0.3543766315612661
MED_20041116_SZACBC.wav,1,MED,8.68096786703713,0.62814135541591
MED_20041116_TEHRYY.wav,0,MED,13.423180967573,0.38493178389250954
MED_20041116_TEWHLC.wav,1,MED,7.61299385700996,0.4826022160732894
MED_20041116_TFXSLL.wav,1,MED,11.9073076641947,0.9793678678291873
MED_20041116_TKIZGJ.wav,1,MED,15.4718484527464,0.9999644768920447
MED_20041116_TXGYQQ.wav,1,MED,10.5145280328407,0.8627295960846494
MED_20041116_UBNFAL.wav,1,MED,24.175171116724,0.9999966621509202
MED_20041116_UEPKYO.wav,1,MED,17.8179185546431,0.9976497229408154
MED_20041116_UHKYGI.wav,1,MED,11.6283323565639,0.9940597736646994
MED_20041116_UOQQER.wav,1,MED,7.95239965552142,0.31069052811262743
MED_20041116_UQJTJO.wav,1,MED,8.64462280869007,0.8028151245096261
MED_20041116_VCNUUZ.wav,1,MED,21.0362533957203,0.9999903441405488
MED_20041116_VHRSWD.wav,1,MED,10.2737873772215,0.6401159436832153
MED_20041116_VLZNRG.wav,1,MED,12.1363098320056,0.9901503237846715
MED_20041116_VQPRCK.wav,1,MED,10.7888813517981,0.9884202498638007
MED_20041116_VRZSOF.wav,1,MED,9.2529010600151,0.7244081504716411
MED_20041116_VYHFOS.wav,1,MED,9.67331654833985,0.45264176327826783
MED_20041116_WLXKME.wav,1,MED,7.68100087967177,0.6824864906335308
MED_20041116_WNUSDI.wav,1,MED,9.92205425400348,0.3897816402684682
MED_20041116_WUPYEQ.wav,1,MED,17.5680315798171,0.9992848983810337
MED_20041116_XBTDWS.wav,1,MED,8.14425351549702,0.3671263516744931
MED_20041116_XFJFIT.wav,1,MED,9.9413273500444,0.3627798257439278
MED_20041116_XHFWKN.wav,1,MED,8.29084326420395,0.3694267203641209
MED_20041116_XQYICL.wav,0,MED,9.40404502120569,0.5206785875398449
MED_20041116_YAZAGK.wav,1,MED,10.1547611672155,0.393582232723773
MED_20041116_YIFVYJ.wav,1,MED,12.3947241935238,0.45336201524679864
MED_20041116_YJKEDT.wav,1,MED,16.8898765605872,0.3828525694961979
MED_20041116_YKXOZX.wav,1,MED,10.3047429733926,0.8160763571684461
MED_20041116_YQFBKX.wav,1,MED,9.96894274322655,0.34578130292237635
MED_20041116_YSIHHJ.wav,0,MED,8.44316075470509,0.3736636122841047
MED_20041116_ZDQZRL.wav,1,MED,9.73984474972903,0.6473661388367385
MED_20041116_ZIIDLG.wav,1,MED,8.70993096022207,0.38363933605327755
MED_20041116_ZIQEMU.wav,1,MED,9.26927855105202,0.40382012854104193
MED_20041116_ZKZVNR.wav,1,MED,11.3802513504766,0.20239123312082122
MED_20041117_AASPEM.wav,1,MED,8.27427146719701,0.7715453198568837
MED_20041117_ABJVXF.wav,1,MED,6.36395542986556,0.681521587626114
MED_20041117_AYTFOE.wav,1,MED,8.93704921137222,0.7569736565135526
MED_20041117_BCSXNM.wav,1,MED,9.61288912056677,0.8978975626873649
MED_20041117_BEWMJX.wav,1,MED,17.8716151576368,0.9966585605100438
MED_20041117_BLZXQM.wav,1,MED,13.4611613908432,0.7953343034116307
MED_20041117_BUPCWO.wav,0,MED,9.46945103588486,0.4105487346954103
MED_20041117_CBEQFL.wav,0,MED,8.07668649874035,0.2564165471141233
MED_20041117_CEHFQW.wav,0,MED,7.74109890419227,0.3810704425611168
MED_20041117_CRXSJX.wav,0,MED,8.70796606456327,0.3280965105226228
MED_20041117_DQCJHR.wav,1,MED,5.17428890884931,0.6745099733305397
MED_20041117_ECPEAV.wav,0,MED,11.2617233297911,0.3295381744633793
MED_20041117_EIFZHJ.wav,1,MED,11.6884374083242,0.43313157391244983
MED_20041117_EMJWVC.wav,0,MED,5.54219861664019,0.48660754822418867
MED_20041117_EMXXDD.wav,1,MED,5.79643192057648,0.5714294212621054
MED_20041117_EOMERD.wav,1,MED,5.20975026000403,0.6553864196334019
MED_20041117_FAEOCY.wav,1,MED,4.81083271162641,0.4956406464006178
MED_20041117_FHTDRH.wav,1,MED,6.63555717076045,0.3643564712826664
MED_20041117_FRIFVB.wav,0,MED,6.97913715290872,0.37457821943476466
MED_20041117_FSCLBB.wav,0,MED,5.28730716628139,0.41087290244631564
MED_20041117_FXTSRL.wav,0,MED,5.43583841747594,0.370342920980092
MED_20041117_GEPRLZ.wav,1,MED,6.86363692400397,0.43012701966994593
MED_20041117_GRNDJM.wav,1,MED,5.95369712786133,0.5369828628245458
MED_20041117_HFFYGQ.wav,1,MED,17.477290249271,0.998821338108926
MED_20041117_HLAOPP.wav,0,MED,8.32299117898547,0.4994991835860593
MED_20041117_HVRMIX.wav,1,MED,19.8821694280172,0.5047468929964793
MED_20041117_HXZQOW.wav,0,MED,6.67434469403742,0.3393946536648644
MED_20041117_HZNFOG.wav,1,MED,7.84070998088703,0.4548395479731723
MED_20041117_IBXLXP.wav,1,MED,13.8358877800663,0.9740031532334065
MED_20041117_IWXYPI.wav,1,MED,5.43645336036907,0.47192579112670396
MED_20041117_KFLGNU.wav,0,MED,12.3575711081298,0.2388498776064744
MED_20041117_KGCRSA.wav,0,MED,5.52310293028353,0.29139035821188614
MED_20041117_KJOKDO.wav,1,MED,6.39241001316413,0.516522502021386
MED_20041117_LUICWL.wav,0,MED,6.71108074463481,0.3904324922548067
MED_20041117_LUITWZ.wav,1,MED,4.96922601533627,0.39969335698720293
MED_20041117_MJTDXV.wav,1,MED,6.84102671082432,0.9535420661273901
MED_20041117_MJXRJX.wav,0,MED,8.40284731512885,0.47402204697167677
MED_20041117_MMDBDV.wav,1,MED,9.08564686267255,0.6499633320217209
MED_20041117_NIYABZ.wav,0,MED,21.8910761280923,0.4195264096817142
MED_20041117_NJBZTR.wav,0,MED,6.29470746757873,0.39272106933129064
MED_20041117_NWCYCW.wav,1,MED,5.89197774167587,0.5156135120118058
MED_20041117_OFRLNP.wav,0,MED,5.53744797271342,0.2955923173469392
MED_20041117_OHRMZR.wav,0,MED,4.88625360729819,0.4450195479949584
MED_20041117_OJYSMH.wav,1,MED,16.1795918979435,0.9990010712792009
MED_20041117_OVOFWL.wav,0,MED,11.4067274288109,0.20639121079411973
MED_20041117_PKAPFZ.wav,1,MED,6.88823344706084,0.6531820383427409
MED_20041117_PKWXIO.wav,1,MED,11.4911849370653,0.3766610998274563
MED_20041117_PPKTJQ.wav,1,MED,6.04144550984177,0.9292166176773788
MED_20041117_PVBZZM.wav,0,MED,5.28250981285411,0.28797852966858395
MED_20041117_QDISRB.wav,1,MED,4.75533046063788,0.5089808507805494
MED_20041117_RRBXIE.wav,1,MED,22.5060435364694,0.5149046215794594
MED_20041117_RRPMQT.wav,1,MED,11.7254603471898,0.9376513731546806
MED_20041117_RTICEQ.wav,1,MED,5.85675713200349,0.43420959677682197
MED_20041117_STYYQS.wav,1,MED,7.51371379839905,0.5644315332739916
MED_20041117_SUVIHA.wav,0,MED,8.43681869495146,0.20672555101881648
MED_20041117_TIUEDE.wav,1,MED,4.1068978408514,0.4804202217070413
MED_20041117_TTSUVH.wav,1,MED,5.06635632377039,0.4126348262703295
MED_20041117_TYPXMN.wav,1,MED,5.07953061758528,0.4727843922742534
MED_20041117_UEHUOI.wav,0,MED,5.74638504868598,0.40574540591513397
MED_20041117_UEMTBT.wav,0,MED,4.69724429601734,0.23889666353118202
MED_20041117_UHWMWY.wav,1,MED,6.21377760808856,0.37169501931082677
MED_20041117_UVYMVU.wav,0,MED,4.66739821353106,0.3285482928546497
MED_20041117_UWCEBL.wav,1,MED,17.3791492202181,0.8726572399423943
MED_20041117_UZZZMN.wav,1,MED,5.80960130996448,0.5885269657831528
MED_20041117_VFSVIT.wav,1,MED,6.91717075181863,0.5755781850399628
MED_20041117_VWTELY.wav,1,MED,17.4999707260017,0.9968028097725014
MED_20041117_WGJFFY.wav,0,MED,45.4124171841332,0.3812851689702555
MED_20041117_WLARGJ.wav,1,MED,5.67903243827373,0.43097679478614953
MED_20041117_WLVJHT.wav,1,MED,12.8464905781145,0.9928290226159311
MED_20041117_WNOSWB.wav,1,MED,18.4010157776001,0.9989970262907854
MED_20041117_WYINSB.wav,1,MED,7.61898743676121,0.9935080821887666
MED_20041117_XDLNZK.wav,0,MED,5.76804584931933,0.2583353042059858
MED_20041117_XICZFH.wav,1,MED,9.77051464956939,0.61409493190644
MED_20041117_XLVPMV.wav,1,MED,7.35903340703118,0.4258992256198917
MED_20041117_XMJRBJ.wav,1,MED,10.8321795018253,0.9585777697129079
MED_20041117_XVVANH.wav,1,MED,6.36181478725224,0.43296312719434843
MED_20041117_YGWZUR.wav,1,MED,18.5465751815631,0.29918510561274986
MED_20041117_YHUAFK.wav,1,MED,8.10903176181593,0.2824299665718987
MED_20041117_ZPRJCN.wav,1,MED,10.858657672773,0.8418864549617469
MED_20041118_DJEZNW.wav,0,MED,13.1227689927191,0.07694032476898283
MED_20041118_EBXFSS.wav,0,MED,5.65985628695697,0.3309565819630243
MED_20041118_EPTECF.wav,0,MED,5.88899729538118,0.3666581038248944
MED_20041118_JQQTUB.wav,0,MED,6.23857410954559,0.5284054396696227
MED_20041118_LITGKA.wav,0,MED,9.26081602146802,0.30944524723947125
MED_20041118_QNRKSQ.wav,0,MED,6.88869195672422,0.43806459233840683
MED_20041118_QOHFYO.wav,0,MED,11.962521261728,0.35058612914541315
MED_20041118_SAFPRC.wav,0,MED,28.6283815378257,0.26831903431928916
MED_20041118_UTWTUG.wav,0,MED,23.6917776420774,0.41026903304547363
MED_20041118_WDXMXK.wav,0,MED,7.82827849527273,0.33250933909668406
MED_20041119_ACWRZW.wav,0,MED,7.94170757853415,0.3091535947699711
MED_20041119_BSPNXR.wav,0,MED,7.45477093516656,0.22446778367905165
MED_20041119_BTEQHP.wav,0,MED,8.92930105059973,0.1357930291553551
MED_20041119_CHMVFQ.wav,0,MED,9.03498729068022,0.19720848889079728
MED_20041119_CJMJWJ.wav,0,MED,8.32846912868822,0.34518774535750085
MED_20041119_CXSBIM.wav,0,MED,9.5766900692196,0.3405667064714209
MED_20041119_EMKJKS.wav,0,MED,8.29035788138227,0.34709211492154457
MED_20041119_EPQJQC.wav,0,MED,6.78407061951466,0.5470258903122974
MED_20041119_EXPPYI.wav,0,MED,6.44682033864308,0.39971794367852365
MED_20041119_FGDJOB.wav,0,MED,14.2650105363321,0.43539871579802625
MED_20041119_GTBDQB.wav,0,MED,7.63274404784451,0.4029397107152731
MED_20041119_HVLBTA.wav,0,MED,7.82027147613555,0.4384164444851461
MED_20041119_HZLUAT.wav,0,MED,7.18923483218134,0.4568646463344507
MED_20041119_HZOLPU.wav,0,MED,6.97676135589573,0.6595851565800094
MED_20041119_NLSGKQ.wav,0,MED,21.8797560614872,0.3153497682580558
MED_20041119_OPZEGL.wav,0,MED,15.2626201681663,0.37732321492771115
MED_20041119_OXCYTW.wav,0,MED,6.34683733121681,0.2969170652918562
MED_20041119_PFLTAK.wav,0,MED,9.01158805709645,0.4124704909371614
MED_20041119_SITSHV.wav,0,MED,4.7345112208676,0.42626882212568956
MED_20041119_TZPZTM.wav,0,MED,7.24855836677657,0.3416361689572284
MED_20041119_UFGPJN.wav,0,MED,8.18064549343223,0.3359572640344434
