FileName,Label,Dataset,SNR_999,output
ICE_20220519_SVI068.wav,0,ICE,3.61132937244132,0.0377625367380187
ICE_20220520_1RWJWI.wav,0,ICE,17.1287960056639,0.018374781888387964
ICE_20220520_25ISN5.wav,0,ICE,33.4126181867807,0.02407529240655964
ICE_20220520_38XBXA.wav,0,ICE,3.0835561615144,0.06698097003399085
ICE_20220520_3JOHV2.wav,0,ICE,31.4877261385912,0.027488711884372047
ICE_20220520_AZPKSN.wav,0,ICE,3.08551343478597,0.03076613685069674
ICE_20220520_BLUXV2.wav,0,ICE,3.18158873019348,0.04351551087340937
ICE_20220520_I78K5P.wav,0,ICE,19.8922860342138,0.0888781177577314
ICE_20220520_KHI7FH.wav,0,ICE,32.6279998372507,0.043849394380859184
ICE_20220520_KN0934.wav,0,ICE,20.6142018981774,0.06295488058530826
ICE_20220520_LXT4KT.wav,0,ICE,3.09816354884175,0.02148169208868283
ICE_20220520_OLPZB7.wav,0,ICE,6.422763136722,0.16703052877714952
ICE_20220520_UF4LFK.wav,0,ICE,32.9502156217879,0.06458917682657452
ICE_20220520_VRY9W3.wav,0,ICE,30.3487051325734,0.20310536803374857
ICE_20220520_XUADFW.wav,0,ICE,8.1231375392914,0.48562921060602804
MED_20041019_AWADTE.wav,0,MED,8.75317365567897,0.14833906831804902
MED_20041019_DDGEGG.wav,0,MED,9.27965285003805,0.22178030787528807
MED_20041019_DQHTJL.wav,1,MED,13.0861664743573,0.6997611574619926
MED_20041019_DTFWLX.wav,0,MED,8.1649387223268,0.08231745390013818
MED_20041019_DYNZZR.wav,0,MED,8.16932224386988,0.09790294684831978
MED_20041019_HKTHSE.wav,1,MED,20.2684746688226,0.4087794177348336
MED_20041019_IBZXWK.wav,0,MED,9.87675264188798,0.6516933164755513
MED_20041019_JSCPGU.wav,0,MED,8.84874704486306,0.16911849807209492
MED_20041019_LNNGGM.wav,0,MED,9.60085473090649,0.23240802999359225
MED_20041019_MSRATC.wav,1,MED,11.0736744795006,0.1370573989229057
MED_20041019_PDRKPB.wav,0,MED,7.93571159499162,0.14910391269758513
MED_20041019_RIQMKV.wav,0,MED,9.05544196877223,0.17585587435425196
MED_20041019_RKBIUY.wav,1,MED,39.9745450021901,0.4355294545678311
MED_20041019_SASYIB.wav,1,MED,5.86848582803966,0.23742635177213792
MED_20041019_SMEUIR.wav,0,MED,8.40661995004463,0.14615879530224066
MED_20041019_VKHXKE.wav,0,MED,8.5223661316148,0.28457679464984037
MED_20041019_WDGXGJ.wav,0,MED,8.99476220477233,0.117847221980432
MED_20041019_YYQJIM.wav,0,MED,8.90416279765696,0.13160358541051576
MED_20041019_ZCJSOA.wav,0,MED,8.87698326107291,0.09074948497325679
MED_20041020_ABBBWC.wav,0,MED,8.60595622635821,0.040272451426020636
MED_20041020_AFYYLI.wav,0,MED,9.9037856775559,0.6057355832415596
MED_20041020_AHPVRH.wav,1,MED,6.07461202219681,0.4459990606321117
MED_20041020_ANHXDC.wav,1,MED,19.2482545642369,0.33379836835403864
MED_20041020_AQGHSN.wav,0,MED,11.1622898474913,0.08294555451767335
MED_20041020_AVZBWD.wav,0,MED,7.54723279512101,0.2052145327984723
MED_20041020_BROGDC.wav,0,MED,8.1767598884415,0.1706823772841062
MED_20041020_BVZNDG.wav,0,MED,9.45997050311425,0.08833947023404162
MED_20041020_CAIRET.wav,1,MED,8.51400187947245,0.6305858678732202
MED_20041020_CGXHZC.wav,1,MED,8.38229313634988,0.14994328883635435
MED_20041020_CLKUGE.wav,0,MED,9.67561029639173,0.9170575681013668
MED_20041020_CWPGLD.wav,0,MED,9.36841785492915,0.12510411232898075
MED_20041020_DFTNNC.wav,0,MED,7.30443551280511,0.3758528656015917
MED_20041020_DULAKB.wav,0,MED,6.08958086154888,0.03266688535470769
MED_20041020_DZPICN.wav,1,MED,15.0364739350431,0.23133433717573315
MED_20041020_EDRJHD.wav,0,MED,9.59734267842548,0.6328971878925279
MED_20041020_EIJNHH.wav,1,MED,11.9190180565071,0.6112176770140314
MED_20041020_EPFMEX.wav,1,MED,9.77512996255436,0.08818761915662238
MED_20041020_ETBPLK.wav,1,MED,6.69957839722459,0.46667351699172327
MED_20041020_EWLWTQ.wav,0,MED,8.01542590723816,0.055082083004236546
MED_20041020_EZDYCS.wav,0,MED,11.154581989929,0.23528307086879668
MED_20041020_GAGFPO.wav,0,MED,11.6613444349356,0.11700179684727392
MED_20041020_GIRHQP.wav,1,MED,6.76531143350776,0.7534392459469886
MED_20041020_HIZUSH.wav,1,MED,6.33912536405837,0.47310730606947426
MED_20041020_HRHHOT.wav,0,MED,7.82218199626346,0.4374082180816445
MED_20041020_HWXIZU.wav,0,MED,7.86564309166877,0.5142750493283171
MED_20041020_IUFFWL.wav,0,MED,8.96558318888065,0.16449546551766386
MED_20041020_IUXQGL.wav,0,MED,8.43546939950729,0.6127546072508563
MED_20041020_JFMVGL.wav,0,MED,6.23091082456012,0.1758205331855434
MED_20041020_JJTNWO.wav,0,MED,6.62896629387911,0.4219371599085045
MED_20041020_JJVUTZ.wav,0,MED,10.5884653891274,0.6785728066123874
MED_20041020_JTBDWS.wav,0,MED,8.24060736906903,0.06762491807471897
MED_20041020_KFCJXP.wav,0,MED,8.91285813320273,0.8000160962486967
MED_20041020_KTJVKW.wav,1,MED,7.41093978787919,0.47276145419206883
MED_20041020_LKYGZV.wav,0,MED,8.74213797786794,0.2441248108678988
MED_20041020_LRDCZC.wav,1,MED,9.68413066312058,0.7576438143876097
MED_20041020_MUQQWY.wav,0,MED,8.49191725958283,0.04565081503721551
MED_20041020_MVGKYI.wav,1,MED,6.9734969823026,0.16654600733498695
MED_20041020_NGIGOV.wav,0,MED,5.82268109990882,0.5981582176742288
MED_20041020_NRVBUO.wav,0,MED,6.61118735996462,0.40174528990948793
MED_20041020_OALDEU.wav,0,MED,7.39929975303849,0.3890908451124908
MED_20041020_OGFQSM.wav,0,MED,8.25923108742562,0.31001167530478224
MED_20041020_OYWYMQ.wav,0,MED,7.80906727504911,0.2154317105412331
MED_20041020_PCJRLY.wav,0,MED,10.6143111199689,0.5263172729649144
MED_20041020_QPQTPS.wav,1,MED,8.20865196488017,0.5014270894145753
MED_20041020_QSPIPV.wav,0,MED,5.79536370912996,0.10134750059427962
MED_20041020_RIWHMT.wav,0,MED,12.1756786805153,0.789285685607868
MED_20041020_SBGBKG.wav,0,MED,10.1667441135936,0.0782566895749701
MED_20041020_SYERPA.wav,0,MED,21.4718969425146,0.5791541706194975
MED_20041020_TDRHVW.wav,0,MED,9.35273444093935,0.3556155140413727
MED_20041020_TMVJXD.wav,0,MED,7.50735621477005,0.28665706183335976
MED_20041020_TWNSAN.wav,1,MED,7.83990574868982,0.6670844154223029
MED_20041020_TZDFVN.wav,0,MED,11.2881735916628,0.13004055885988536
MED_20041020_UDPGIP.wav,0,MED,7.80249630190442,0.25462960645783017
MED_20041020_UGAFDT.wav,0,MED,10.3220486060752,0.1757690433803548
MED_20041020_VDEAWS.wav,1,MED,11.7960200041936,0.5133214863489949
MED_20041020_VSKNTO.wav,0,MED,8.77192808043666,0.24724127333177937
MED_20041020_VSOARX.wav,0,MED,8.69427805094991,0.2782615227526819
MED_20041020_WDQETZ.wav,1,MED,7.21506351537452,0.7023340668898392
MED_20041020_WDZZSO.wav,0,MED,7.23543096338111,0.26924753094455417
MED_20041020_XFPJTR.wav,1,MED,8.48866598137293,0.48524591750918883
MED_20041020_YDYZJZ.wav,0,MED,8.40312509506465,0.13780139195398866
MED_20041020_YXXYCL.wav,0,MED,10.2448281787529,0.07151294840972394
MED_20041020_ZBERLL.wav,0,MED,10.1846145237066,0.31630278746043566
MED_20041021_AQPQVU.wav,0,MED,5.88371968735732,0.09608428198870368
MED_20041021_BZWNJW.wav,0,MED,11.1685109590904,0.10735318985433333
MED_20041021_DJXTGD.wav,0,MED,12.6107341327929,0.31886263485522137
MED_20041021_ECKIJD.wav,0,MED,6.66867605621341,0.15974963775392859
MED_20041021_FNXATM.wav,1,MED,7.50026954678839,0.47362756051597416
MED_20041021_FOEVIK.wav,0,MED,11.2529379966314,0.11352089348919689
MED_20041021_FSKMYM.wav,1,MED,17.6117124355472,0.5815093978885715
MED_20041021_FUUJCG.wav,0,MED,6.48963563030273,0.6954695839767074
MED_20041021_FWHHQN.wav,0,MED,7.55317219429626,0.1623823990915355
MED_20041021_GGVCIN.wav,0,MED,6.20016312366246,0.19187714025215682
MED_20041021_GXLPAM.wav,0,MED,10.7334671428656,0.4809577772865046
MED_20041021_HBHLXT.wav,0,MED,5.59610504448764,0.6170817403988216
MED_20041021_HEWQCB.wav,0,MED,17.5492731905995,0.2696654022375461
MED_20041021_HXVZBM.wav,0,MED,6.39895631079031,0.8302223355376903
MED_20041021_IXQFSN.wav,0,MED,6.77063047487702,0.43339255560894097
MED_20041021_KDQWWD.wav,0,MED,10.7118241603862,0.5170902207825214
MED_20041021_KFMZQS.wav,0,MED,7.25801857422064,0.6822875975262401
MED_20041021_KVBXPQ.wav,0,MED,16.1393138223377,0.19387083698750973
MED_20041021_KYUXCA.wav,1,MED,11.1475892495057,0.787172091265741
MED_20041021_LTMJWD.wav,1,MED,4.69903205465122,0.6655164043385731
MED_20041021_NAVBUK.wav,0,MED,10.282335566463,0.7109084943520002
MED_20041021_OTZIIA.wav,0,MED,10.0719705552405,0.9359305581960167
MED_20041021_PCFWXU.wav,1,MED,8.26412369752232,0.5895738796979417
MED_20041021_PLCHIL.wav,1,MED,8.23144878791624,0.5539084712278851
MED_20041021_QIJQWY.wav,1,MED,9.64969395991195,0.5399263609170392
MED_20041021_QMOJGM.wav,1,MED,21.4904654082721,0.25539151175707747
MED_20041021_QSLGZJ.wav,0,MED,16.3568012932099,0.16697834865020741
MED_20041021_RGMKDO.wav,1,MED,13.4638211421628,0.5969505518953256
MED_20041021_SFVZCG.wav,1,MED,13.4539370954255,0.3719198693822195
MED_20041021_SGTYMY.wav,0,MED,6.32308224277386,0.23668897786447476
MED_20041021_SPPSLS.wav,1,MED,8.68078297724296,0.4705492019904267
MED_20041021_TFWXRA.wav,0,MED,10.8158685365674,0.014550509890713673
MED_20041021_VATQDG.wav,1,MED,6.48833068553022,0.8390325540680816
MED_20041021_VPKERL.wav,0,MED,11.5128894949046,0.7769476246362346
MED_20041021_VPRTXW.wav,0,MED,6.2881536258861,0.09858991651206132
MED_20041021_VQTEHV.wav,1,MED,15.1347808101411,0.5393516047672196
MED_20041021_WYMOHC.wav,1,MED,5.73106323006323,0.5878261203102897
MED_20041021_XFLLYJ.wav,0,MED,5.3634589608481,0.1708003284507977
MED_20041021_XKTTXQ.wav,1,MED,5.82157180016091,0.09327862944327794
MED_20041021_XPTKGY.wav,1,MED,10.6199700758845,0.4753900941271679
MED_20041021_XXQHPG.wav,0,MED,10.9754702987947,0.21209655532855948
MED_20041021_YBACAP.wav,0,MED,8.97509335289722,0.22546971613363595
MED_20041021_YFEMHN.wav,1,MED,7.76280616109578,0.7804416276793856
MED_20041021_ZIAPPD.wav,1,MED,6.3810102318395,0.7629591730013391
MED_20041022_AFZTLY.wav,0,MED,6.68616831223551,0.16092690946798657
MED_20041022_AHLMZX.wav,0,MED,8.61019903525745,0.09621478736382078
MED_20041022_BDDQRK.wav,0,MED,11.747787998327,0.39900911069987965
MED_20041022_CCZJWX.wav,0,MED,5.13896887616579,0.45822769373552513
MED_20041022_CXSERV.wav,0,MED,10.3894964195723,0.23523343127390187
MED_20041022_DTJOQR.wav,0,MED,6.6091440575525,0.1068969076909538
MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,0.17602643344480243
MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,0.3926522090335205
MED_20041022_EICPAN.wav,0,MED,11.7662199664044,0.13839909058683214
MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,0.20189456368734768
MED_20041022_ETIKGY.wav,0,MED,7.44050727658411,0.018366854189266903
MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,0.38873649943421423
MED_20041022_GGPDZI.wav,0,MED,6.82117537123577,0.1414495593328442
MED_20041022_GNVKMN.wav,0,MED,13.59437730628,0.11281199745650457
MED_20041022_HDBQZR.wav,0,MED,7.43313955986698,0.3935217826752162
MED_20041022_ITPRRI.wav,0,MED,25.558847178221,0.6806180462264606
MED_20041022_JIDQMH.wav,0,MED,4.68030697661983,0.32117726031334376
MED_20041022_JPPALK.wav,0,MED,2.383103942718,0.04171517225819819
MED_20041022_JYNEQS.wav,0,MED,3.78390062937966,0.052200513613978594
MED_20041022_JZAXHC.wav,0,MED,6.74534457605809,0.5212307730879521
MED_20041022_KAHLXQ.wav,0,MED,10.8445360725742,0.12873156425525945
MED_20041022_KNKFHZ.wav,0,MED,6.53438642833738,0.6625004679717695
MED_20041022_LEXCTC.wav,0,MED,10.1266226667843,0.309088996492251
MED_20041022_LIEYBJ.wav,0,MED,13.4181098758155,0.7688648808074439
MED_20041022_LNNSVI.wav,0,MED,6.82566960988084,0.47560518055797163
MED_20041022_LUGQGB.wav,0,MED,9.85134267754798,0.5712944239746697
MED_20041022_MQBUCX.wav,0,MED,12.5325820016541,0.12280641389217833
MED_20041022_NQIMUJ.wav,0,MED,10.5026688250342,0.04928918785845743
MED_20041022_NUFPAY.wav,0,MED,10.4597825851352,0.16622932253383865
MED_20041022_PHWGOX.wav,0,MED,3.34620257283945,0.0037188358027196145
MED_20041022_PITGOV.wav,1,MED,8.53383890402231,0.5750115044991667
MED_20041022_QLHFPT.wav,0,MED,6.15609821116712,0.5758408660677125
MED_20041022_QPEQZI.wav,0,MED,6.17703938337633,0.5301877409357124
MED_20041022_RNPOYI.wav,0,MED,6.41751999234954,0.27815585887158595
MED_20041022_SDPUHW.wav,0,MED,15.534546898031,0.02990418614569345
MED_20041022_SHJHQB.wav,0,MED,17.4611414614467,0.39000831884991455
MED_20041022_SNDWVB.wav,0,MED,11.9570217759143,0.6633244451520782
MED_20041022_SXEDNG.wav,0,MED,5.98950735125958,0.007453669591541359
MED_20041022_TDQEVK.wav,0,MED,15.4305939602128,0.19136105371656054
MED_20041022_TGFZTT.wav,0,MED,14.5100262480391,0.7476606243903351
MED_20041022_UABJKB.wav,0,MED,12.0877411660264,0.11114157547534011
MED_20041022_UJTMAB.wav,0,MED,2.42243732706265,0.013083026060391328
MED_20041022_UYOBWK.wav,0,MED,10.2904198430233,0.7976832768707529
MED_20041022_VCUQFZ.wav,0,MED,13.6962203537019,0.015411955903384343
MED_20041022_XFXLZP.wav,0,MED,6.94663282498143,0.2830340819238818
MED_20041022_XKOBJQ.wav,0,MED,7.90302476447964,0.17849388835718005
MED_20041022_XNXZPL.wav,0,MED,13.716756067022,0.15440822683175168
MED_20041022_YBKTGZ.wav,0,MED,9.6104000146055,0.3995920005053557
MED_20041022_YBNSLS.wav,0,MED,9.12248052956053,0.7379410314489969
MED_20041022_YFBTVZ.wav,0,MED,9.90432555066557,0.5953810050036268
MED_20041022_YKKVTS.wav,0,MED,6.93478112289356,0.08505186858568002
MED_20041022_YQDMAF.wav,0,MED,9.01604066889057,0.12540378607238503
MED_20041022_ZCOZGT.wav,0,MED,5.88005103460926,0.10299710876971856
MED_20041022_ZIFPYZ.wav,0,MED,15.6879808052559,0.5880627739242015
MED_20041022_ZSXQWF.wav,0,MED,10.0622612873945,0.4743340163070206
MED_20041022_ZYOFAQ.wav,0,MED,18.4121655372557,0.09236786634720744
MED_20041023_AEVHET.wav,0,MED,6.37895145942337,0.7846164943968594
MED_20041023_AKEQJQ.wav,0,MED,5.73913700414873,0.06629522854748132
MED_20041023_ATVGNM.wav,0,MED,13.1541270528993,0.06219565656332147
MED_20041023_BGZHUQ.wav,0,MED,11.1025923433324,0.17017864043522882
MED_20041023_BNZXNZ.wav,0,MED,5.70160203209601,0.10449894529739762
MED_20041023_CBOJWZ.wav,0,MED,10.5522499711601,0.29847303378297985
MED_20041023_CRKKXJ.wav,0,MED,6.09491709021577,0.07450239052380402
MED_20041023_DEJSVI.wav,0,MED,9.72071262381386,0.5496379537601149
MED_20041023_DEOVJO.wav,0,MED,5.636253718392,0.6471199296328589
MED_20041023_EKVQKD.wav,0,MED,6.88417001946229,0.5312128137392377
MED_20041023_EXCBAX.wav,0,MED,14.6694766382016,0.08014697696106807
MED_20041023_FEYWCQ.wav,0,MED,10.1138913924946,0.09879495782240408
MED_20041023_FITUEZ.wav,0,MED,10.6685402436692,0.5243251697046555
MED_20041023_FIVKAV.wav,0,MED,19.52281947324,0.3189004204136952
MED_20041023_FVYMOP.wav,0,MED,8.43749476593577,0.7775504863656276
MED_20041023_GJGKDA.wav,0,MED,5.61291394417552,0.09004985779178844
MED_20041023_HGLOJB.wav,0,MED,6.61536680418318,0.3502133656248433
MED_20041023_IKVBDY.wav,0,MED,7.05824076716977,0.44197307007240966
MED_20041023_ISARKI.wav,0,MED,10.7238063329708,0.10526160683174539
MED_20041023_JGOSUW.wav,0,MED,37.0246364752771,0.341281098915163
MED_20041023_JJTLYM.wav,0,MED,11.7027880378763,0.2113950788886359
MED_20041023_JOQOOK.wav,0,MED,9.5623869954713,0.8055026710912879
MED_20041023_KNPQCZ.wav,0,MED,12.2035625156229,0.026220833320487365
MED_20041023_MIWFQO.wav,0,MED,11.3109284814165,0.5659312633786846
MED_20041023_NCTVRL.wav,1,MED,12.5451645960775,0.3505253254242331
MED_20041023_NIJEEZ.wav,0,MED,9.72157810016005,0.33034129174861593
MED_20041023_NPWBVS.wav,0,MED,9.06553589988262,0.753100779428163
MED_20041023_ONCEKX.wav,0,MED,9.22159709926703,0.7056545868012094
MED_20041023_OPJERA.wav,0,MED,5.91096515306484,0.4050166623204629
MED_20041023_OVDGPW.wav,0,MED,6.40315561859627,0.4167722326072771
MED_20041023_PVAMMU.wav,0,MED,6.52007957986739,0.07272126697943568
MED_20041023_QROMKS.wav,0,MED,10.1670187836265,0.20147905372487915
MED_20041023_QULAZB.wav,0,MED,6.80156348819584,0.4285999687378781
MED_20041023_RCXEEK.wav,0,MED,6.81299336646926,0.20967683995672873
MED_20041023_RIXBQU.wav,0,MED,7.05081662517561,0.46303556983876126
MED_20041023_RMUDOC.wav,0,MED,11.3815020260996,0.8796198352345939
MED_20041023_RNFGSJ.wav,0,MED,4.73709724019641,0.22695238063965598
MED_20041023_SWWWPR.wav,0,MED,10.3768255500557,0.11395411630312309
MED_20041023_SYUYFF.wav,0,MED,6.43762035785499,0.4718667239882957
MED_20041023_TURQYG.wav,1,MED,9.76425740256051,0.5204494765389177
MED_20041023_VBZIZQ.wav,0,MED,8.84456380751763,0.4493654106678453
MED_20041023_WIKUJX.wav,0,MED,8.04599745641628,0.5699784097768531
MED_20041023_XEDXUW.wav,0,MED,3.76540068653644,0.018071819127024515
MED_20041023_XMVBJK.wav,0,MED,10.1943391901035,0.6730365230431083
MED_20041023_ZAOROL.wav,0,MED,3.44697977017147,0.027974669708298695
MED_20041023_ZNZNGZ.wav,0,MED,4.69714322313342,0.03628812851464538
MED_20041024_ADVKMH.wav,0,MED,5.09106026787342,0.034341685242862255
MED_20041024_AYOQWB.wav,0,MED,8.60503226531465,0.4462069929616706
MED_20041024_BTKHRC.wav,0,MED,3.98123074129608,0.061631452465539666
MED_20041024_BYCTRP.wav,0,MED,5.69055513485652,0.1402284463443737
MED_20041024_CGQFJF.wav,0,MED,11.3151476375598,0.09635929925992354
MED_20041024_FJFLEK.wav,0,MED,6.53479677134596,0.10436770350365335
MED_20041024_FRBROS.wav,1,MED,6.66057381327807,0.7946539565487725
MED_20041024_GPIDRV.wav,1,MED,4.85526235850122,0.5224072373781167
MED_20041024_HALYQB.wav,0,MED,5.71058414511812,0.041174685911305464
MED_20041024_ISWPKV.wav,0,MED,7.84549294007179,0.5235312463097731
MED_20041024_IUYZPP.wav,0,MED,4.99104382506722,0.004662072474383936
MED_20041024_KITYEK.wav,1,MED,6.36134509625979,0.529716611745414
MED_20041024_KXQRXM.wav,1,MED,5.17750299633779,0.20042272709012152
MED_20041024_LARTKE.wav,0,MED,10.0428004800435,0.5234226645404052
MED_20041024_NCAWLP.wav,0,MED,12.4949216313151,0.0786409554354792
MED_20041024_ONXXYV.wav,0,MED,14.4730236903483,0.7597171905298642
MED_20041024_SJYZGA.wav,0,MED,4.7119259722555,0.05321195677249479
MED_20041024_ULGNSV.wav,1,MED,5.5788349650199,0.21787755045398277
MED_20041024_YKPFFJ.wav,0,MED,5.37889603769814,0.025886543741225336
MED_20041024_YWLGOF.wav,1,MED,6.54478328486905,0.6149682571993379
MED_20041024_YXZLUT.wav,0,MED,5.88955090739141,0.12705131307547063
MED_20041024_ZBGYJE.wav,0,MED,8.80549481447232,0.6807965891107047
MED_20041026_AMADZU.wav,1,MED,11.6730387776861,0.9997516295396873
MED_20041026_ANIBXF.wav,0,MED,8.74381951700157,0.27614758839237574
MED_20041026_AYZASK.wav,0,MED,4.1880769832076,0.09371022330696067
MED_20041026_BBQHCJ.wav,1,MED,22.1155507675804,0.9999715097912857
MED_20041026_BMEHXB.wav,1,MED,7.87228540455038,0.41065130383869364
MED_20041026_BPHXYP.wav,1,MED,6.41590231544661,0.5971704475434513
MED_20041026_BTRZPU.wav,1,MED,20.5533675518796,0.9999359887121412
MED_20041026_BYASFF.wav,0,MED,8.53641874411159,0.5246920114709578
MED_20041026_CGUCSI.wav,1,MED,7.10168789993545,0.487897150783845
MED_20041026_CUOVBE.wav,0,MED,9.93834866808736,0.04114592289191256
MED_20041026_DUVWDK.wav,0,MED,10.0256941591174,0.518829129747368
MED_20041026_DXZIFW.wav,1,MED,6.67622484208786,0.5706734865535197
MED_20041026_EUYWND.wav,1,MED,14.718284433655,0.996168922790837
MED_20041026_FCPAMN.wav,0,MED,5.80570794294549,0.1437556688828725
MED_20041026_FNFVOY.wav,0,MED,7.8215408787322,0.34917611389782405
MED_20041026_FNMDUP.wav,1,MED,9.82144713681817,0.10073784541235858
MED_20041026_GGDVNM.wav,1,MED,8.92351600411062,0.6086455091336146
MED_20041026_HCFMLS.wav,1,MED,11.2405702001425,0.9450535365736068
MED_20041026_HEQXDO.wav,1,MED,13.3368458347397,0.6982571015843329
MED_20041026_HLRIXW.wav,1,MED,11.6512026888988,0.7410239420988628
MED_20041026_HVJUBD.wav,1,MED,15.7131329893593,0.9954667300383967
MED_20041026_IDJSQG.wav,1,MED,15.9337257223769,0.9997101670434324
MED_20041026_IIPMDA.wav,0,MED,6.07222449344434,0.21305939521358794
MED_20041026_IISCJP.wav,1,MED,10.8423716301157,0.9260689956161061
MED_20041026_JHPRCP.wav,1,MED,17.3212496679233,0.9999940395710211
MED_20041026_JIROIG.wav,0,MED,8.94614532413688,0.39106377851266294
MED_20041026_KXXVWW.wav,0,MED,6.28409737147593,0.6885491421528699
MED_20041026_LCOWZO.wav,1,MED,7.32431630110494,0.9302112662503396
MED_20041026_LHNDIJ.wav,1,MED,7.02649748216957,0.7087113586847033
MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,0.5853830243497068
MED_20041026_LVMOID.wav,1,MED,6.89000121145717,0.7200597272668771
MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,0.3849396766138765
MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,0.5731332115906245
MED_20041026_NDULBT.wav,1,MED,6.44792344613497,0.4729549692804165
MED_20041026_NFXSBV.wav,0,MED,7.83941974439172,0.433986043293204
MED_20041026_NPKHFP.wav,0,MED,9.7996936929822,0.4761580379213423
MED_20041026_NRBSNW.wav,1,MED,6.9891965029927,0.9443171312997561
MED_20041026_OZWAGL.wav,0,MED,6.78512256270115,0.21464987380552453
MED_20041026_PISFME.wav,0,MED,9.89666799187619,0.6459236661737552
MED_20041026_QENXRK.wav,0,MED,6.19498152088882,0.34210851190080904
MED_20041026_QJNMWU.wav,0,MED,8.03024135388307,0.5097574790789969
MED_20041026_QSFSVI.wav,1,MED,13.5287824743884,0.999969006545237
MED_20041026_RDKKEX.wav,1,MED,7.03141740660124,0.5839961258666054
MED_20041026_SHLIYC.wav,0,MED,9.94952965101011,0.49241818580515456
MED_20041026_TFXHHG.wav,1,MED,12.7165662678002,0.9827676649636475
MED_20041026_TJEJFX.wav,1,MED,13.2965126545455,0.9959478733706174
MED_20041026_TPXKFM.wav,1,MED,6.82602199356815,0.28557887765325063
MED_20041026_VHVBIP.wav,1,MED,10.946162621815,0.8512277733712701
MED_20041026_VWFOAM.wav,1,MED,13.4610140625451,0.9925785635077714
MED_20041026_WEONUO.wav,1,MED,5.84429592320851,0.7048642751937915
MED_20041026_WIFUBB.wav,1,MED,8.98853477829343,0.7545427585178208
MED_20041026_WPCVBG.wav,1,MED,8.00376597321154,0.45882475122354666
MED_20041026_XHODVG.wav,0,MED,7.68821105930463,0.38710995975509704
MED_20041026_XTBYGA.wav,1,MED,15.6321199020122,0.9998458861397349
MED_20041026_YZVDVP.wav,0,MED,11.1641653857698,0.665923739452148
MED_20041026_ZGJRJC.wav,1,MED,15.6672827602028,0.9946052387526336
MED_20041026_ZSXBFX.wav,0,MED,6.1844316519737,0.18043232852459742
MED_20041026_ZVCJXV.wav,1,MED,8.07792473136903,0.693488191406664
MED_20041026_ZWEHXG.wav,0,MED,7.77379749966431,0.35676361886982855
MED_20041026_ZYIPMZ.wav,1,MED,5.8701322858734,0.6877709985500458
MED_20041026_ZZNYAP.wav,1,MED,7.02608656803863,0.46710046385274606
MED_20041027_AHJFFJ.wav,0,MED,11.0610986238086,0.21009983875034172
MED_20041027_AIUCPZ.wav,0,MED,12.0408520731131,0.3979510874816147
MED_20041027_APZOIM.wav,0,MED,6.58947236089182,0.10173606174747632
MED_20041027_CDXVHD.wav,0,MED,6.09922185720591,0.313070272619758
MED_20041027_CWTJAM.wav,1,MED,16.2375168154655,0.8473655472618986
MED_20041027_DBYAWR.wav,0,MED,14.7342008088381,0.12310551454971651
MED_20041027_DLGNJO.wav,0,MED,10.2065651021237,0.1435325640700911
MED_20041027_DVQUTO.wav,1,MED,9.5268542045987,0.7226382441455181
MED_20041027_EDFHWM.wav,1,MED,11.4262219243108,0.9799198738542456
