FileName,Label,Dataset,SNR_999,output
MED_20041106_KKVHXM.wav,1,MED,9.37764171161932,0.8709785696046582
MED_20041106_LAMIYO.wav,1,MED,10.4655127558401,0.5773560448362013
MED_20041106_MEYTOB.wav,1,MED,10.8541938523231,0.8197495626527547
MED_20041106_MNXJQK.wav,1,MED,8.34600959618524,0.8369097090152803
MED_20041106_MQJLOB.wav,1,MED,8.52072415603803,0.7924106393811667
MED_20041106_MSDRPH.wav,1,MED,10.9983089549539,0.8271455986490893
MED_20041106_ODNZPR.wav,1,MED,12.5597825919242,0.9753427555468164
MED_20041106_OFKONT.wav,1,MED,22.2678616910328,0.7634681726749958
MED_20041106_OMOYNK.wav,1,MED,9.78836774449213,0.6495885644328241
MED_20041106_SDUJED.wav,1,MED,13.9484772107604,0.8676602717361458
MED_20041106_SWQQVP.wav,1,MED,16.0893534892445,0.6477654537011962
MED_20041106_TIQYOD.wav,1,MED,12.3614353756393,0.9255031681160044
MED_20041106_TJZBPL.wav,1,MED,8.48655819011037,0.7821723834249865
MED_20041106_USLQCB.wav,1,MED,12.982078852885,0.7915123008766365
MED_20041106_UZQWXU.wav,1,MED,8.43003551782363,0.7744712558227668
MED_20041106_WZLGSC.wav,1,MED,10.3633791932289,0.8966588941794694
MED_20041106_WZOZYL.wav,1,MED,11.0820074835832,0.5548741906028439
MED_20041106_XXIMEA.wav,1,MED,9.58023605718452,0.8049158818718547
MED_20041106_XYOUVF.wav,1,MED,8.29075320433904,0.8883172419972504
MED_20041106_YAXRXZ.wav,1,MED,12.4073858199207,0.9990762668406599
MED_20041106_YLAFUH.wav,1,MED,10.2268487525791,0.5477212156626169
MED_20041106_YVBRJB.wav,1,MED,11.8297626128475,0.9808339672978306
MED_20041106_ZJDFRN.wav,1,MED,11.6777767292469,0.22988409436136037
MED_20041106_ZKGCJE.wav,1,MED,12.2408394294859,0.38590152670842287
MED_20041115_DAPMIK.wav,1,MED,10.1784234487232,0.577790019418185
MED_20041115_HFHCQD.wav,1,MED,20.0337075966418,0.676533813701809
MED_20041115_SBTPWH.wav,1,MED,9.12982680207634,0.5757130621814421
MED_20041115_UOPDVI.wav,1,MED,8.96308072481422,0.5613741156027221
MED_20041115_XAFYSS.wav,1,MED,8.25170054852914,0.43344866679963084
MED_20041116_ADNSQG.wav,1,MED,9.81480920705358,0.47126145910089
MED_20041116_AEYYUI.wav,1,MED,8.84695388120453,0.18123995165965176
MED_20041116_AGDFNW.wav,0,MED,13.0723817453284,0.07900288167217678
MED_20041116_AQZUEX.wav,1,MED,8.36686834343151,0.40707015544629876
MED_20041116_AWCOVY.wav,1,MED,8.27598740051592,0.9313416287069287
MED_20041116_BDUXFR.wav,1,MED,13.0431862775081,0.7793082508770116
MED_20041116_BFTHFL.wav,1,MED,9.15616052367717,0.7588757613775983
MED_20041116_BHOZFK.wav,1,MED,9.04176843219076,0.9717349653751767
MED_20041116_BSHWAA.wav,0,MED,8.35177415101944,0.14464606076482958
MED_20041116_BYSAVO.wav,1,MED,8.60898021301619,0.8460251068568205
MED_20041116_CGWQNS.wav,1,MED,9.10208991855981,0.44481466123129665
MED_20041116_CIGQWE.wav,1,MED,8.18393888618511,0.6994388627271337
MED_20041116_CJTWFE.wav,1,MED,8.02966007035241,0.623090820144692
MED_20041116_CUACVF.wav,0,MED,13.128463272671,0.36597822870217545
MED_20041116_CWLSFB.wav,1,MED,12.8092627321022,0.9015690773461883
MED_20041116_DATUDP.wav,1,MED,9.6639407463346,0.9120284697806723
MED_20041116_DDMSPU.wav,1,MED,16.853814020257,0.9999815229018083
MED_20041116_DJTFHE.wav,1,MED,10.0014409805105,0.9578198182494891
MED_20041116_DWHQMW.wav,1,MED,17.2082794043552,0.9998799706527189
MED_20041116_DZFYZU.wav,1,MED,27.9747073354795,0.9999996423722521
MED_20041116_DZPXTD.wav,1,MED,9.34769377802295,0.7769295640681533
MED_20041116_EJZXXT.wav,1,MED,8.66001827736098,0.9833373444353964
MED_20041116_ENDLAN.wav,1,MED,12.506403236527,0.8783225091645045
MED_20041116_ENQHIN.wav,1,MED,9.13084889273639,0.9211878145419632
MED_20041116_ERCWKQ.wav,1,MED,12.493783425808,0.16899441544032576
MED_20041116_FBGVQR.wav,1,MED,10.9765085449181,0.6999772017957197
MED_20041116_FEHKYE.wav,1,MED,12.6807572412795,0.9675710716536033
MED_20041116_FFIGAS.wav,1,MED,8.94300331858194,0.647088398319562
MED_20041116_FMPLRM.wav,1,MED,21.380828738259,0.9999998807907247
MED_20041116_FRQUOP.wav,1,MED,10.5022254855085,0.27763542219880155
MED_20041116_FSWHUX.wav,1,MED,10.0174004861853,0.9180193111433997
MED_20041116_FUJCOP.wav,1,MED,10.3119598480287,0.761807955686791
MED_20041116_GKCQDP.wav,1,MED,10.8065291408615,0.4905343323355787
MED_20041116_GQDZBH.wav,1,MED,16.6571262401049,0.9997890440762561
MED_20041116_HGTXFC.wav,0,MED,39.7982253675825,0.49855396944520425
MED_20041116_HVEQKX.wav,1,MED,11.2752188190199,0.16263550175267788
MED_20041116_ICDIPS.wav,1,MED,9.5967450220756,0.8192038339726984
MED_20041116_ICWTKY.wav,0,MED,12.0742180454459,0.35720756299078865
MED_20041116_IFEYGL.wav,0,MED,12.5566159296481,0.23731443810367361
MED_20041116_IGBBFZ.wav,1,MED,8.24229072873689,0.8149314730404944
MED_20041116_IKUVWS.wav,1,MED,13.8246293164377,0.9953231037716755
MED_20041116_IMNXHD.wav,0,MED,9.98816422250635,0.14082048835884473
MED_20041116_IYLOLN.wav,1,MED,9.17100200761936,0.710476437711373
MED_20041116_JCAOQY.wav,1,MED,11.3056107618611,0.9979801527416988
MED_20041116_JSQIHM.wav,1,MED,12.3701110329026,0.9000223567077557
MED_20041116_JSRESB.wav,1,MED,19.2607163297344,0.9998858105399812
MED_20041116_JZLBOC.wav,1,MED,11.5870655639474,0.5744224760344565
MED_20041116_KAMNBC.wav,1,MED,15.3772750419053,0.9953262920793506
MED_20041116_KGORSS.wav,1,MED,11.3171359814064,0.7955285242388851
MED_20041116_KHUFPJ.wav,1,MED,9.1467159262188,0.8875245696919011
MED_20041116_KLNFRK.wav,1,MED,9.40747355699991,0.8890896563115116
MED_20041116_KYDVPL.wav,1,MED,8.29328143597485,0.5935322160256328
MED_20041116_LEWUNA.wav,1,MED,11.0177694444095,0.07987897034641166
MED_20041116_LIIKFB.wav,1,MED,20.9195605092885,0.9999992847447459
MED_20041116_MGARQQ.wav,1,MED,16.5774757658814,0.986869632598175
MED_20041116_MWPYSY.wav,1,MED,10.1383742662032,0.737099248662821
MED_20041116_MYDOKD.wav,0,MED,15.270432360394,0.003577638442781335
MED_20041116_MZKEYU.wav,1,MED,11.8417181741236,0.9974608683761029
MED_20041116_NDVIGO.wav,1,MED,8.36706688849028,0.8901888186867634
MED_20041116_NHCZAY.wav,1,MED,8.32825400895191,0.34311666999960033
MED_20041116_NLCLYB.wav,1,MED,8.9599988463849,0.4500164180233034
MED_20041116_NMBGBL.wav,1,MED,10.1709059951993,0.7996294550717591
MED_20041116_NZYQIY.wav,1,MED,8.45544342047239,0.7153784592090568
MED_20041116_OQXUOT.wav,1,MED,18.994536815291,0.9998881941871848
MED_20041116_OYAHCV.wav,1,MED,12.106244945844,0.9358766776292586
MED_20041116_PCVJJV.wav,1,MED,25.0709737426459,1.0
MED_20041116_PPWODK.wav,1,MED,8.01504237037909,0.926796660072795
MED_20041116_PUJZBF.wav,1,MED,11.742879853248,0.18829692133268378
MED_20041116_PZTVVH.wav,1,MED,27.1948394319621,1.0
MED_20041116_RHGHUV.wav,1,MED,12.4613628519623,0.9703658478085045
MED_20041116_RRFXCV.wav,1,MED,8.95396839702281,0.9068920330414303
MED_20041116_RSRDTU.wav,1,MED,13.6086045232833,0.9996372585620616
MED_20041116_RUISAP.wav,1,MED,8.71847217485414,0.8493212948795026
MED_20041116_RZKPMQ.wav,1,MED,12.6174210073686,0.9936168183061134
MED_20041116_SPMXLE.wav,1,MED,9.72066337553341,0.7698615043191066
MED_20041116_SUKPZH.wav,1,MED,8.05107587445955,0.40049255458762106
MED_20041116_SUYEMJ.wav,1,MED,9.76597649313067,0.31696938091449944
MED_20041116_SZACBC.wav,1,MED,8.68096786703713,0.7100653182322287
MED_20041116_TEHRYY.wav,0,MED,13.423180967573,0.6864701269444342
MED_20041116_TFXSLL.wav,1,MED,11.9073076641947,0.9858078868605779
MED_20041116_TKIZGJ.wav,1,MED,15.4718484527464,0.9904263366500609
MED_20041116_TXGYQQ.wav,1,MED,10.5145280328407,0.8047462420560275
MED_20041116_UBNFAL.wav,1,MED,24.175171116724,1.0
MED_20041116_UEPKYO.wav,1,MED,17.8179185546431,0.9995430412947702
MED_20041116_UHKYGI.wav,1,MED,11.6283323565639,0.9919765465753988
MED_20041116_UQJTJO.wav,1,MED,8.64462280869007,0.8091433913217552
MED_20041116_VCNUUZ.wav,1,MED,21.0362533957203,0.9999990463265931
MED_20041116_VHRSWD.wav,1,MED,10.2737873772215,0.8513302304846891
MED_20041116_VLZNRG.wav,1,MED,12.1363098320056,0.9924915432876602
MED_20041116_VQPRCK.wav,1,MED,10.7888813517981,0.9893645126722751
MED_20041116_VRZSOF.wav,1,MED,9.2529010600151,0.8767969995447498
MED_20041116_VYHFOS.wav,1,MED,9.67331654833985,0.5633395047352949
MED_20041116_WNUSDI.wav,1,MED,9.92205425400348,0.8169024598069526
MED_20041116_WUPYEQ.wav,1,MED,17.5680315798171,0.9990265318457037
MED_20041116_XBTDWS.wav,1,MED,8.14425351549702,0.44680604430131565
MED_20041116_XFJFIT.wav,1,MED,9.9413273500444,0.7272181328970537
MED_20041116_XHFWKN.wav,1,MED,8.29084326420395,0.5423569634484026
MED_20041116_XQYICL.wav,0,MED,9.40404502120569,0.4973880851282373
MED_20041116_YAZAGK.wav,1,MED,10.1547611672155,0.17481176789255534
MED_20041116_YIFVYJ.wav,1,MED,12.3947241935238,0.6156923804834398
MED_20041116_YJKEDT.wav,1,MED,16.8898765605872,0.7023220734225026
MED_20041116_YKXOZX.wav,1,MED,10.3047429733926,0.9091823241056457
MED_20041116_YQFBKX.wav,1,MED,9.96894274322655,0.9408306624108581
MED_20041116_YSIHHJ.wav,0,MED,8.44316075470509,0.7031972548080513
MED_20041116_ZDQZRL.wav,1,MED,9.73984474972903,0.46303123680494196
MED_20041116_ZIIDLG.wav,1,MED,8.70993096022207,0.7697895793027087
MED_20041116_ZIQEMU.wav,1,MED,9.26927855105202,0.7522131429509274
MED_20041116_ZKZVNR.wav,1,MED,11.3802513504766,0.7197865144492386
MED_20041117_AASPEM.wav,1,MED,8.27427146719701,0.9571347025250724
MED_20041117_AYTFOE.wav,1,MED,8.93704921137222,0.9829585986217273
MED_20041117_BCSXNM.wav,1,MED,9.61288912056677,0.9734204016982158
MED_20041117_BEWMJX.wav,1,MED,17.8716151576368,0.9999803308534772
MED_20041117_BLZXQM.wav,1,MED,13.4611613908432,0.9997151709402141
MED_20041117_BUPCWO.wav,0,MED,9.46945103588486,0.12243396115913717
MED_20041117_CBEQFL.wav,0,MED,8.07668649874035,0.20858956817670846
MED_20041117_CRXSJX.wav,0,MED,8.70796606456327,0.20368350133493204
MED_20041117_ECPEAV.wav,0,MED,11.2617233297911,0.22638099963204436
MED_20041117_EIFZHJ.wav,1,MED,11.6884374083242,0.05709318691154422
MED_20041117_HFFYGQ.wav,1,MED,17.477290249271,1.0
MED_20041117_HLAOPP.wav,0,MED,8.32299117898547,0.4614021364333825
MED_20041117_HVRMIX.wav,1,MED,19.8821694280172,0.15443858278517197
MED_20041117_IBXLXP.wav,1,MED,13.8358877800663,0.999952080163394
MED_20041117_KFLGNU.wav,0,MED,12.3575711081298,0.03613469465675987
MED_20041117_MJXRJX.wav,0,MED,8.40284731512885,0.33404568679620267
MED_20041117_MMDBDV.wav,1,MED,9.08564686267255,0.19201445346047594
MED_20041117_NIYABZ.wav,0,MED,21.8910761280923,0.18548746719613363
MED_20041117_OJYSMH.wav,1,MED,16.1795918979435,0.9999096475223637
MED_20041117_OVOFWL.wav,0,MED,11.4067274288109,0.4840106043108449
MED_20041117_PKWXIO.wav,1,MED,11.4911849370653,0.22876925821198701
MED_20041117_RRBXIE.wav,1,MED,22.5060435364694,0.7325587511126409
MED_20041117_RRPMQT.wav,1,MED,11.7254603471898,0.9913654167908994
MED_20041117_SUVIHA.wav,0,MED,8.43681869495146,0.1516122578947459
MED_20041117_UWCEBL.wav,1,MED,17.3791492202181,0.9973853230453035
MED_20041117_VWTELY.wav,1,MED,17.4999707260017,0.9998814008261862
MED_20041117_WGJFFY.wav,0,MED,45.4124171841332,0.23820503612951668
MED_20041117_WLVJHT.wav,1,MED,12.8464905781145,0.9999270492388316
MED_20041117_WNOSWB.wav,1,MED,18.4010157776001,1.0
MED_20041117_XICZFH.wav,1,MED,9.77051464956939,0.9271539473442484
MED_20041117_XMJRBJ.wav,1,MED,10.8321795018253,0.999677881073919
MED_20041117_YGWZUR.wav,1,MED,18.5465751815631,0.09331350727604452
MED_20041117_YHUAFK.wav,1,MED,8.10903176181593,0.8935628429616421
MED_20041117_ZPRJCN.wav,1,MED,10.858657672773,0.9953952661239156
MED_20041118_DJEZNW.wav,0,MED,13.1227689927191,0.008410763159007252
MED_20041118_LITGKA.wav,0,MED,9.26081602146802,0.1530655359724854
MED_20041118_QOHFYO.wav,0,MED,11.962521261728,0.11106621361128435
MED_20041118_SAFPRC.wav,0,MED,28.6283815378257,0.034200753836454434
MED_20041118_UTWTUG.wav,0,MED,23.6917776420774,0.33244227802216786
MED_20041119_BTEQHP.wav,0,MED,8.92930105059973,0.006549212702028776
MED_20041119_CHMVFQ.wav,0,MED,9.03498729068022,0.04636098887850142
MED_20041119_CJMJWJ.wav,0,MED,8.32846912868822,0.40827527276330594
MED_20041119_CXSBIM.wav,0,MED,9.5766900692196,0.04345179339413392
MED_20041119_EMKJKS.wav,0,MED,8.29035788138227,0.2904079001693354
MED_20041119_FGDJOB.wav,0,MED,14.2650105363321,0.2686595185259426
MED_20041119_NLSGKQ.wav,0,MED,21.8797560614872,0.12466312156422453
MED_20041119_OPZEGL.wav,0,MED,15.2626201681663,0.07720496919419013
MED_20041119_PFLTAK.wav,0,MED,9.01158805709645,0.16368081727233666
MED_20041119_UFGPJN.wav,0,MED,8.18064549343223,0.10135992120264196
MED_20041119_VMEXHK.wav,0,MED,15.2319425748411,0.040861996585083805
MED_20041120_AJWOQZ.wav,1,MED,18.1277409092827,0.8973489278555083
MED_20041120_ALOPBS.wav,1,MED,16.8735462228617,0.9998860489022633
MED_20041120_BNOCSQ.wav,1,MED,14.7262042900162,0.902625419933631
MED_20041120_DBNINV.wav,0,MED,8.59749289770777,0.025727455684783698
MED_20041120_EOUUGJ.wav,1,MED,17.5108741702006,0.9973467837844596
MED_20041120_FDVZNK.wav,0,MED,11.1275700970303,0.2553217412559035
MED_20041120_FNVCOL.wav,0,MED,11.5282049768171,0.6432252480830901
MED_20041120_GDJIOM.wav,1,MED,15.70730549815,0.9883578283058452
MED_20041120_GSNEIV.wav,0,MED,9.23086757718981,0.3303611791213295
MED_20041120_GXKBYZ.wav,0,MED,22.0161607882265,0.0664658048374264
MED_20041120_HDAFHV.wav,1,MED,11.8034262240208,0.9630978165916889
MED_20041120_HHQNOE.wav,1,MED,8.72682543496734,0.7240143222553187
MED_20041120_HZVPQV.wav,0,MED,49.0052083491418,0.11030921918041627
MED_20041120_JGGVXO.wav,1,MED,13.0404125826567,0.6407225915590969
MED_20041120_JTKWNO.wav,1,MED,11.4691660161879,0.7046177429359948
MED_20041120_KPGXOT.wav,1,MED,14.5917614196275,0.9999990463265931
MED_20041120_KPVVVI.wav,1,MED,10.203055023191,0.9978739023284732
MED_20041120_LIJVAQ.wav,0,MED,8.32971243748888,0.16395873211285872
MED_20041120_LMYCBT.wav,1,MED,9.88633177918593,0.8772986804332188
MED_20041120_LYTIAJ.wav,0,MED,12.4125116246075,0.023750976902931445
MED_20041120_NEXOVL.wav,1,MED,9.83611439300738,0.7046421234813837
MED_20041120_NXZEDI.wav,0,MED,11.0011370790116,0.33180741461109003
MED_20041120_OCSOKA.wav,0,MED,9.68164804995546,0.03802056627328867
MED_20041120_PHGNGP.wav,1,MED,22.1133106221391,0.9980858319950388
MED_20041120_QLQNGN.wav,0,MED,13.8388649005342,0.0032276852244026025
MED_20041120_QSMKAT.wav,0,MED,10.3901241922779,0.15359810005922417
MED_20041120_QXKHVC.wav,1,MED,13.8789463569121,0.3565443189438264
MED_20041120_ROBAZW.wav,1,MED,14.9931115021152,0.9069827283146606
MED_20041120_SFIZXS.wav,1,MED,12.7034657911008,0.9833911787154044
MED_20041120_SKUAIF.wav,0,MED,8.84040748557479,0.6854119345579883
MED_20041120_UIZZSR.wav,0,MED,9.95841460787895,0.0037278443143778394
MED_20041120_UMZGTC.wav,1,MED,21.0267007304083,0.9994405063880405
MED_20041120_URCSGG.wav,0,MED,9.57442573255202,0.7438555684099428
MED_20041120_WDWUAA.wav,1,MED,12.9807982963929,0.9962652262861995
MED_20041120_WHQYGD.wav,0,MED,8.36783963889433,0.07737215756730534
MED_20041120_XSOEMP.wav,1,MED,10.4920403147264,0.8781388117659611
MED_20041120_XXOFVR.wav,1,MED,10.6051149615154,0.7127861854921046
MED_20041120_YHFWFI.wav,0,MED,9.26699906462808,0.10521824931804558
MED_20041120_YPSPTV.wav,0,MED,11.7626818132126,0.0020814852922723536
MED_20041120_ZPKOBC.wav,0,MED,16.545769820752,0.9359256490577473
MED_20041121_HTRRKI.wav,0,MED,11.2119802363678,0.22191730042148555
MED_20041121_IMXBLU.wav,0,MED,9.75926420902328,0.4006850744639434
MED_20041121_NGAAVL.wav,0,MED,14.2573022676908,0.0017398038092541577
MED_20041121_QSLVGF.wav,0,MED,14.001697415232,0.07297790655081215
MED_20041121_QYPENZ.wav,0,MED,13.5041135515473,0.16289125141046534
MED_20041121_VBVPWM.wav,0,MED,12.3120034862302,0.7170067223382448
MED_20041121_WIIGBT.wav,0,MED,16.9634835734796,0.011488335822219704
MED_20041123_CXSDZK.wav,0,MED,10.6632172191848,0.0404830372957627
MED_20041124_AQXDXP.wav,0,MED,13.9691795603301,0.30581811693470584
MED_20041124_BJLCFX.wav,0,MED,31.3655468426618,0.5739972232955041
MED_20041124_BNANKU.wav,0,MED,13.6693840433233,0.08850413700795108
MED_20041124_DFFAUD.wav,0,MED,14.3008453671338,0.46998764538409576
MED_20041124_DNTGJE.wav,0,MED,10.3308284161172,0.08536543528432279
MED_20041124_DXDCRP.wav,0,MED,11.0674882541923,0.8746176126274433
MED_20041124_EACCUJ.wav,1,MED,15.4661444753175,0.5717403019072246
MED_20041124_ESBABS.wav,0,MED,9.74198437092491,0.12438268341768709
MED_20041124_FJGRJW.wav,0,MED,13.7054850659866,0.17139625255407262
MED_20041124_FJNKOR.wav,1,MED,8.09764090181649,0.8236599860462633
MED_20041124_GDYJDN.wav,0,MED,8.15312379624702,0.10548394377142221
MED_20041124_JFISRT.wav,0,MED,10.2786547215733,0.2473978269301051
MED_20041124_KQOSIE.wav,1,MED,15.4592274114582,0.7790992869740418
MED_20041124_MPBVUT.wav,0,MED,11.2479583934167,0.1798614542143733
MED_20041124_OCUAAM.wav,1,MED,9.2342872769566,0.9453133924819216
MED_20041124_OLFORY.wav,1,MED,8.32931272958819,0.6933672967274599
MED_20041124_ONKPBQ.wav,1,MED,33.5716206990285,0.963812653295377
MED_20041124_POJEGO.wav,1,MED,21.5840782840347,0.9507612125818161
MED_20041124_PPPLCT.wav,0,MED,14.7495594934896,0.16111456140397695
MED_20041124_QVLIUP.wav,0,MED,11.5426258890776,0.5569768166153451
MED_20041124_UHHAFM.wav,0,MED,8.72554541255739,0.22675620971896393
MED_20041124_UWUKDU.wav,1,MED,9.85126683337327,0.42540697943465816
MED_20041124_VRREDM.wav,0,MED,8.7472225693442,0.2446736493357146
MED_20041124_XGIAWV.wav,0,MED,15.7437697471697,0.8894917388520788
MED_20041124_XHIRND.wav,0,MED,8.09230373333772,0.07703575437219684
MED_20041124_YGIPDW.wav,1,MED,15.1608586667559,0.49116528716977365
MED_20041124_YQJFTW.wav,1,MED,29.2780508428313,0.8833984822233887
MED_20041124_YYUVWA.wav,0,MED,16.1053807980735,0.293516268980401
MED_20041124_ZBATUS.wav,0,MED,16.8393989298425,0.010741819178520596
MED_20041124_ZBWBST.wav,0,MED,9.61763827792478,0.2290593371689283
MED_20041124_ZJSYDS.wav,0,MED,19.3022318509071,0.09123978653282307
MED_20041124_ZLKBGZ.wav,1,MED,34.7996387174513,0.9510213057916312
MED_20041127_BUVKKF.wav,1,MED,12.7281625777817,0.29645958024849284
MED_20041127_GIVBLZ.wav,1,MED,12.3814092321134,0.8981640592781799
MED_20041127_KLPARI.wav,1,MED,12.2620847418896,0.8871918146578791
MED_20041127_KOZSCH.wav,1,MED,9.35601595904382,0.8574079004656882
MED_20041127_UGEPLC.wav,1,MED,8.274519768195,0.6150744374695406
MED_20041129_AYQNFR.wav,1,MED,13.6605789674372,0.9925244236290433
MED_20041129_BBNOCX.wav,1,MED,8.17492148536556,0.9104847188605792
MED_20041129_BNORLB.wav,1,MED,13.2071696957851,1.0
MED_20041129_BOBZYT.wav,1,MED,9.0955084415993,0.9166567249307577
MED_20041129_CEGXIC.wav,1,MED,8.97929760546399,0.8835827203171026
MED_20041129_CTHGDK.wav,1,MED,12.0627543017358,0.9998031050231739
MED_20041129_DMKYXX.wav,1,MED,10.8569859678934,0.9984816750822431
MED_20041129_DQANPX.wav,1,MED,10.9146916966176,0.9900068246916847
MED_20041129_GFTJEA.wav,1,MED,11.6985637241244,0.9835214639707184
MED_20041129_IQOOER.wav,1,MED,8.32544204430964,0.9655903872941144
MED_20041129_IWCCDY.wav,1,MED,8.96934882964752,0.859574478134521
MED_20041129_KDQLBC.wav,1,MED,9.28959491704115,0.8276034054836882
MED_20041129_LQNCZJ.wav,1,MED,8.12530543161616,0.9499035801320804
MED_20041129_MCEGFT.wav,1,MED,9.64083668825318,0.880021890407672
MED_20041129_MSBMHI.wav,1,MED,32.5918570589821,0.9630688489771114
MED_20041129_OQPEXO.wav,1,MED,8.06487614990254,0.45644183179186915
MED_20041129_OXNCKS.wav,1,MED,9.35374720676582,0.670913024548356
MED_20041129_PBOXBK.wav,1,MED,9.75871996318275,0.9820213450759387
MED_20041129_QCKXBX.wav,1,MED,19.1426983705325,1.0
MED_20041129_ROWAEC.wav,1,MED,13.472982431265,0.9999311017761935
MED_20041129_RVTQXA.wav,1,MED,12.6141380016403,0.6909344884450944
MED_20041129_UEDBSE.wav,1,MED,13.0764988484584,0.9999727018181879
MED_20041129_UZQFFN.wav,1,MED,9.03047817293164,0.6935868860214848
MED_20070513_JGMGHP.wav,0,MED,8.3524267753844,0.14515659830159783
MED_20070514_DNUKJT.wav,0,MED,14.2124956219589,0.17510438631620526
MED_20070515_RYHPFH.wav,0,MED,8.87289397924759,0.629662571605092
MED_20070515_XDVVXS.wav,0,MED,9.09487530372628,0.27145422509389494
MED_20070517_CRLZUC.wav,0,MED,15.0739182240714,0.16475889303220492
MED_20070517_CZKLEO.wav,0,MED,15.3304872246572,0.020056435617805315
MED_20070517_ELWVTU.wav,0,MED,13.7611775379303,0.5830725766678078
MED_20070517_IBIRCT.wav,0,MED,19.0872698068775,0.00025101495109162346
MED_20070517_JAVBNA.wav,0,MED,14.7801523988488,0.021781620383326206
MED_20070517_KYAZEC.wav,0,MED,10.5122462215543,0.2034466811734115
MED_20070517_MVTNBD.wav,0,MED,9.67836195546757,0.6744538509828971
MED_20070517_PNLWPE.wav,0,MED,8.48642649002731,0.30801914143898707
MED_20070517_UWJIXK.wav,0,MED,8.54373226040942,0.329220206038164
MED_20070517_UZNYXJ.wav,0,MED,8.2778108519694,0.35620534559183736
MED_20070517_WYLDLF.wav,0,MED,18.4411837885643,0.06042073436040088
MED_20070519_EEMQQH.wav,1,MED,20.1239312065895,0.9999982118638471
MED_20070519_EGSIFL.wav,1,MED,12.2384972941535,0.6525191955651378
MED_20070519_FHRRKD.wav,1,MED,8.64812065219235,0.8615679432178188
MED_20070519_GSMQZS.wav,1,MED,8.53184531540576,0.5499873622890727
MED_20070519_ITPSMX.wav,1,MED,8.2756987344925,0.7256710001072862
MED_20070519_JPHYER.wav,1,MED,11.2642083903432,0.9516320519601495
MED_20070519_LEDXUT.wav,1,MED,12.3881048094884,0.9828489592757889
MED_20070519_LORXZG.wav,1,MED,8.44901951293854,0.5816799533480431
MED_20070519_LWAPUX.wav,1,MED,11.2502777155149,0.9724297657713348
MED_20070519_MEHIUZ.wav,1,MED,12.1115063548954,0.6469218189209748
MED_20070519_MOYEUS.wav,1,MED,13.7872947635003,0.6458279236441843
MED_20070519_NKDRWO.wav,1,MED,18.0436466613496,0.9829994890303748
