FileName,Label,Dataset,SNR_999,output
MED_20041026_LVMOID.wav,1,MED,6.89000121145717,0.3192983527345706
MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,0.18329760559759953
MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,0.2427541302143138
MED_20041026_NDULBT.wav,1,MED,6.44792344613497,0.4712341851100719
MED_20041026_NFXSBV.wav,0,MED,7.83941974439172,0.33262086005657904
MED_20041026_NPKHFP.wav,0,MED,9.7996936929822,0.585493047736317
MED_20041026_NRBSNW.wav,1,MED,6.9891965029927,0.9576105401697762
MED_20041026_OZWAGL.wav,0,MED,6.78512256270115,0.25163647258221034
MED_20041026_PISFME.wav,0,MED,9.89666799187619,0.745929869228866
MED_20041026_QENXRK.wav,0,MED,6.19498152088882,0.22807663297637637
MED_20041026_QJNMWU.wav,0,MED,8.03024135388307,0.6020550733121423
MED_20041026_QSFSVI.wav,1,MED,13.5287824743884,0.9999537489348336
MED_20041026_RDKKEX.wav,1,MED,7.03141740660124,0.34471830118918156
MED_20041026_SHLIYC.wav,0,MED,9.94952965101011,0.7213387077915139
MED_20041026_TFXHHG.wav,1,MED,12.7165662678002,0.9475327636512201
MED_20041026_TJEJFX.wav,1,MED,13.2965126545455,0.9980036613810569
MED_20041026_TPXKFM.wav,1,MED,6.82602199356815,0.3636852861068079
MED_20041026_VHVBIP.wav,1,MED,10.946162621815,0.8524923199185519
MED_20041026_VWFOAM.wav,1,MED,13.4610140625451,0.9808627530755968
MED_20041026_WEONUO.wav,1,MED,5.84429592320851,0.21162969738193033
MED_20041026_WIFUBB.wav,1,MED,8.98853477829343,0.6040937868151369
MED_20041026_WPCVBG.wav,1,MED,8.00376597321154,0.3167902895492998
MED_20041026_XHODVG.wav,0,MED,7.68821105930463,0.4366946745767328
MED_20041026_XTBYGA.wav,1,MED,15.6321199020122,0.999019988077223
MED_20041026_YZVDVP.wav,0,MED,11.1641653857698,0.740223048764922
MED_20041026_ZGJRJC.wav,1,MED,15.6672827602028,0.9195471029508211
MED_20041026_ZSXBFX.wav,0,MED,6.1844316519737,0.19912235148325585
MED_20041026_ZVCJXV.wav,1,MED,8.07792473136903,0.6864232787978477
MED_20041026_ZWEHXG.wav,0,MED,7.77379749966431,0.24874066580178228
MED_20041026_ZYIPMZ.wav,1,MED,5.8701322858734,0.2114274132912215
MED_20041026_ZZNYAP.wav,1,MED,7.02608656803863,0.7934152489506573
MED_20041027_AHJFFJ.wav,0,MED,11.0610986238086,0.4692877748063569
MED_20041027_AIUCPZ.wav,0,MED,12.0408520731131,0.37823467298342545
MED_20041027_APZOIM.wav,0,MED,6.58947236089182,0.19940217252873635
MED_20041027_CDXVHD.wav,0,MED,6.09922185720591,0.24841799248876192
MED_20041027_CWTJAM.wav,1,MED,16.2375168154655,0.744140622837338
MED_20041027_DBYAWR.wav,0,MED,14.7342008088381,0.6513870456649834
MED_20041027_DLGNJO.wav,0,MED,10.2065651021237,0.1741063091344806
MED_20041027_DVQUTO.wav,1,MED,9.5268542045987,0.8140713470136011
MED_20041027_EDFHWM.wav,1,MED,11.4262219243108,0.9971682380380267
MED_20041027_EHWERD.wav,0,MED,11.739111284789,0.17122983282447146
MED_20041027_EJBKUK.wav,1,MED,14.7127169704696,0.5893789477668284
MED_20041027_ELGBWG.wav,0,MED,17.6084400941391,0.03989328100270845
MED_20041027_ENIUZA.wav,0,MED,6.21223775802192,0.22998488213207827
MED_20041027_FALJOY.wav,1,MED,8.28955147308018,0.9500513946577944
MED_20041027_FNLTAD.wav,1,MED,19.2214713955058,0.9998421918100967
MED_20041027_GOTIMP.wav,0,MED,14.9044870664448,0.11628045083411383
MED_20041027_GTPFEQ.wav,1,MED,21.4715796335378,0.9985648753718366
MED_20041027_HGAIHV.wav,1,MED,6.11701811433335,0.6454081061080026
MED_20041027_HKPIUI.wav,0,MED,6.05394937393339,0.23767543928291587
MED_20041027_IRWXIO.wav,0,MED,9.10488578682148,0.6555039544401253
MED_20041027_JPNKQV.wav,1,MED,14.5360012725599,0.7473381171214722
MED_20041027_KJAHLE.wav,0,MED,13.4341496342757,0.10388970035789759
MED_20041027_LIAABL.wav,0,MED,6.53237972184228,0.23889959685544865
MED_20041027_MHVCER.wav,1,MED,14.8818631803881,0.3928791519542516
MED_20041027_MPPNXQ.wav,1,MED,7.67009948647455,0.9191110546860982
MED_20041027_NEDCEO.wav,1,MED,9.88865391253089,0.8076463963802986
MED_20041027_NFOQQO.wav,0,MED,19.0804030873934,0.5550832518366405
MED_20041027_NPIUWE.wav,1,MED,18.0922466640922,0.9999007085246283
MED_20041027_NXWBZC.wav,0,MED,9.54500644918504,0.5673920939891557
MED_20041027_OELFTG.wav,0,MED,16.4747422934709,0.5212464004130766
MED_20041027_OFSZIA.wav,1,MED,12.4154100614191,0.7916303131694998
MED_20041027_OIDTMG.wav,1,MED,6.93078803894813,0.22877787614325995
MED_20041027_OKQCEF.wav,1,MED,16.6851898121406,0.9773893154287153
MED_20041027_OMGGHM.wav,1,MED,10.9171584928636,0.43183123448079974
MED_20041027_PCDUSQ.wav,1,MED,10.8572077539322,0.7884801556939565
MED_20041027_POWGHJ.wav,0,MED,8.92701080920488,0.7910096276745475
MED_20041027_QEVOZG.wav,0,MED,8.99511190915132,0.711856553881218
MED_20041027_QFHHIW.wav,0,MED,6.83984849564704,0.20531006044639077
MED_20041027_QJVZCQ.wav,0,MED,11.0648165320703,0.8208694732215075
MED_20041027_QUHNPC.wav,0,MED,5.93259315801607,0.28256999396308236
MED_20041027_RTAENS.wav,1,MED,16.2508232377744,0.4927054927112775
MED_20041027_RZUZHX.wav,0,MED,16.8096234973364,0.4101849445644312
MED_20041027_SBYXYO.wav,1,MED,6.76473248091251,0.31155302308890964
MED_20041027_SRJNWP.wav,1,MED,6.37272817449808,0.5757945664850619
MED_20041027_SSVOUL.wav,1,MED,14.0526753879936,0.8368140375361032
MED_20041027_TGXFFB.wav,1,MED,13.5637050194455,0.979914723032038
MED_20041027_UOPZIR.wav,0,MED,11.7629281039257,0.6282878570545463
MED_20041027_UQIKCV.wav,1,MED,16.8776002204623,0.9999289563119074
MED_20041027_VHECPS.wav,0,MED,7.96520663398833,0.5530286798290803
MED_20041027_VTPMKD.wav,0,MED,5.90089497737174,0.2393478499445605
MED_20041027_VUXNQQ.wav,0,MED,10.0678963310191,0.4083219258202846
MED_20041027_VYVDLD.wav,0,MED,14.0691319107244,0.2700835035110889
MED_20041027_WLKSLO.wav,0,MED,6.51724434189505,0.43982272285376633
MED_20041027_WNQJGH.wav,0,MED,10.0280755203615,0.7495047045753851
MED_20041027_WWHOKZ.wav,1,MED,11.2405528671862,0.7972548632081164
MED_20041027_WZFMTW.wav,0,MED,10.5555987740745,0.22687198792078933
MED_20041027_XCGKUC.wav,1,MED,12.3026963737546,0.9864044096086453
MED_20041027_XMYBKF.wav,1,MED,14.72227978686,0.9864618275731099
MED_20041027_YLWXZU.wav,0,MED,10.3856298725851,0.3320435204323646
MED_20041027_ZRZKTE.wav,0,MED,13.7427957789729,0.5775544360337115
MED_20041028_ANAJAH.wav,0,MED,7.4693847856218,0.374721159278448
MED_20041028_ARHPFI.wav,1,MED,8.6644924434032,0.9239560425130816
MED_20041028_ASWQFP.wav,1,MED,7.76174901836368,0.45196634898946925
MED_20041028_BBBLXM.wav,0,MED,11.8482972967009,0.21600426777706916
MED_20041028_BWLLLP.wav,0,MED,7.98271443904313,0.7680011663379851
MED_20041028_BXJMYE.wav,0,MED,12.0755735976989,0.1746263558500787
MED_20041028_CAZSPQ.wav,1,MED,8.2627106378932,0.3083818790095341
MED_20041028_CDTIMN.wav,0,MED,9.09906840168679,0.3204397757703199
MED_20041028_CKCZBS.wav,0,MED,7.53823631711818,0.4607180439880058
MED_20041028_CKWNFU.wav,0,MED,8.46215943386848,0.4850268759147632
MED_20041028_CLALLO.wav,1,MED,7.03907557221519,0.35268488430069295
MED_20041028_DEUCMD.wav,0,MED,16.240023201276,0.6746915989192261
MED_20041028_DGMSDG.wav,1,MED,23.4701582322025,0.9999744898630243
MED_20041028_DMLBFY.wav,1,MED,20.7908617878299,0.9999333664464221
MED_20041028_DSZTZV.wav,0,MED,9.73917179187693,0.3802481458954099
MED_20041028_EOFFVT.wav,0,MED,15.3283562599949,0.522021581245579
MED_20041028_FABVIB.wav,0,MED,6.96494263045321,0.28961695842489743
MED_20041028_GGEAOA.wav,1,MED,7.3367048730989,0.6492418554259677
MED_20041028_GOJQDJ.wav,0,MED,11.657299848033,0.7424761870639037
MED_20041028_GRXENK.wav,1,MED,15.0281530775968,0.9989766828559611
MED_20041028_HFTCRN.wav,1,MED,6.63775840900005,0.8353209637897254
MED_20041028_HYGZBF.wav,0,MED,9.20506292483628,0.20860782048287657
MED_20041028_JDHNOQ.wav,1,MED,6.92064153306353,0.7645990433216406
MED_20041028_JNJUUD.wav,1,MED,6.67602537958486,0.6747565689808133
MED_20041028_JRQFEU.wav,0,MED,7.18520844048613,0.7020237259827232
MED_20041028_JUVMVA.wav,1,MED,10.9810258770577,0.9876579959537515
MED_20041028_LBIVIU.wav,0,MED,10.2837577778932,0.16281474245342453
MED_20041028_LFDNEP.wav,1,MED,6.4668695763615,0.7475189241538318
MED_20041028_LIPBGG.wav,1,MED,15.9014526855809,0.9998597103448076
MED_20041028_LMIBJT.wav,0,MED,5.23848347524371,0.3029936238441799
MED_20041028_LOUZNB.wav,1,MED,7.21432601740005,0.6781346742741071
MED_20041028_LUOEQY.wav,1,MED,7.92620731147451,0.9635369939782144
MED_20041028_NGMXOS.wav,0,MED,9.30881677370284,0.4164624741451693
MED_20041028_NZKUGK.wav,1,MED,11.3447327754446,0.9982546091064934
MED_20041028_OXTCGZ.wav,0,MED,10.3746873943502,0.6847187523114281
MED_20041028_OYKIZJ.wav,1,MED,16.1855849127267,0.9924035995165157
MED_20041028_PMHOJB.wav,0,MED,10.6542178441547,0.7147408296344293
MED_20041028_PVEPCV.wav,0,MED,7.94970501632935,0.35004148672526497
MED_20041028_QCOKCF.wav,1,MED,16.6731730572881,0.9997989343575443
MED_20041028_QEDVYR.wav,0,MED,6.97397121142874,0.16984854865545948
MED_20041028_QHUEZC.wav,0,MED,9.48583341218258,0.5907965885806905
MED_20041028_QMQTKR.wav,0,MED,8.32232811478948,0.5023721811743186
MED_20041028_QOECFX.wav,0,MED,10.6360023332497,0.5717245919909889
MED_20041028_QZZJCT.wav,1,MED,7.84113852797279,0.9319278702284225
MED_20041028_RHQDMG.wav,0,MED,7.07372448310515,0.34331870696411027
MED_20041028_SDNCPT.wav,1,MED,26.1905403644707,0.9999990463265931
MED_20041028_THPNRD.wav,0,MED,11.0850273261514,0.6557401230480937
MED_20041028_TOYGVK.wav,1,MED,26.2243545612679,0.999312516171309
MED_20041028_UBCXYB.wav,1,MED,9.72436471599939,0.6601892816645405
MED_20041028_UGZGSI.wav,0,MED,8.34685599233768,0.5894295367387009
MED_20041028_UWLEUJ.wav,0,MED,7.58869714611973,0.21944465781100392
MED_20041028_VEULMU.wav,0,MED,8.22990884112125,0.27099574981333596
MED_20041028_VKJVUR.wav,1,MED,14.2086052085672,0.9996223684156647
MED_20041028_WKHEAH.wav,0,MED,8.86153062297854,0.17673253007560621
MED_20041028_WNVJPM.wav,0,MED,7.86811266731792,0.21167339718034606
MED_20041028_WRTJNJ.wav,0,MED,8.03105437635952,0.10864803201797602
MED_20041028_WWTQLN.wav,0,MED,12.7814301962297,0.36050932857220785
MED_20041028_XIOAVK.wav,1,MED,25.2209780627198,0.9988274035422652
MED_20041028_XTTHVS.wav,0,MED,6.19664941733634,0.796447193414966
MED_20041028_XYWGAT.wav,0,MED,10.2668309634671,0.23573524473725624
MED_20041028_YDIYOJ.wav,0,MED,9.23320660537956,0.467192432908519
MED_20041028_YJLAOJ.wav,0,MED,12.2530211039057,0.24366886048100045
MED_20041028_YUBPYP.wav,0,MED,6.133840312577,0.2984831033074338
MED_20041028_ZSWGQB.wav,1,MED,25.7973543458402,0.9990676997040928
MED_20041028_ZTGBDU.wav,1,MED,7.31577255056369,0.9696515745113756
MED_20041029_AECLXE.wav,1,MED,12.0762761074596,0.691106180712147
MED_20041029_APWFQZ.wav,1,MED,9.73112276055551,0.48969039895398
MED_20041029_AVMVKA.wav,1,MED,9.15480337694601,0.7212099703417129
MED_20041029_BWCMFR.wav,0,MED,8.35448070015139,0.5827792238688632
MED_20041029_CJPLOO.wav,0,MED,8.73272581405755,0.5788692413113223
MED_20041029_CQBPNL.wav,1,MED,9.63481675223318,0.5913130546698021
MED_20041029_CQOHOW.wav,0,MED,9.08849402192802,0.39390523593906823
MED_20041029_CTMOGU.wav,0,MED,9.57626489461347,0.28917985644979266
MED_20041029_CZBJCB.wav,0,MED,9.56662990861577,0.49026424644531946
MED_20041029_DCGANP.wav,1,MED,9.94966906042643,0.32559917003373773
MED_20041029_DEGIBL.wav,1,MED,7.94489917172395,0.2814204809815835
MED_20041029_FBTYHA.wav,0,MED,6.79078266201403,0.2896276959088445
MED_20041029_FSCIOL.wav,0,MED,7.93572386489354,0.10973881063458518
MED_20041029_GHYMVV.wav,0,MED,8.43784116695447,0.08668903319597261
MED_20041029_GQRYLT.wav,1,MED,15.8156192351272,0.5689285139245007
MED_20041029_KAYTAK.wav,0,MED,8.03537764737567,0.32210388393555905
MED_20041029_KGDNKV.wav,0,MED,13.0891861882399,0.2822167585620763
MED_20041029_LHYUDN.wav,1,MED,15.3951835100361,0.9998777062270985
MED_20041029_MBZXFJ.wav,0,MED,7.39291075117193,0.11404870288593404
MED_20041029_MCXWTY.wav,1,MED,11.7367034164395,0.6931274297016486
MED_20041029_MYZDIV.wav,1,MED,22.0578073957445,0.9999462394998376
MED_20041029_MZSLEZ.wav,1,MED,7.57474435676824,0.1998142092105998
MED_20041029_NRAITR.wav,0,MED,7.78271014405353,0.26832949398486977
MED_20041029_NUYTZH.wav,1,MED,8.4409598047652,0.25476426299192895
MED_20041029_OKESYK.wav,1,MED,10.8332690209987,0.7247202009555055
MED_20041029_OQRVEL.wav,0,MED,11.5031536548517,0.5089847946867945
MED_20041029_OYIXDZ.wav,0,MED,12.2399572790103,0.10761131807389272
MED_20041029_QBQLNU.wav,1,MED,8.67356371830695,0.23028734593680075
MED_20041029_QGVGFZ.wav,0,MED,9.03812395899863,0.601018165000394
MED_20041029_QIMXXG.wav,1,MED,11.1985927407602,0.9632180267915238
MED_20041029_QLQNZB.wav,1,MED,11.8318194449378,0.32272891419559585
MED_20041029_QXONVS.wav,0,MED,8.70554247276159,0.16677181892575924
MED_20041029_RYALPY.wav,1,MED,21.4568767077978,0.9999976158197796
MED_20041029_SMJGLS.wav,0,MED,10.667748503517,0.7224810247394423
MED_20041029_SUVOSZ.wav,1,MED,11.6375704853833,0.590513252495053
MED_20041029_SYRATU.wav,0,MED,14.7282277096256,0.09707396489665664
MED_20041029_TZJFIF.wav,0,MED,7.67043554716719,0.5754167583119557
MED_20041029_UAZXNN.wav,1,MED,12.1622856907376,0.840375740295574
MED_20041029_UEKVMI.wav,0,MED,7.67294098664551,0.5969215896430955
MED_20041029_UERENY.wav,0,MED,7.69823464400665,0.102515923560935
MED_20041029_UQZHFT.wav,0,MED,9.20236558156164,0.15772665736710162
MED_20041029_VNMYYA.wav,0,MED,9.31441457519625,0.38137749464945314
MED_20041029_VSDXVZ.wav,1,MED,12.3640990553237,0.9556858435503386
MED_20041029_XLIYIA.wav,0,MED,8.67096455849026,0.1451640046089386
MED_20041029_YAFRCM.wav,1,MED,12.5139355323097,0.6254763073524044
MED_20041029_YDFLMZ.wav,1,MED,8.50860416868506,0.21042380591104168
MED_20041029_YSSDWW.wav,0,MED,7.02622915204659,0.18509683141403943
MED_20041029_ZFRHVK.wav,0,MED,10.044924544802,0.43292029033536283
MED_20041029_ZIXHPD.wav,0,MED,8.455810195605,0.2588415617970819
MED_20041029_ZJPGGL.wav,1,MED,12.4101826033606,0.9644022470712812
MED_20041030_ACPSYM.wav,1,MED,10.0835839678689,0.6599429944392782
MED_20041030_AGUVEW.wav,0,MED,17.4556062559252,0.7410347413681844
MED_20041030_CJGKZE.wav,1,MED,9.75037274823275,0.4156241989396459
MED_20041030_JNIMOA.wav,1,MED,9.6844658601715,0.8630153864489157
MED_20041030_KBEDOW.wav,1,MED,9.64627626538517,0.6705985206289691
MED_20041030_POVZQP.wav,0,MED,6.97224568255745,0.13101795899111165
MED_20041030_TEEOSY.wav,1,MED,9.44359291619064,0.5882897396519596
MED_20041030_VBIOAH.wav,1,MED,9.98832190608153,0.5684688694972131
MED_20041030_VROAJO.wav,1,MED,10.3485545221098,0.832429690200651
MED_20041030_YNUSTT.wav,0,MED,11.0916445500973,0.15352075843414736
MED_20041030_ZUABBR.wav,0,MED,8.38715213082251,0.08692714813874258
MED_20041103_AAUCYY.wav,0,MED,23.0729603988802,0.23016488594044646
MED_20041103_AQIBFU.wav,0,MED,22.3459533668917,0.24847977441589583
MED_20041103_BGUXNW.wav,0,MED,7.47495453080148,0.6706500849260585
MED_20041103_CDDIGN.wav,0,MED,7.11961094586577,0.25452196281842565
MED_20041103_DJEDWV.wav,1,MED,29.6699552991315,0.552342945890588
MED_20041103_DWCPXH.wav,1,MED,7.23440159597747,0.6368189258570761
MED_20041103_ECXGPW.wav,1,MED,9.45791328990098,0.2024136241365387
MED_20041103_EDBZMK.wav,0,MED,12.1153849525939,0.32749657083248646
MED_20041103_EIXRSO.wav,0,MED,18.5607609315305,0.3588936220329291
MED_20041103_EMPZGS.wav,0,MED,11.0637699847874,0.2035567455906673
MED_20041103_EVWEKC.wav,1,MED,14.3810678591562,0.9838026775757129
MED_20041103_FGDHRO.wav,0,MED,15.0770227886899,0.6939848038947543
MED_20041103_FGOBAB.wav,1,MED,8.09639554365347,0.6059922694953582
MED_20041103_GTITBO.wav,0,MED,9.51900073552335,0.21950509536652163
MED_20041103_GVDKDW.wav,1,MED,7.48737825498103,0.4816810810315528
MED_20041103_HUEWST.wav,0,MED,9.25616806000983,0.5064180917669231
MED_20041103_HZWDQC.wav,1,MED,15.3722726201718,0.999588658790412
MED_20041103_IDVADB.wav,1,MED,7.09283596435861,0.36200549898924184
MED_20041103_IPRIGX.wav,0,MED,6.68023004749134,0.5594867768281966
MED_20041103_IWTAKX.wav,0,MED,8.38632537318059,0.4420099000265416
MED_20041103_JDVSDQ.wav,1,MED,7.88096391220666,0.7040529007667118
MED_20041103_JVXVLU.wav,1,MED,9.26597677568384,0.8269352303168358
MED_20041103_LAIUNI.wav,0,MED,22.1703355646657,0.678807879555612
MED_20041103_MBPJJD.wav,0,MED,7.40097590095437,0.5534230258095894
MED_20041103_NGQWXZ.wav,0,MED,8.97027306833272,0.23921689313500175
MED_20041103_OFGXJP.wav,1,MED,7.12784660426723,0.567072491099167
MED_20041103_OOGQLI.wav,1,MED,7.4771827312119,0.42217914148878344
MED_20041103_QLIPCS.wav,0,MED,11.2977350282225,0.2972481955946513
MED_20041103_RPFOIY.wav,0,MED,6.86592584233004,0.783398464490026
MED_20041103_RQMYUM.wav,1,MED,9.5294270403348,0.6824231964769908
MED_20041103_RWAYPZ.wav,0,MED,7.68666014558573,0.3789937193128128
MED_20041103_RZVMWF.wav,0,MED,7.4341157171411,0.14942127722824408
MED_20041103_SOZFPE.wav,0,MED,7.96934462285327,0.7533846392159447
MED_20041103_SSXWXS.wav,0,MED,7.91742095240034,0.3453485130663192
MED_20041103_TAUQSI.wav,0,MED,10.4180724913323,0.22740285719964057
MED_20041103_TJXISH.wav,0,MED,14.868085249523,0.16089825115014095
MED_20041103_TSADGC.wav,1,MED,20.0987917657122,0.9999918938339075
MED_20041103_TZNBNH.wav,0,MED,9.33528315187606,0.9206478382653128
MED_20041103_UZENNA.wav,0,MED,18.5655462094901,0.34286676378382525
MED_20041103_VHOCJW.wav,0,MED,7.18905282720549,0.22137812384017688
MED_20041103_VVEKUO.wav,1,MED,8.46868680539214,0.6327222876745523
MED_20041103_WDWAEK.wav,0,MED,11.1361022505057,0.8542354185917418
MED_20041103_XTXYUB.wav,0,MED,20.2686692440306,0.211516452957488
MED_20041103_YBOWYJ.wav,1,MED,18.9659175093197,0.999935869517765
MED_20041103_YINTVV.wav,1,MED,8.3994517739427,0.4762621232689107
MED_20041103_YLBOJF.wav,0,MED,9.48037731669705,0.6940296446973567
MED_20041103_YOMROJ.wav,1,MED,22.7896515600181,0.5842259793249787
MED_20041103_YPPJRO.wav,1,MED,6.69817410743783,0.31966968595671513
MED_20041103_YRBUGH.wav,1,MED,18.4722953155176,0.9999417100552707
MED_20041103_ZUZDSE.wav,0,MED,10.7481292863147,0.304178999704233
MED_20041104_AFYMZV.wav,1,MED,6.97984018638847,0.24732885447959124
MED_20041104_AVBWAP.wav,1,MED,7.31640445049311,0.7734003441333815
MED_20041104_AZLPLG.wav,1,MED,8.65490970645917,0.156122426872977
MED_20041104_AZZPSZ.wav,0,MED,5.89023991528579,0.27900129687419944
MED_20041104_BSMVHS.wav,1,MED,7.55163719348939,0.6570239184503057
MED_20041104_DGVPPA.wav,0,MED,5.31191112258888,0.2279623053230694
MED_20041104_DNTFOB.wav,0,MED,8.64663250358842,0.277435689170705
MED_20041104_DZSTYP.wav,1,MED,6.12723691587165,0.7182228489412666
MED_20041104_EERJAD.wav,1,MED,6.11192998051091,0.2183233394248123
MED_20041104_EZOKFT.wav,0,MED,10.7781752304241,0.30481212139184394
MED_20041104_FFQESK.wav,1,MED,10.7262846505789,0.44921324823842007
MED_20041104_FOLNQC.wav,1,MED,6.33102582733005,0.3337962196001721
MED_20041104_FYSLAM.wav,0,MED,10.7107908237558,0.17127676687287233
MED_20041104_GMDZBQ.wav,1,MED,12.3497574999984,0.6960908304821974
MED_20041104_GNMDDP.wav,0,MED,10.0689915910879,0.11563035866135228
MED_20041104_GRNMWQ.wav,0,MED,11.3300199756407,0.6333540158692941
MED_20041104_GTHTZS.wav,0,MED,8.11252719451596,0.47741431294797787
MED_20041104_GYWIXD.wav,1,MED,8.07676720735791,0.7732654724071152
MED_20041104_HEGVFR.wav,0,MED,8.30983856649831,0.5027960335055567
MED_20041104_HHSGAX.wav,1,MED,6.11538357574285,0.619602230328299
MED_20041104_HPMJLQ.wav,1,MED,6.21635208427855,0.4353386156104761
MED_20041104_HQLXKL.wav,0,MED,7.79902052379575,0.07132674931567745
MED_20041104_HRBHUW.wav,0,MED,9.94460947622082,0.10005158003904562
MED_20041104_HSRFUW.wav,0,MED,13.895380901456,0.8081775253024731
MED_20041104_JOWOQP.wav,0,MED,6.50230587876508,0.587447315454715
MED_20041104_JPQISH.wav,0,MED,11.2440192150344,0.1758484533773748
MED_20041104_LAELMX.wav,1,MED,6.40502708956701,0.4185314633882772
MED_20041104_LKJQWT.wav,0,MED,6.16520133516142,0.2500282830513601
MED_20041104_LTTPYL.wav,1,MED,10.6261328921433,0.5243921787361896
MED_20041104_MNTPZY.wav,1,MED,9.57828817372385,0.11354628375792444
MED_20041104_MQSDPS.wav,1,MED,6.11694200268417,0.563101825119767
MED_20041104_MUQULS.wav,0,MED,6.17862620565512,0.2403489743396967
MED_20041104_NIQQLY.wav,0,MED,6.84167727962902,0.5280675389231687
MED_20041104_NMNCMK.wav,0,MED,8.49559839106548,0.31496576805804327
MED_20041104_NPJWIY.wav,0,MED,20.2206818571128,0.6028104294867409
MED_20041104_OLJYVP.wav,1,MED,11.2329020904484,0.6137519303540963
MED_20041104_OLSPTT.wav,1,MED,6.22829226517341,0.7686021713311623
MED_20041104_OPKQQB.wav,0,MED,7.27919333171736,0.5452953690730328
MED_20041104_OUGFYB.wav,0,MED,7.53476480110767,0.8217854076343429
MED_20041104_PNNUKP.wav,1,MED,5.98696081864321,0.7588802167939156
MED_20041104_PXUCPL.wav,1,MED,6.31580141124948,0.2486078594207928
MED_20041104_QITUZP.wav,1,MED,6.32503027509176,0.5650049284210767
MED_20041104_QUMJSG.wav,0,MED,9.99939324704908,0.11629081985543181
MED_20041104_RCLFUZ.wav,1,MED,7.28764078261937,0.5770595488809754
MED_20041104_RHAAVZ.wav,0,MED,9.74593085818603,0.6855890175166046
MED_20041104_RHTVEV.wav,1,MED,6.95006288723612,0.7137869078993384
MED_20041104_RSFLOZ.wav,0,MED,6.9301898315429,0.2585692438515998
MED_20041104_RWPFQO.wav,0,MED,6.11430857407087,0.2784532860793863
MED_20041104_SAKCOC.wav,0,MED,4.75786167977059,0.2833032549251702
MED_20041104_SEIMIC.wav,0,MED,6.92672927263678,0.19247018210354708
MED_20041104_SKTIXR.wav,0,MED,6.34721113481895,0.2941348409036347
MED_20041104_SRWQMH.wav,1,MED,8.12720083160916,0.21185765617560542
MED_20041104_SSACRW.wav,1,MED,6.09352812386747,0.7431550595991194
MED_20041104_TVUHTL.wav,0,MED,16.6032438732472,0.2589898071315294
MED_20041104_TWHZSL.wav,0,MED,6.50643783204718,0.6736119937262821
MED_20041104_UACGCK.wav,1,MED,7.53665274490613,0.21003768413993398
MED_20041104_UFHKQI.wav,1,MED,7.51028531120525,0.2720529270248681
MED_20041104_UPJSVC.wav,1,MED,8.55223663403154,0.14025265397406939
MED_20041104_UYYKGJ.wav,1,MED,8.38614116996888,0.16322807688325536
