FileName,Label,Dataset,SNR_999,output
MED_20041022_ZIFPYZ.wav,0,MED,15.6879808052559,0.13759553228194468
MED_20041022_ZSXQWF.wav,0,MED,10.0622612873945,0.4463762554645095
MED_20041022_ZYOFAQ.wav,0,MED,18.4121655372557,0.9026143437891636
MED_20041023_ATVGNM.wav,0,MED,13.1541270528993,0.16421959692345972
MED_20041023_BGZHUQ.wav,0,MED,11.1025923433324,0.04510030705016906
MED_20041023_CBOJWZ.wav,0,MED,10.5522499711601,0.017267667965624414
MED_20041023_DEJSVI.wav,0,MED,9.72071262381386,0.6097455106930552
MED_20041023_EXCBAX.wav,0,MED,14.6694766382016,0.03071297316098064
MED_20041023_FEYWCQ.wav,0,MED,10.1138913924946,0.010056525437739272
MED_20041023_FITUEZ.wav,0,MED,10.6685402436692,0.5560953005087275
MED_20041023_FIVKAV.wav,0,MED,19.52281947324,0.1525989289662507
MED_20041023_FVYMOP.wav,0,MED,8.43749476593577,0.19443819049940383
MED_20041023_ISARKI.wav,0,MED,10.7238063329708,0.09162478084328843
MED_20041023_JGOSUW.wav,0,MED,37.0246364752771,0.15626974849703532
MED_20041023_JJTLYM.wav,0,MED,11.7027880378763,0.0013771738360017385
MED_20041023_JOQOOK.wav,0,MED,9.5623869954713,0.23279689262224715
MED_20041023_KNPQCZ.wav,0,MED,12.2035625156229,0.032592886107145135
MED_20041023_MIWFQO.wav,0,MED,11.3109284814165,0.45775319372427037
MED_20041023_NCTVRL.wav,1,MED,12.5451645960775,0.16229972494560396
MED_20041023_NIJEEZ.wav,0,MED,9.72157810016005,0.32878921292995217
MED_20041023_NPWBVS.wav,0,MED,9.06553589988262,0.5181828986114603
MED_20041023_ONCEKX.wav,0,MED,9.22159709926703,0.6218481237659234
MED_20041023_QROMKS.wav,0,MED,10.1670187836265,0.12127498369291365
MED_20041023_RMUDOC.wav,0,MED,11.3815020260996,0.16413941157977122
MED_20041023_SWWWPR.wav,0,MED,10.3768255500557,0.4755114420419761
MED_20041023_TURQYG.wav,1,MED,9.76425740256051,0.43258599884891935
MED_20041023_VBZIZQ.wav,0,MED,8.84456380751763,0.577269502371534
MED_20041023_WIKUJX.wav,0,MED,8.04599745641628,0.40422814500620385
MED_20041023_XMVBJK.wav,0,MED,10.1943391901035,0.41275437505274903
MED_20041024_AYOQWB.wav,0,MED,8.60503226531465,0.08889301571297467
MED_20041024_CGQFJF.wav,0,MED,11.3151476375598,0.27118082492489926
MED_20041024_LARTKE.wav,0,MED,10.0428004800435,0.25334737515643824
MED_20041024_NCAWLP.wav,0,MED,12.4949216313151,0.055083540741233554
MED_20041024_ONXXYV.wav,0,MED,14.4730236903483,0.8926311106070692
MED_20041024_ZBGYJE.wav,0,MED,8.80549481447232,0.04527829278261412
MED_20041026_AMADZU.wav,1,MED,11.6730387776861,0.9987661583456411
MED_20041026_ANIBXF.wav,0,MED,8.74381951700157,0.16905131648624092
MED_20041026_BBQHCJ.wav,1,MED,22.1155507675804,0.9999997615814777
MED_20041026_BTRZPU.wav,1,MED,20.5533675518796,0.9999998807907247
MED_20041026_BYASFF.wav,0,MED,8.53641874411159,0.6791134827914123
MED_20041026_CUOVBE.wav,0,MED,9.93834866808736,0.23450921376191425
MED_20041026_DUVWDK.wav,0,MED,10.0256941591174,0.5942503135174532
MED_20041026_EUYWND.wav,1,MED,14.718284433655,0.9954592877658455
MED_20041026_FNMDUP.wav,1,MED,9.82144713681817,0.31596979061618347
MED_20041026_GGDVNM.wav,1,MED,8.92351600411062,0.22060954963875562
MED_20041026_HCFMLS.wav,1,MED,11.2405702001425,0.9932769213482006
MED_20041026_HEQXDO.wav,1,MED,13.3368458347397,0.6621689495839248
MED_20041026_HLRIXW.wav,1,MED,11.6512026888988,0.20147715629800025
MED_20041026_HVJUBD.wav,1,MED,15.7131329893593,0.998204005584011
MED_20041026_IDJSQG.wav,1,MED,15.9337257223769,0.9999957084838798
MED_20041026_IISCJP.wav,1,MED,10.8423716301157,0.5147515590871086
MED_20041026_JHPRCP.wav,1,MED,17.3212496679233,0.9999998807907247
MED_20041026_JIROIG.wav,0,MED,8.94614532413688,0.4328447684394593
MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,0.45038318510476955
MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,0.1570244295132586
MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,0.26785158098239625
MED_20041026_NPKHFP.wav,0,MED,9.7996936929822,0.33450522238723945
MED_20041026_PISFME.wav,0,MED,9.89666799187619,0.5530003323085433
MED_20041026_QJNMWU.wav,0,MED,8.03024135388307,0.18950897910321438
MED_20041026_QSFSVI.wav,1,MED,13.5287824743884,0.9999995231630692
MED_20041026_SHLIYC.wav,0,MED,9.94952965101011,0.5942194634295873
MED_20041026_TFXHHG.wav,1,MED,12.7165662678002,0.9080849318655311
MED_20041026_TJEJFX.wav,1,MED,13.2965126545455,0.9996055728820653
MED_20041026_VHVBIP.wav,1,MED,10.946162621815,0.9145017084757417
MED_20041026_VWFOAM.wav,1,MED,13.4610140625451,0.9904683190225618
MED_20041026_WIFUBB.wav,1,MED,8.98853477829343,0.29938579213747984
MED_20041026_WPCVBG.wav,1,MED,8.00376597321154,0.19471166113932167
MED_20041026_XTBYGA.wav,1,MED,15.6321199020122,0.9930470438756307
MED_20041026_YZVDVP.wav,0,MED,11.1641653857698,0.11573141350612667
MED_20041026_ZGJRJC.wav,1,MED,15.6672827602028,0.9441341150181098
MED_20041026_ZVCJXV.wav,1,MED,8.07792473136903,0.10086517197763831
MED_20041027_AHJFFJ.wav,0,MED,11.0610986238086,0.3153569861240495
MED_20041027_AIUCPZ.wav,0,MED,12.0408520731131,0.0813443064605414
MED_20041027_CWTJAM.wav,1,MED,16.2375168154655,0.8953913331908927
MED_20041027_DBYAWR.wav,0,MED,14.7342008088381,0.21056176554564457
MED_20041027_DLGNJO.wav,0,MED,10.2065651021237,0.36459683115661384
MED_20041027_DVQUTO.wav,1,MED,9.5268542045987,0.1370996404927395
MED_20041027_EDFHWM.wav,1,MED,11.4262219243108,0.8969000037816299
MED_20041027_EHWERD.wav,0,MED,11.739111284789,0.3133021958182269
MED_20041027_EJBKUK.wav,1,MED,14.7127169704696,0.6152131611144384
MED_20041027_ELGBWG.wav,0,MED,17.6084400941391,0.0009033789646631303
MED_20041027_FALJOY.wav,1,MED,8.28955147308018,0.9580483359989173
MED_20041027_FNLTAD.wav,1,MED,19.2214713955058,0.999651434359985
MED_20041027_GOTIMP.wav,0,MED,14.9044870664448,0.0035149360485508623
MED_20041027_GTPFEQ.wav,1,MED,21.4715796335378,0.9999512457787185
MED_20041027_IRWXIO.wav,0,MED,9.10488578682148,0.18228528977823144
MED_20041027_JPNKQV.wav,1,MED,14.5360012725599,0.8663313855777967
MED_20041027_KJAHLE.wav,0,MED,13.4341496342757,0.0333301448971768
MED_20041027_MHVCER.wav,1,MED,14.8818631803881,0.883536375774474
MED_20041027_NEDCEO.wav,1,MED,9.88865391253089,0.9101013475727338
MED_20041027_NFOQQO.wav,0,MED,19.0804030873934,0.48262088513592194
MED_20041027_NPIUWE.wav,1,MED,18.0922466640922,0.9993554933867581
MED_20041027_NXWBZC.wav,0,MED,9.54500644918504,0.2731422945988083
MED_20041027_OELFTG.wav,0,MED,16.4747422934709,0.12009467513004847
MED_20041027_OFSZIA.wav,1,MED,12.4154100614191,0.7421669751961709
MED_20041027_OKQCEF.wav,1,MED,16.6851898121406,0.8299131730509175
MED_20041027_OMGGHM.wav,1,MED,10.9171584928636,0.5542969359011889
MED_20041027_PCDUSQ.wav,1,MED,10.8572077539322,0.8640445884085617
MED_20041027_POWGHJ.wav,0,MED,8.92701080920488,0.16313361470728366
MED_20041027_QEVOZG.wav,0,MED,8.99511190915132,0.2105276561604613
MED_20041027_QJVZCQ.wav,0,MED,11.0648165320703,0.13441313438448996
MED_20041027_RTAENS.wav,1,MED,16.2508232377744,0.7502400410751426
MED_20041027_RZUZHX.wav,0,MED,16.8096234973364,0.11156550544953883
MED_20041027_SSVOUL.wav,1,MED,14.0526753879936,0.9059718425798586
MED_20041027_TGXFFB.wav,1,MED,13.5637050194455,0.9810908110143535
MED_20041027_UOPZIR.wav,0,MED,11.7629281039257,0.2374183703399609
MED_20041027_UQIKCV.wav,1,MED,16.8776002204623,0.9998301556085302
MED_20041027_VUXNQQ.wav,0,MED,10.0678963310191,0.21781322476118806
MED_20041027_VYVDLD.wav,0,MED,14.0691319107244,0.17828151012447593
MED_20041027_WNQJGH.wav,0,MED,10.0280755203615,0.46877100209696027
MED_20041027_WWHOKZ.wav,1,MED,11.2405528671862,0.8830518062131204
MED_20041027_WZFMTW.wav,0,MED,10.5555987740745,0.0031810678103018084
MED_20041027_XCGKUC.wav,1,MED,12.3026963737546,0.9957473700407382
MED_20041027_XMYBKF.wav,1,MED,14.72227978686,0.9404821538988287
MED_20041027_YLWXZU.wav,0,MED,10.3856298725851,0.06950374219141739
MED_20041027_ZRZKTE.wav,0,MED,13.7427957789729,0.09819339972493288
MED_20041028_ARHPFI.wav,1,MED,8.6644924434032,0.9851204512185947
MED_20041028_BBBLXM.wav,0,MED,11.8482972967009,0.1599023836004472
MED_20041028_BXJMYE.wav,0,MED,12.0755735976989,0.42470182451164923
MED_20041028_CAZSPQ.wav,1,MED,8.2627106378932,0.7466986158696821
MED_20041028_CDTIMN.wav,0,MED,9.09906840168679,0.6090778073032282
MED_20041028_CKWNFU.wav,0,MED,8.46215943386848,0.590472143441504
MED_20041028_DEUCMD.wav,0,MED,16.240023201276,0.052468217472448925
MED_20041028_DGMSDG.wav,1,MED,23.4701582322025,1.0
MED_20041028_DMLBFY.wav,1,MED,20.7908617878299,0.9999964237340748
MED_20041028_DSZTZV.wav,0,MED,9.73917179187693,0.5104989903684598
MED_20041028_EOFFVT.wav,0,MED,15.3283562599949,0.1317880843402934
MED_20041028_GOJQDJ.wav,0,MED,11.657299848033,0.005006183300463958
MED_20041028_GRXENK.wav,1,MED,15.0281530775968,0.9991304098142882
MED_20041028_HYGZBF.wav,0,MED,9.20506292483628,0.09074524434514067
MED_20041028_JUVMVA.wav,1,MED,10.9810258770577,0.995361486502185
MED_20041028_LBIVIU.wav,0,MED,10.2837577778932,0.6472146099457824
MED_20041028_LIPBGG.wav,1,MED,15.9014526855809,0.9999966621509202
MED_20041028_NGMXOS.wav,0,MED,9.30881677370284,0.5577590550548479
MED_20041028_NZKUGK.wav,1,MED,11.3447327754446,0.9798292218782848
MED_20041028_OXTCGZ.wav,0,MED,10.3746873943502,0.4132674009206245
MED_20041028_OYKIZJ.wav,1,MED,16.1855849127267,0.9997680725283608
MED_20041028_PMHOJB.wav,0,MED,10.6542178441547,0.5168108424663481
MED_20041028_QCOKCF.wav,1,MED,16.6731730572881,0.9999606624830781
MED_20041028_QHUEZC.wav,0,MED,9.48583341218258,0.4173926896691282
MED_20041028_QMQTKR.wav,0,MED,8.32232811478948,0.4643958522810064
MED_20041028_QOECFX.wav,0,MED,10.6360023332497,0.03683064704844109
MED_20041028_SDNCPT.wav,1,MED,26.1905403644707,0.9999998807907247
MED_20041028_THPNRD.wav,0,MED,11.0850273261514,0.04546295293926502
MED_20041028_TOYGVK.wav,1,MED,26.2243545612679,0.9992653763630557
MED_20041028_UBCXYB.wav,1,MED,9.72436471599939,0.6670060305665784
MED_20041028_UGZGSI.wav,0,MED,8.34685599233768,0.6400343377287998
MED_20041028_VEULMU.wav,0,MED,8.22990884112125,0.20671660558336263
MED_20041028_VKJVUR.wav,1,MED,14.2086052085672,0.9997664043650315
MED_20041028_WKHEAH.wav,0,MED,8.86153062297854,0.18229793713509795
MED_20041028_WRTJNJ.wav,0,MED,8.03105437635952,0.5142985915106443
MED_20041028_WWTQLN.wav,0,MED,12.7814301962297,0.21876852790221626
MED_20041028_XIOAVK.wav,1,MED,25.2209780627198,0.9997469827067728
MED_20041028_XYWGAT.wav,0,MED,10.2668309634671,0.19442402874480444
MED_20041028_YDIYOJ.wav,0,MED,9.23320660537956,0.6705397061957667
MED_20041028_YJLAOJ.wav,0,MED,12.2530211039057,0.036237792887255815
MED_20041028_ZSWGQB.wav,1,MED,25.7973543458402,0.9997530593477284
MED_20041029_AECLXE.wav,1,MED,12.0762761074596,0.3494876913516955
MED_20041029_APWFQZ.wav,1,MED,9.73112276055551,0.19046252865562588
MED_20041029_AVMVKA.wav,1,MED,9.15480337694601,0.7384635788257334
MED_20041029_BWCMFR.wav,0,MED,8.35448070015139,0.5725188408554683
MED_20041029_CJPLOO.wav,0,MED,8.73272581405755,0.67811664720426
MED_20041029_CQBPNL.wav,1,MED,9.63481675223318,0.6355499107425701
MED_20041029_CQOHOW.wav,0,MED,9.08849402192802,0.77521530726301
MED_20041029_CTMOGU.wav,0,MED,9.57626489461347,0.1634681157098044
MED_20041029_CZBJCB.wav,0,MED,9.56662990861577,0.5534963268506565
MED_20041029_DCGANP.wav,1,MED,9.94966906042643,0.4064734740561309
MED_20041029_GHYMVV.wav,0,MED,8.43784116695447,0.09186528225764576
MED_20041029_GQRYLT.wav,1,MED,15.8156192351272,0.06446968145072773
MED_20041029_KAYTAK.wav,0,MED,8.03537764737567,0.07699295336057681
MED_20041029_KGDNKV.wav,0,MED,13.0891861882399,0.5411569894615874
MED_20041029_LHYUDN.wav,1,MED,15.3951835100361,0.9999654305001977
MED_20041029_MCXWTY.wav,1,MED,11.7367034164395,0.2925332340331438
MED_20041029_MYZDIV.wav,1,MED,22.0578073957445,0.9999640000901282
MED_20041029_NUYTZH.wav,1,MED,8.4409598047652,0.13076328073896
MED_20041029_OKESYK.wav,1,MED,10.8332690209987,0.9334711864204923
MED_20041029_OQRVEL.wav,0,MED,11.5031536548517,0.13501866860773726
MED_20041029_OYIXDZ.wav,0,MED,12.2399572790103,0.5195779218194501
MED_20041029_QBQLNU.wav,1,MED,8.67356371830695,0.23773401105840494
MED_20041029_QGVGFZ.wav,0,MED,9.03812395899863,0.42385742386879827
MED_20041029_QIMXXG.wav,1,MED,11.1985927407602,0.9969559868544864
MED_20041029_QLQNZB.wav,1,MED,11.8318194449378,0.4278175798054821
MED_20041029_QXONVS.wav,0,MED,8.70554247276159,0.2519207084171434
MED_20041029_RYALPY.wav,1,MED,21.4568767077978,1.0
MED_20041029_SMJGLS.wav,0,MED,10.667748503517,0.5087444542626514
MED_20041029_SUVOSZ.wav,1,MED,11.6375704853833,0.8306686626807168
MED_20041029_SYRATU.wav,0,MED,14.7282277096256,0.07065949433232532
MED_20041029_UAZXNN.wav,1,MED,12.1622856907376,0.5616802622882064
MED_20041029_UQZHFT.wav,0,MED,9.20236558156164,0.16901661746465002
MED_20041029_VNMYYA.wav,0,MED,9.31441457519625,0.5662111068469756
MED_20041029_VSDXVZ.wav,1,MED,12.3640990553237,0.983463235284609
MED_20041029_XLIYIA.wav,0,MED,8.67096455849026,0.7371907699886745
MED_20041029_YAFRCM.wav,1,MED,12.5139355323097,0.8965902733805828
MED_20041029_YDFLMZ.wav,1,MED,8.50860416868506,0.5703618261331999
MED_20041029_ZFRHVK.wav,0,MED,10.044924544802,0.7440663775478759
MED_20041029_ZIXHPD.wav,0,MED,8.455810195605,0.10171932664462326
MED_20041029_ZJPGGL.wav,1,MED,12.4101826033606,0.986521921578542
MED_20041030_ACPSYM.wav,1,MED,10.0835839678689,0.6044378937087865
MED_20041030_AGUVEW.wav,0,MED,17.4556062559252,0.015036686651763994
MED_20041030_CJGKZE.wav,1,MED,9.75037274823275,0.3480033045255456
MED_20041030_JNIMOA.wav,1,MED,9.6844658601715,0.8103518069083067
MED_20041030_KBEDOW.wav,1,MED,9.64627626538517,0.6689519503234913
MED_20041030_TEEOSY.wav,1,MED,9.44359291619064,0.6150380155530045
MED_20041030_VBIOAH.wav,1,MED,9.98832190608153,0.5270827784675133
MED_20041030_VROAJO.wav,1,MED,10.3485545221098,0.7797902878699257
MED_20041030_YNUSTT.wav,0,MED,11.0916445500973,0.016970921644425555
MED_20041030_ZUABBR.wav,0,MED,8.38715213082251,0.07260029574819821
MED_20041103_AAUCYY.wav,0,MED,23.0729603988802,0.1463965053597953
MED_20041103_AQIBFU.wav,0,MED,22.3459533668917,0.4201823719732984
MED_20041103_DJEDWV.wav,1,MED,29.6699552991315,0.30376366037226854
MED_20041103_ECXGPW.wav,1,MED,9.45791328990098,0.7047646689712497
MED_20041103_EDBZMK.wav,0,MED,12.1153849525939,0.3731708557418879
MED_20041103_EIXRSO.wav,0,MED,18.5607609315305,0.019138783077689982
MED_20041103_EMPZGS.wav,0,MED,11.0637699847874,0.5935072401936483
MED_20041103_EVWEKC.wav,1,MED,14.3810678591562,0.995391604346027
MED_20041103_FGDHRO.wav,0,MED,15.0770227886899,0.02180720123585807
MED_20041103_FGOBAB.wav,1,MED,8.09639554365347,0.6666831455357605
MED_20041103_GTITBO.wav,0,MED,9.51900073552335,0.39471281018770804
MED_20041103_HUEWST.wav,0,MED,9.25616806000983,0.7113895321039668
MED_20041103_HZWDQC.wav,1,MED,15.3722726201718,0.9999988079084972
MED_20041103_IWTAKX.wav,0,MED,8.38632537318059,0.11494243062286885
MED_20041103_JVXVLU.wav,1,MED,9.26597677568384,0.5645022210989216
MED_20041103_LAIUNI.wav,0,MED,22.1703355646657,0.054490741419626315
MED_20041103_NGQWXZ.wav,0,MED,8.97027306833272,0.6964078051338659
MED_20041103_QLIPCS.wav,0,MED,11.2977350282225,0.20354121603586428
MED_20041103_RQMYUM.wav,1,MED,9.5294270403348,0.716363499688271
MED_20041103_TAUQSI.wav,0,MED,10.4180724913323,0.09514508129911602
MED_20041103_TJXISH.wav,0,MED,14.868085249523,0.03512761318337627
MED_20041103_TSADGC.wav,1,MED,20.0987917657122,0.9999998807907247
MED_20041103_TZNBNH.wav,0,MED,9.33528315187606,0.37121552344600794
MED_20041103_UZENNA.wav,0,MED,18.5655462094901,0.14425941790109384
MED_20041103_VVEKUO.wav,1,MED,8.46868680539214,0.7762899582617822
MED_20041103_WDWAEK.wav,0,MED,11.1361022505057,0.6523057847278453
MED_20041103_XTXYUB.wav,0,MED,20.2686692440306,0.044173673759659624
MED_20041103_YBOWYJ.wav,1,MED,18.9659175093197,0.9999988079084972
MED_20041103_YINTVV.wav,1,MED,8.3994517739427,0.34051320156828624
MED_20041103_YLBOJF.wav,0,MED,9.48037731669705,0.7422981925470132
MED_20041103_YOMROJ.wav,1,MED,22.7896515600181,0.5170279353356694
MED_20041103_YRBUGH.wav,1,MED,18.4722953155176,0.9999963045256735
MED_20041103_ZUZDSE.wav,0,MED,10.7481292863147,0.2717722174403457
MED_20041104_AZLPLG.wav,1,MED,8.65490970645917,0.878324812659976
MED_20041104_DNTFOB.wav,0,MED,8.64663250358842,0.6300641104024438
MED_20041104_EZOKFT.wav,0,MED,10.7781752304241,0.18627558822789578
MED_20041104_FFQESK.wav,1,MED,10.7262846505789,0.3527477867079238
MED_20041104_FYSLAM.wav,0,MED,10.7107908237558,0.1314089426907255
MED_20041104_GMDZBQ.wav,1,MED,12.3497574999984,0.3568402227899242
MED_20041104_GNMDDP.wav,0,MED,10.0689915910879,0.1848790651555189
MED_20041104_GRNMWQ.wav,0,MED,11.3300199756407,0.3234173009386514
MED_20041104_GTHTZS.wav,0,MED,8.11252719451596,0.558184554191439
MED_20041104_GYWIXD.wav,1,MED,8.07676720735791,0.2923819954600101
MED_20041104_HEGVFR.wav,0,MED,8.30983856649831,0.41990018659279527
MED_20041104_HRBHUW.wav,0,MED,9.94460947622082,0.31679062942859026
MED_20041104_HSRFUW.wav,0,MED,13.895380901456,0.24758133593731926
MED_20041104_JPQISH.wav,0,MED,11.2440192150344,0.554945930748523
MED_20041104_LTTPYL.wav,1,MED,10.6261328921433,0.27901050992065884
MED_20041104_MNTPZY.wav,1,MED,9.57828817372385,0.32525088035357846
MED_20041104_NMNCMK.wav,0,MED,8.49559839106548,0.2871819139081803
MED_20041104_NPJWIY.wav,0,MED,20.2206818571128,0.046359098799123456
MED_20041104_OLJYVP.wav,1,MED,11.2329020904484,0.1346183570125509
MED_20041104_QUMJSG.wav,0,MED,9.99939324704908,0.3169884254767394
MED_20041104_RHAAVZ.wav,0,MED,9.74593085818603,0.43214946179999447
MED_20041104_SRWQMH.wav,1,MED,8.12720083160916,0.26927651592119456
MED_20041104_TVUHTL.wav,0,MED,16.6032438732472,0.02989465523779398
MED_20041104_UPJSVC.wav,1,MED,8.55223663403154,0.21671044682176518
MED_20041104_UYYKGJ.wav,1,MED,8.38614116996888,0.6857561319618278
MED_20041104_XCTFLO.wav,0,MED,18.039609971036,0.5656612009236834
MED_20041104_ZNJMOR.wav,1,MED,8.27826352182161,0.42713419298449995
MED_20041104_ZUBQOE.wav,1,MED,8.0688680601235,0.6120133829458093
MED_20041105_CFVIEE.wav,1,MED,10.1589756578045,0.5087211966448765
MED_20041105_CMCLBE.wav,1,MED,8.08948401784279,0.18019452897869487
MED_20041105_CSKVWH.wav,0,MED,29.5332423650445,0.32998336634236464
MED_20041105_CXSSKI.wav,1,MED,9.23402150365324,0.5233863196406888
MED_20041105_EHQRGA.wav,1,MED,14.0894272363399,0.912521644959443
MED_20041105_HBRJBA.wav,0,MED,8.83592439025032,0.14894374325067883
MED_20041105_HHRCRR.wav,0,MED,10.2452988622211,0.6342266798212471
MED_20041105_IRMRRE.wav,0,MED,8.30767155462662,0.5613101093063281
MED_20041105_KYYQNA.wav,0,MED,9.88992518543105,0.17404747839770882
MED_20041105_LHEQYS.wav,1,MED,13.8847190021905,0.9997145752382884
MED_20041105_LNUSEP.wav,1,MED,8.18416828985264,0.42887918123837643
MED_20041105_NENVHI.wav,1,MED,12.0610758465145,0.7327968235629526
MED_20041105_NZJITQ.wav,1,MED,10.0668695346699,0.5880169286465885
MED_20041105_NZKMGF.wav,0,MED,12.183881385997,0.413258533259378
MED_20041105_OMHYAR.wav,1,MED,8.98031130314963,0.8891742849301402
MED_20041105_PYLCFR.wav,1,MED,8.26116306676073,0.7338980980013616
MED_20041105_PZFYOV.wav,0,MED,9.98826615166144,0.5680569968143633
MED_20041105_QAMIAU.wav,1,MED,8.94866861687678,0.8023856285784384
MED_20041105_QNMCES.wav,1,MED,14.5941169930341,0.9971610073205688
MED_20041105_RIMARK.wav,1,MED,8.23147368567748,0.3672353423797906
MED_20041105_RVCQHW.wav,1,MED,8.48571842224535,0.6918375602767828
MED_20041105_RVPCUQ.wav,1,MED,9.61794573226796,0.6323361470870305
MED_20041105_TTFLDR.wav,0,MED,17.3816171240427,0.35025252808228635
MED_20041105_UDEQBR.wav,1,MED,8.58430491826971,0.7958365229655142
MED_20041105_UOVEVJ.wav,0,MED,11.9933277384202,0.576522885929616
MED_20041105_WJLPRG.wav,0,MED,10.6605940638671,0.611446035324377
MED_20041105_XPULCQ.wav,0,MED,10.0280518949906,0.5840528322877225
MED_20041105_XYKQLO.wav,0,MED,8.02705155549388,0.28965428238916263
MED_20041105_YAZSLH.wav,0,MED,9.49836018836945,0.160775389014615
MED_20041106_ADVXXD.wav,1,MED,8.8221888990915,0.7805690042089787
MED_20041106_AUUTEZ.wav,1,MED,12.4581427569496,0.8310634266769635
MED_20041106_BDIASV.wav,1,MED,13.0982270021392,0.8890358492858199
MED_20041106_CCIHQY.wav,1,MED,8.32507790418856,0.49588611658625104
MED_20041106_EWLPXE.wav,1,MED,12.7538048589381,0.7760569288005355
MED_20041106_JZLSZH.wav,1,MED,8.7235333375206,0.7410806344971467
MED_20041106_KKVHXM.wav,1,MED,9.37764171161932,0.8004770417695416
MED_20041106_LAMIYO.wav,1,MED,10.4655127558401,0.450936315279106
MED_20041106_MEYTOB.wav,1,MED,10.8541938523231,0.7423549603085472
MED_20041106_MNXJQK.wav,1,MED,8.34600959618524,0.8130078846275415
MED_20041106_MQJLOB.wav,1,MED,8.52072415603803,0.5629480246790521
MED_20041106_MSDRPH.wav,1,MED,10.9983089549539,0.7089196447554277
MED_20041106_ODNZPR.wav,1,MED,12.5597825919242,0.9497298934860443
MED_20041106_OFKONT.wav,1,MED,22.2678616910328,0.22307444180778024
MED_20041106_OMOYNK.wav,1,MED,9.78836774449213,0.8799650196549031
MED_20041106_SDUJED.wav,1,MED,13.9484772107604,0.7437269571762324
MED_20041106_SWQQVP.wav,1,MED,16.0893534892445,0.46624501504585064
MED_20041106_TIQYOD.wav,1,MED,12.3614353756393,0.8838175019852753
MED_20041106_TJZBPL.wav,1,MED,8.48655819011037,0.6962386759296394
MED_20041106_USLQCB.wav,1,MED,12.982078852885,0.4318248254806734
MED_20041106_UZQWXU.wav,1,MED,8.43003551782363,0.7293922964342318
MED_20041106_WZLGSC.wav,1,MED,10.3633791932289,0.6894376721265497
MED_20041106_WZOZYL.wav,1,MED,11.0820074835832,0.1648566152937755
MED_20041106_XXIMEA.wav,1,MED,9.58023605718452,0.735255823727911
MED_20041106_XYOUVF.wav,1,MED,8.29075320433904,0.7610351979136675
MED_20041106_YAXRXZ.wav,1,MED,12.4073858199207,0.9868970330078992
MED_20041106_YLAFUH.wav,1,MED,10.2268487525791,0.43550853165020414
MED_20041106_YVBRJB.wav,1,MED,11.8297626128475,0.8133809109971025
MED_20041106_ZJDFRN.wav,1,MED,11.6777767292469,0.3771233523468269
MED_20041106_ZKGCJE.wav,1,MED,12.2408394294859,0.669694970709604
MED_20041115_DAPMIK.wav,1,MED,10.1784234487232,0.4365478434743493
MED_20041115_HFHCQD.wav,1,MED,20.0337075966418,0.7230917254451242
MED_20041115_SBTPWH.wav,1,MED,9.12982680207634,0.628562979257338
MED_20041115_UOPDVI.wav,1,MED,8.96308072481422,0.7399648110560112
MED_20041115_XAFYSS.wav,1,MED,8.25170054852914,0.7715668193990323
MED_20041116_ADNSQG.wav,1,MED,9.81480920705358,0.41346342481178333
MED_20041116_AEYYUI.wav,1,MED,8.84695388120453,0.24928383391039244
MED_20041116_AGDFNW.wav,0,MED,13.0723817453284,0.09385905143561886
