Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
7242,MED_20041106_DJVVWZ.wav,1,MED,6.60915062537607,1,0.9878859667225913
7243,MED_20041106_EWLPXE.wav,1,MED,12.7538048589381,1,0.8832379396132662
7244,MED_20041106_FUCPAS.wav,1,MED,6.71561179607619,1,0.8861297988593799
7245,MED_20041106_JBMSJB.wav,1,MED,6.92899785047119,1,0.9857843698779452
7246,MED_20041106_JZLSZH.wav,1,MED,8.7235333375206,1,0.9939133734865062
7247,MED_20041106_KBSAAA.wav,1,MED,7.87636178325627,1,0.43825325653759434
7248,MED_20041106_KEFESX.wav,1,MED,7.71625513145,0,0.6247469702332132
7249,MED_20041106_KGCZIK.wav,1,MED,7.38436309413204,1,0.942927567524758
7250,MED_20041106_KKVHXM.wav,1,MED,9.37764171161932,0,0.9699675284472824
7251,MED_20041106_KUMRCU.wav,1,MED,7.9295415645893,1,0.9877632446231225
7252,MED_20041106_LAMIYO.wav,1,MED,10.4655127558401,0,0.4777051091001568
7253,MED_20041106_MEYTOB.wav,1,MED,10.8541938523231,1,0.7611177144690039
7254,MED_20041106_MNXJQK.wav,1,MED,8.34600959618524,1,0.9301110133907797
7255,MED_20041106_MNZPUR.wav,1,MED,7.41116066430655,1,0.6743503424272699
7256,MED_20041106_MQJLOB.wav,1,MED,8.52072415603803,1,0.4929934374047882
7257,MED_20041106_MSDRPH.wav,1,MED,10.9983089549539,1,0.8605144427071676
7258,MED_20041106_NECQMJ.wav,1,MED,7.48476174252921,1,0.8885034393287338
7259,MED_20041106_NPZEXD.wav,1,MED,7.90054132312922,1,0.974421207074707
7260,MED_20041106_ODNZPR.wav,1,MED,12.5597825919242,0,0.26240355585615
7261,MED_20041106_OFKONT.wav,1,MED,22.2678616910328,1,0.6818218898776696
7262,MED_20041106_OMOYNK.wav,1,MED,9.78836774449213,0,0.2932415522247251
7263,MED_20041106_OWAHHU.wav,1,MED,7.16578828613188,1,0.9224284852833405
7264,MED_20041106_OZIXDE.wav,1,MED,6.00064329129723,1,0.7525432038661282
7265,MED_20041106_SDUJED.wav,1,MED,13.9484772107604,0,0.14286876527593778
7266,MED_20041106_SWQQVP.wav,1,MED,16.0893534892445,1,0.8105051158554907
7267,MED_20041106_TIQYOD.wav,1,MED,12.3614353756393,1,0.973247157391286
7268,MED_20041106_TJZBPL.wav,1,MED,8.48655819011037,1,0.9861348066840946
7269,MED_20041106_USLQCB.wav,1,MED,12.982078852885,1,0.9457056813163089
7270,MED_20041106_UWZLIP.wav,1,MED,6.45070302534589,0,0.8794505175881355
7271,MED_20041106_UZQWXU.wav,1,MED,8.43003551782363,1,0.9682433862338762
7272,MED_20041106_VJIKJE.wav,1,MED,7.05921318657659,1,0.9644444943011482
7273,MED_20041106_VZKSBY.wav,1,MED,7.81639543000932,1,0.9983900520284529
7274,MED_20041106_WNKXXX.wav,0,MED,7.30724215600429,1,0.34392856587707527
7275,MED_20041106_WZLGSC.wav,1,MED,10.3633791932289,1,0.99499325046648
7276,MED_20041106_WZOZYL.wav,1,MED,11.0820074835832,0,0.04996381946231919
7277,MED_20041106_XSUKVK.wav,1,MED,7.7487622133579,1,0.8171844060433233
7278,MED_20041106_XXIMEA.wav,1,MED,9.58023605718452,1,0.8817737260793991
7279,MED_20041106_XYOUVF.wav,1,MED,8.29075320433904,0,0.13182827757906224
7280,MED_20041106_YAXRXZ.wav,1,MED,12.4073858199207,1,0.6823775599885477
7281,MED_20041106_YLAFUH.wav,1,MED,10.2268487525791,1,0.9915536113203615
7282,MED_20041106_YVBRJB.wav,1,MED,11.8297626128475,1,0.9715796492403296
7283,MED_20041106_ZBUVLE.wav,1,MED,7.9876565832725,1,0.7004694010410306
7284,MED_20041106_ZCHPNS.wav,1,MED,7.41855477634043,1,0.7022344205814524
7285,MED_20041106_ZJDFRN.wav,1,MED,11.6777767292469,1,0.8743877830181577
7286,MED_20041106_ZKGCJE.wav,1,MED,12.2408394294859,1,0.4414453532935426
7287,MED_20041115_DAPMIK.wav,1,MED,10.1784234487232,1,0.7427267127868075
7288,MED_20041115_FISFPC.wav,1,MED,7.37513022005638,1,0.5413539772064407
7289,MED_20041115_HFHCQD.wav,1,MED,20.0337075966418,1,0.6972018707437273
7290,MED_20041115_SBTPWH.wav,1,MED,9.12982680207634,1,0.6856631493459935
7291,MED_20041115_UOPDVI.wav,1,MED,8.96308072481422,1,0.6118313441323434
7292,MED_20041115_VZZNRU.wav,1,MED,5.8959507888482,1,0.6766117453976895
7293,MED_20041115_XAFYSS.wav,1,MED,8.25170054852914,1,0.7089862838702783
7294,MED_20041116_ADNSQG.wav,1,MED,9.81480920705358,1,0.9715455531279162
7295,MED_20041116_AEYYUI.wav,1,MED,8.84695388120453,1,0.655628603036345
7296,MED_20041116_AGDFNW.wav,0,MED,13.0723817453284,1,0.06105789480350669
7297,MED_20041116_AQZUEX.wav,1,MED,8.36686834343151,1,0.9031582642822245
7298,MED_20041116_AWCOVY.wav,1,MED,8.27598740051592,1,0.962731738495772
7299,MED_20041116_BDUXFR.wav,1,MED,13.0431862775081,1,0.9814968261882537
7300,MED_20041116_BFTHFL.wav,1,MED,9.15616052367717,1,0.8661947896733531
7301,MED_20041116_BHOZFK.wav,1,MED,9.04176843219076,1,0.9475215247244703
7302,MED_20041116_BSHWAA.wav,0,MED,8.35177415101944,1,0.15465398859263718
7303,MED_20041116_BYSAVO.wav,1,MED,8.60898021301619,1,0.873673269566812
7304,MED_20041116_CACEDC.wav,1,MED,6.88899992139015,1,0.9772464179536462
7305,MED_20041116_CGWQNS.wav,1,MED,9.10208991855981,0,0.898304003323355
7306,MED_20041116_CIGQWE.wav,1,MED,8.18393888618511,1,0.8336552054152966
7307,MED_20041116_CJTWFE.wav,1,MED,8.02966007035241,1,0.9059470906084663
7308,MED_20041116_CUACVF.wav,0,MED,13.128463272671,0,0.29708230098834626
7309,MED_20041116_CWLSFB.wav,1,MED,12.8092627321022,1,0.9010632720786915
7310,MED_20041116_DATUDP.wav,1,MED,9.6639407463346,0,0.9627676503415197
7311,MED_20041116_DDMSPU.wav,1,MED,16.853814020257,0,0.4741403608796896
7312,MED_20041116_DJTFHE.wav,1,MED,10.0014409805105,1,0.8452095908829981
7313,MED_20041116_DWHQMW.wav,1,MED,17.2082794043552,0,0.8249108917620578
7314,MED_20041116_DZFYZU.wav,1,MED,27.9747073354795,1,0.6564261721310257
7315,MED_20041116_DZPXTD.wav,1,MED,9.34769377802295,1,0.9679018647446918
7316,MED_20041116_EJZXXT.wav,1,MED,8.66001827736098,1,0.7630308009224187
7317,MED_20041116_ENDLAN.wav,1,MED,12.506403236527,1,0.6202430957561654
7318,MED_20041116_ENQHIN.wav,1,MED,9.13084889273639,1,0.9463213652396861
7319,MED_20041116_ERCWKQ.wav,1,MED,12.493783425808,1,0.9056476973016285
7320,MED_20041116_FBGVQR.wav,1,MED,10.9765085449181,1,0.8672421663635353
7321,MED_20041116_FEHKYE.wav,1,MED,12.6807572412795,1,0.6123179658314049
7322,MED_20041116_FFIGAS.wav,1,MED,8.94300331858194,0,0.7952850623496553
7323,MED_20041116_FKCPBT.wav,1,MED,6.92260660576617,1,0.9904014292230782
7324,MED_20041116_FMPLRM.wav,1,MED,21.380828738259,1,0.8619321418182021
7325,MED_20041116_FRQUOP.wav,1,MED,10.5022254855085,1,0.8910731408310645
7326,MED_20041116_FSWHUX.wav,1,MED,10.0174004861853,0,0.27113708965101174
7327,MED_20041116_FUJCOP.wav,1,MED,10.3119598480287,1,0.8261442094844919
7328,MED_20041116_GKCQDP.wav,1,MED,10.8065291408615,1,0.8858165147186807
7329,MED_20041116_GQDZBH.wav,1,MED,16.6571262401049,1,0.6534664840452047
7330,MED_20041116_HGTXFC.wav,0,MED,39.7982253675825,1,0.07203871640703806
7331,MED_20041116_HINTCB.wav,1,MED,7.27702796787918,1,0.5489872149047045
7332,MED_20041116_HVEQKX.wav,1,MED,11.2752188190199,1,0.8451052006545385
7333,MED_20041116_IAFRPN.wav,1,MED,7.57052961302326,1,0.9706590166494573
7334,MED_20041116_ICDIPS.wav,1,MED,9.5967450220756,1,0.7503132476706746
7335,MED_20041116_ICWTKY.wav,0,MED,12.0742180454459,1,0.06799042805401577
7336,MED_20041116_IFEYGL.wav,0,MED,12.5566159296481,1,0.18226629866027677
7337,MED_20041116_IGBBFZ.wav,1,MED,8.24229072873689,1,0.8804781826991928
7338,MED_20041116_IKUVWS.wav,1,MED,13.8246293164377,0,0.517142187564108
7339,MED_20041116_IMNXHD.wav,0,MED,9.98816422250635,1,0.052216919455764677
7340,MED_20041116_IYLOLN.wav,1,MED,9.17100200761936,1,0.8443312213119388
7341,MED_20041116_JCAOQY.wav,1,MED,11.3056107618611,1,0.9541141665771065
7342,MED_20041116_JSQIHM.wav,1,MED,12.3701110329026,1,0.8981027105503152
7343,MED_20041116_JSRESB.wav,1,MED,19.2607163297344,1,0.8620204473961395
7344,MED_20041116_JZLBOC.wav,1,MED,11.5870655639474,1,0.5879682832851284
7345,MED_20041116_KAMNBC.wav,1,MED,15.3772750419053,1,0.8086482461454011
7346,MED_20041116_KGORSS.wav,1,MED,11.3171359814064,0,0.5219702752789029
7347,MED_20041116_KHUFPJ.wav,1,MED,9.1467159262188,1,0.9515942689741981
7348,MED_20041116_KLNFRK.wav,1,MED,9.40747355699991,1,0.6294328123604578
7349,MED_20041116_KYDVPL.wav,1,MED,8.29328143597485,1,0.6454884735226966
7350,MED_20041116_LEWUNA.wav,1,MED,11.0177694444095,0,0.8324759590368368
7351,MED_20041116_LIIKFB.wav,1,MED,20.9195605092885,0,0.5214346486220292
7352,MED_20041116_MGARQQ.wav,1,MED,16.5774757658814,0,0.6846073842805664
7353,MED_20041116_MWPYSY.wav,1,MED,10.1383742662032,1,0.9667931550057256
7354,MED_20041116_MYDOKD.wav,0,MED,15.270432360394,1,0.06279723719824344
7355,MED_20041116_MZKEYU.wav,1,MED,11.8417181741236,1,0.8919573246921292
7356,MED_20041116_NDVIGO.wav,1,MED,8.36706688849028,0,0.13512162233597605
7357,MED_20041116_NHCZAY.wav,1,MED,8.32825400895191,1,0.8740320226804872
7358,MED_20041116_NLCLYB.wav,1,MED,8.9599988463849,1,0.8363268962281969
7359,MED_20041116_NMBGBL.wav,1,MED,10.1709059951993,0,0.8817876277296512
7360,MED_20041116_NZYQIY.wav,1,MED,8.45544342047239,1,0.7989116239451779
7361,MED_20041116_OQXUOT.wav,1,MED,18.994536815291,1,0.8075784383335326
7362,MED_20041116_OYAHCV.wav,1,MED,12.106244945844,1,0.47992028100216205
7363,MED_20041116_PCVJJV.wav,1,MED,25.0709737426459,1,0.7271750053253485
7364,MED_20041116_PCXDQA.wav,1,MED,7.68448208911484,1,0.8819916051142941
7365,MED_20041116_PPWODK.wav,1,MED,8.01504237037909,1,0.9201348393127381
7366,MED_20041116_PRCXNV.wav,0,MED,7.78185769726453,1,0.06461566898494947
7367,MED_20041116_PUJZBF.wav,1,MED,11.742879853248,1,0.9092663857656104
7368,MED_20041116_PZTVVH.wav,1,MED,27.1948394319621,0,0.13286969551489433
7369,MED_20041116_RHGHUV.wav,1,MED,12.4613628519623,1,0.7799480423489802
7370,MED_20041116_RRFXCV.wav,1,MED,8.95396839702281,0,0.5187743651252842
7371,MED_20041116_RSRDTU.wav,1,MED,13.6086045232833,1,0.8460387600842679
7372,MED_20041116_RUISAP.wav,1,MED,8.71847217485414,1,0.9649355119891175
7373,MED_20041116_RZKPMQ.wav,1,MED,12.6174210073686,1,0.9596807690572174
7374,MED_20041116_SPMXLE.wav,1,MED,9.72066337553341,1,0.9206821974453006
7375,MED_20041116_SUKPZH.wav,1,MED,8.05107587445955,1,0.6674340886463723
7376,MED_20041116_SUYEMJ.wav,1,MED,9.76597649313067,1,0.8429043005818393
7377,MED_20041116_SZACBC.wav,1,MED,8.68096786703713,1,0.8197483655620323
7378,MED_20041116_TEHRYY.wav,0,MED,13.423180967573,0,0.5236325159840162
7379,MED_20041116_TEWHLC.wav,1,MED,7.61299385700996,1,0.7548330781849798
7380,MED_20041116_TFXSLL.wav,1,MED,11.9073076641947,1,0.8637038601472997
7381,MED_20041116_TKIZGJ.wav,1,MED,15.4718484527464,1,0.9834382162908214
7382,MED_20041116_TXGYQQ.wav,1,MED,10.5145280328407,1,0.8257477585547544
7383,MED_20041116_UBNFAL.wav,1,MED,24.175171116724,1,0.690729345673761
7384,MED_20041116_UEPKYO.wav,1,MED,17.8179185546431,1,0.8176187409476285
7385,MED_20041116_UHKYGI.wav,1,MED,11.6283323565639,1,0.88268134066116
7386,MED_20041116_UOQQER.wav,1,MED,7.95239965552142,1,0.5377084317415816
7387,MED_20041116_UQJTJO.wav,1,MED,8.64462280869007,1,0.7154428270019635
7388,MED_20041116_VCNUUZ.wav,1,MED,21.0362533957203,1,0.8696246450354556
7389,MED_20041116_VHRSWD.wav,1,MED,10.2737873772215,1,0.8568557940095355
7390,MED_20041116_VLZNRG.wav,1,MED,12.1363098320056,1,0.8729056961977917
7391,MED_20041116_VQPRCK.wav,1,MED,10.7888813517981,1,0.8488042068007311
7392,MED_20041116_VRZSOF.wav,1,MED,9.2529010600151,1,0.9248553318041264
7393,MED_20041116_VYHFOS.wav,1,MED,9.67331654833985,1,0.7425887803949419
7394,MED_20041116_WLXKME.wav,1,MED,7.68100087967177,0,0.8748123446039308
7395,MED_20041116_WNUSDI.wav,1,MED,9.92205425400348,1,0.728071739488833
7396,MED_20041116_WUPYEQ.wav,1,MED,17.5680315798171,1,0.45049020170701576
7397,MED_20041116_XBTDWS.wav,1,MED,8.14425351549702,1,0.8830888021032576
7398,MED_20041116_XFJFIT.wav,1,MED,9.9413273500444,1,0.7437057457741644
7399,MED_20041116_XHFWKN.wav,1,MED,8.29084326420395,1,0.8297417763396595
7400,MED_20041116_XQYICL.wav,0,MED,9.40404502120569,1,0.011714079470806436
7401,MED_20041116_YAZAGK.wav,1,MED,10.1547611672155,1,0.787191738889454
7402,MED_20041116_YIFVYJ.wav,1,MED,12.3947241935238,0,0.20820162482601637
7403,MED_20041116_YJKEDT.wav,1,MED,16.8898765605872,1,0.9463573418325163
7404,MED_20041116_YKXOZX.wav,1,MED,10.3047429733926,0,0.40181837939918535
7405,MED_20041116_YQFBKX.wav,1,MED,9.96894274322655,1,0.9521797085121844
7406,MED_20041116_YSIHHJ.wav,0,MED,8.44316075470509,1,0.0023226714922003873
7407,MED_20041116_ZDQZRL.wav,1,MED,9.73984474972903,1,0.8114931955339911
7408,MED_20041116_ZIIDLG.wav,1,MED,8.70993096022207,1,0.9705247046959167
7409,MED_20041116_ZIQEMU.wav,1,MED,9.26927855105202,0,0.500685057070204
7410,MED_20041116_ZKZVNR.wav,1,MED,11.3802513504766,1,0.8721330270351483
7411,MED_20041117_AASPEM.wav,1,MED,8.27427146719701,1,0.7331240673753698
7412,MED_20041117_ABJVXF.wav,1,MED,6.36395542986556,1,0.43305826082150645
7413,MED_20041117_AYTFOE.wav,1,MED,8.93704921137222,1,0.4830224303149279
7414,MED_20041117_BCSXNM.wav,1,MED,9.61288912056677,0,0.9258368825641511
7415,MED_20041117_BEWMJX.wav,1,MED,17.8716151576368,1,0.3339040324796847
7416,MED_20041117_BLZXQM.wav,1,MED,13.4611613908432,1,0.597615646849666
7417,MED_20041117_BUPCWO.wav,0,MED,9.46945103588486,1,0.0059548289566938245
7418,MED_20041117_CBEQFL.wav,0,MED,8.07668649874035,1,0.29412986191380713
7419,MED_20041117_CEHFQW.wav,0,MED,7.74109890419227,0,0.7785339129776232
7420,MED_20041117_CRXSJX.wav,0,MED,8.70796606456327,1,0.5179482482245843
7421,MED_20041117_DQCJHR.wav,1,MED,5.17428890884931,1,0.5890251571678271
7422,MED_20041117_ECPEAV.wav,0,MED,11.2617233297911,1,0.44173775224581713
7423,MED_20041117_EIFZHJ.wav,1,MED,11.6884374083242,1,0.9654214712518134
7424,MED_20041117_EMJWVC.wav,0,MED,5.54219861664019,1,0.15089974146405774
7425,MED_20041117_EMXXDD.wav,1,MED,5.79643192057648,1,0.641996443877826
7426,MED_20041117_EOMERD.wav,1,MED,5.20975026000403,1,0.8508064677562766
7427,MED_20041117_FAEOCY.wav,1,MED,4.81083271162641,1,0.6350477028681236
7428,MED_20041117_FHTDRH.wav,1,MED,6.63555717076045,1,0.7084935265325171
7429,MED_20041117_FRIFVB.wav,0,MED,6.97913715290872,0,0.5602019480904936
7430,MED_20041117_FSCLBB.wav,0,MED,5.28730716628139,1,0.11374253234719536
7431,MED_20041117_FXTSRL.wav,0,MED,5.43583841747594,1,0.5405969696601742
7432,MED_20041117_GEPRLZ.wav,1,MED,6.86363692400397,1,0.7437207067315635
7433,MED_20041117_GRNDJM.wav,1,MED,5.95369712786133,0,0.4559233614559037
7434,MED_20041117_HFFYGQ.wav,1,MED,17.477290249271,1,0.7694810089334331
7435,MED_20041117_HLAOPP.wav,0,MED,8.32299117898547,0,0.2338686472150128
7436,MED_20041117_HVRMIX.wav,1,MED,19.8821694280172,1,0.7878019389604195
7437,MED_20041117_HXZQOW.wav,0,MED,6.67434469403742,1,0.36731038530543886
7438,MED_20041117_HZNFOG.wav,1,MED,7.84070998088703,0,0.35548509570786224
7439,MED_20041117_IBXLXP.wav,1,MED,13.8358877800663,1,0.9063623138904653
7440,MED_20041117_IWXYPI.wav,1,MED,5.43645336036907,1,0.3630730272212765
7441,MED_20041117_KFLGNU.wav,0,MED,12.3575711081298,1,0.06893190639028564
7442,MED_20041117_KGCRSA.wav,0,MED,5.52310293028353,1,0.11821381016690347
7443,MED_20041117_KJOKDO.wav,1,MED,6.39241001316413,0,0.44127085901034496
7444,MED_20041117_LUICWL.wav,0,MED,6.71108074463481,0,0.7786818637425549
7445,MED_20041117_LUITWZ.wav,1,MED,4.96922601533627,1,0.9005959294596576
7446,MED_20041117_MJTDXV.wav,1,MED,6.84102671082432,1,0.46430269024257137
7447,MED_20041117_MJXRJX.wav,0,MED,8.40284731512885,1,0.006091185389559654
7448,MED_20041117_MMDBDV.wav,1,MED,9.08564686267255,1,0.8079062710057133
7449,MED_20041117_NIYABZ.wav,0,MED,21.8910761280923,1,0.19544857618522074
7450,MED_20041117_NJBZTR.wav,0,MED,6.29470746757873,1,0.18584777515862289
7451,MED_20041117_NWCYCW.wav,1,MED,5.89197774167587,1,0.563676826036754
7452,MED_20041117_OFRLNP.wav,0,MED,5.53744797271342,1,0.42056786326883755
7453,MED_20041117_OHRMZR.wav,0,MED,4.88625360729819,1,0.06792646036880813
7454,MED_20041117_OJYSMH.wav,1,MED,16.1795918979435,1,0.6646919625849307
7455,MED_20041117_OVOFWL.wav,0,MED,11.4067274288109,1,0.060057488636822205
7456,MED_20041117_PKAPFZ.wav,1,MED,6.88823344706084,1,0.5851017962710356
7457,MED_20041117_PKWXIO.wav,1,MED,11.4911849370653,1,0.6670490486571609
7458,MED_20041117_PPKTJQ.wav,1,MED,6.04144550984177,1,0.7568051101513644
7459,MED_20041117_PVBZZM.wav,0,MED,5.28250981285411,1,0.546506604351497
7460,MED_20041117_QDISRB.wav,1,MED,4.75533046063788,1,0.6081506957122484
7461,MED_20041117_RRBXIE.wav,1,MED,22.5060435364694,1,0.8700308696326582
7462,MED_20041117_RRPMQT.wav,1,MED,11.7254603471898,1,0.7904230431625943
7463,MED_20041117_RTICEQ.wav,1,MED,5.85675713200349,1,0.6127181583602979
7464,MED_20041117_STYYQS.wav,1,MED,7.51371379839905,1,0.8596430968533859
7465,MED_20041117_SUVIHA.wav,0,MED,8.43681869495146,0,0.27402191331138653
7466,MED_20041117_TIUEDE.wav,1,MED,4.1068978408514,1,0.4806616777460507
7467,MED_20041117_TTSUVH.wav,1,MED,5.06635632377039,1,0.8424734056800104
7468,MED_20041117_TYPXMN.wav,1,MED,5.07953061758528,1,0.874619710913663
7469,MED_20041117_UEHUOI.wav,0,MED,5.74638504868598,0,0.30839581211648687
7470,MED_20041117_UEMTBT.wav,0,MED,4.69724429601734,1,0.40338819084675187
7471,MED_20041117_UHWMWY.wav,1,MED,6.21377760808856,1,0.4540300703649052
7472,MED_20041117_UVYMVU.wav,0,MED,4.66739821353106,1,0.21585051947131612
7473,MED_20041117_UWCEBL.wav,1,MED,17.3791492202181,1,0.9891545208758542
7474,MED_20041117_UZZZMN.wav,1,MED,5.80960130996448,0,0.156449936966017
7475,MED_20041117_VFSVIT.wav,1,MED,6.91717075181863,1,0.6278818178219582
7476,MED_20041117_VWTELY.wav,1,MED,17.4999707260017,1,0.9228363215489862
7477,MED_20041117_WGJFFY.wav,0,MED,45.4124171841332,1,0.09743703463283933
7478,MED_20041117_WLARGJ.wav,1,MED,5.67903243827373,1,0.52138085204368
7479,MED_20041117_WLVJHT.wav,1,MED,12.8464905781145,1,0.7202910973248704
7480,MED_20041117_WNOSWB.wav,1,MED,18.4010157776001,1,0.722861739326557
7481,MED_20041117_WYINSB.wav,1,MED,7.61898743676121,1,0.33778832039290674
7482,MED_20041117_XDLNZK.wav,0,MED,5.76804584931933,1,0.49948132042263754
7483,MED_20041117_XICZFH.wav,1,MED,9.77051464956939,1,0.47323173815162195
7484,MED_20041117_XLVPMV.wav,1,MED,7.35903340703118,1,0.649135000162299
7485,MED_20041117_XMJRBJ.wav,1,MED,10.8321795018253,1,0.806131918031877
7486,MED_20041117_XVVANH.wav,1,MED,6.36181478725224,1,0.7321399157312132
7487,MED_20041117_YGWZUR.wav,1,MED,18.5465751815631,1,0.8993191511323559
7488,MED_20041117_YHUAFK.wav,1,MED,8.10903176181593,1,0.6888101901291481
7489,MED_20041117_ZPRJCN.wav,1,MED,10.858657672773,1,0.7480646843288575
7490,MED_20041118_DJEZNW.wav,0,MED,13.1227689927191,1,0.13835702591462168
7491,MED_20041118_EBXFSS.wav,0,MED,5.65985628695697,0,0.24070506494631003
7492,MED_20041118_EPTECF.wav,0,MED,5.88899729538118,1,0.11410970934927664
7493,MED_20041118_JQQTUB.wav,0,MED,6.23857410954559,0,0.6258444752316755
7494,MED_20041118_LITGKA.wav,0,MED,9.26081602146802,1,0.5866963477816296
7495,MED_20041118_QNRKSQ.wav,0,MED,6.88869195672422,1,0.3575133080785771
7496,MED_20041118_QOHFYO.wav,0,MED,11.962521261728,1,0.1260720598026969
7497,MED_20041118_SAFPRC.wav,0,MED,28.6283815378257,0,0.15500190156421256
7498,MED_20041118_UTWTUG.wav,0,MED,23.6917776420774,1,0.13464824125579583
7499,MED_20041118_WDXMXK.wav,0,MED,7.82827849527273,1,0.3470824743066011
7500,MED_20041119_ACWRZW.wav,0,MED,7.94170757853415,1,0.015312259956158562
7501,MED_20041119_BSPNXR.wav,0,MED,7.45477093516656,1,0.06593656800585242
7502,MED_20041119_BTEQHP.wav,0,MED,8.92930105059973,1,0.0021835737034543766
7503,MED_20041119_CHMVFQ.wav,0,MED,9.03498729068022,1,0.015676725223032626
7504,MED_20041119_CJMJWJ.wav,0,MED,8.32846912868822,1,0.11967365368602237
7505,MED_20041119_CXSBIM.wav,0,MED,9.5766900692196,0,0.6977425845352435
7506,MED_20041119_EMKJKS.wav,0,MED,8.29035788138227,1,0.0463485666101411
7507,MED_20041119_EPQJQC.wav,0,MED,6.78407061951466,1,0.20404354167608035
7508,MED_20041119_EXPPYI.wav,0,MED,6.44682033864308,1,0.1512437522058953
7509,MED_20041119_FGDJOB.wav,0,MED,14.2650105363321,1,0.15101482274718744
7510,MED_20041119_GTBDQB.wav,0,MED,7.63274404784451,1,0.1129135773595599
7511,MED_20041119_HVLBTA.wav,0,MED,7.82027147613555,1,0.07915967519406147
7512,MED_20041119_HZLUAT.wav,0,MED,7.18923483218134,0,0.7968202441462211
7513,MED_20041119_HZOLPU.wav,0,MED,6.97676135589573,1,0.1321584256870778
7514,MED_20041119_NLSGKQ.wav,0,MED,21.8797560614872,1,0.02157153879097956
7515,MED_20041119_OPZEGL.wav,0,MED,15.2626201681663,1,0.081654171171294
7516,MED_20041119_OXCYTW.wav,0,MED,6.34683733121681,1,0.022845273978146816
7517,MED_20041119_PFLTAK.wav,0,MED,9.01158805709645,1,0.009391039701302121
7518,MED_20041119_SITSHV.wav,0,MED,4.7345112208676,0,0.010884782600538241
7519,MED_20041119_TZPZTM.wav,0,MED,7.24855836677657,1,0.26580788950455925
7520,MED_20041119_UFGPJN.wav,0,MED,8.18064549343223,1,0.012784023405162326
7521,MED_20041119_VMEXHK.wav,0,MED,15.2319425748411,1,0.04112843546387453
7522,MED_20041119_WBLMOP.wav,0,MED,5.22796088467748,1,0.013267482082739444
7523,MED_20041119_WBUFNP.wav,0,MED,6.55524203388384,1,0.09370054960846382
7524,MED_20041119_ZRLSCZ.wav,0,MED,6.98335774205933,1,0.24810259932488515
7525,MED_20041120_AJWOQZ.wav,1,MED,18.1277409092827,1,0.9399305981669099
7526,MED_20041120_ALOPBS.wav,1,MED,16.8735462228617,0,0.14468155152939474
7527,MED_20041120_BNOCSQ.wav,1,MED,14.7262042900162,0,0.5770777787465143
7528,MED_20041120_DBNINV.wav,0,MED,8.59749289770777,1,0.12413868330245559
7529,MED_20041120_EOUUGJ.wav,1,MED,17.5108741702006,1,0.8852003297891632
7530,MED_20041120_ETHRTV.wav,0,MED,7.5725123346384,1,1.1142720746610107e-05
7531,MED_20041120_FDVZNK.wav,0,MED,11.1275700970303,1,0.014408282164800949
7532,MED_20041120_FNVCOL.wav,0,MED,11.5282049768171,1,0.04766177365825306
7533,MED_20041120_FREGNG.wav,0,MED,6.62976859791463,1,0.01707534991429243
7534,MED_20041120_GDJIOM.wav,1,MED,15.70730549815,1,0.8677411343803562
7535,MED_20041120_GSNEIV.wav,0,MED,9.23086757718981,1,0.22786063831068826
7536,MED_20041120_GXKBYZ.wav,0,MED,22.0161607882265,1,0.0013483015268031797
7537,MED_20041120_HDAFHV.wav,1,MED,11.8034262240208,1,0.8910933966876743
7538,MED_20041120_HHQNOE.wav,1,MED,8.72682543496734,1,0.8674620647187627
7539,MED_20041120_HZVPQV.wav,0,MED,49.0052083491418,1,0.16832625774653542
