FileName,Label,Dataset,SNR_999,output
MED_20041029_CQBPNL.wav,1,MED,9.63481675223318,0.4636347742494768
MED_20041029_CQOHOW.wav,0,MED,9.08849402192802,0.5389770836896471
MED_20041029_CTMOGU.wav,0,MED,9.57626489461347,0.2840203041462178
MED_20041029_CZBJCB.wav,0,MED,9.56662990861577,0.5142698996195865
MED_20041029_DCGANP.wav,1,MED,9.94966906042643,0.3665235920420957
MED_20041029_GHYMVV.wav,0,MED,8.43784116695447,0.10966557652217654
MED_20041029_GQRYLT.wav,1,MED,15.8156192351272,0.12214843175000833
MED_20041029_KAYTAK.wav,0,MED,8.03537764737567,0.1631005191988272
MED_20041029_KGDNKV.wav,0,MED,13.0891861882399,0.3248306209386207
MED_20041029_LHYUDN.wav,1,MED,15.3951835100361,0.9999907017622996
MED_20041029_MCXWTY.wav,1,MED,11.7367034164395,0.5348037690147714
MED_20041029_MYZDIV.wav,1,MED,22.0578073957445,0.99948718635918
MED_20041029_NUYTZH.wav,1,MED,8.4409598047652,0.42826288691479275
MED_20041029_OKESYK.wav,1,MED,10.8332690209987,0.7465600570985206
MED_20041029_OQRVEL.wav,0,MED,11.5031536548517,0.24342707217750584
MED_20041029_OYIXDZ.wav,0,MED,12.2399572790103,0.2716476117819111
MED_20041029_QBQLNU.wav,1,MED,8.67356371830695,0.24581989107398985
MED_20041029_QGVGFZ.wav,0,MED,9.03812395899863,0.5942788982085508
MED_20041029_QIMXXG.wav,1,MED,11.1985927407602,0.9671248638672806
MED_20041029_QLQNZB.wav,1,MED,11.8318194449378,0.20565669657478486
MED_20041029_QXONVS.wav,0,MED,8.70554247276159,0.19829006427745421
MED_20041029_RYALPY.wav,1,MED,21.4568767077978,0.999963523288439
MED_20041029_SMJGLS.wav,0,MED,10.667748503517,0.5160577023087032
MED_20041029_SUVOSZ.wav,1,MED,11.6375704853833,0.4154777412162289
MED_20041029_SYRATU.wav,0,MED,14.7282277096256,0.1998685017042157
MED_20041029_UAZXNN.wav,1,MED,12.1622856907376,0.7742425103214512
MED_20041029_UQZHFT.wav,0,MED,9.20236558156164,0.13517920370929046
MED_20041029_VNMYYA.wav,0,MED,9.31441457519625,0.49246197856565405
MED_20041029_VSDXVZ.wav,1,MED,12.3640990553237,0.9864081210048327
MED_20041029_XLIYIA.wav,0,MED,8.67096455849026,0.1317181289527944
MED_20041029_YAFRCM.wav,1,MED,12.5139355323097,0.46965188415053916
MED_20041029_YDFLMZ.wav,1,MED,8.50860416868506,0.12689065830863216
MED_20041029_ZFRHVK.wav,0,MED,10.044924544802,0.2275748987795048
MED_20041029_ZIXHPD.wav,0,MED,8.455810195605,0.16439999551535572
MED_20041029_ZJPGGL.wav,1,MED,12.4101826033606,0.996290310872522
MED_20041030_ACPSYM.wav,1,MED,10.0835839678689,0.5731800487857557
MED_20041030_AGUVEW.wav,0,MED,17.4556062559252,0.7837437039720077
MED_20041030_CJGKZE.wav,1,MED,9.75037274823275,0.33822538454203194
MED_20041030_JNIMOA.wav,1,MED,9.6844658601715,0.7636930066454036
MED_20041030_KBEDOW.wav,1,MED,9.64627626538517,0.26971992841862863
MED_20041030_TEEOSY.wav,1,MED,9.44359291619064,0.43687087459575324
MED_20041030_VBIOAH.wav,1,MED,9.98832190608153,0.814357194320149
MED_20041030_VROAJO.wav,1,MED,10.3485545221098,0.5724468762132381
MED_20041030_YNUSTT.wav,0,MED,11.0916445500973,0.4649476791855658
MED_20041030_ZUABBR.wav,0,MED,8.38715213082251,0.07925247213998599
MED_20041103_AAUCYY.wav,0,MED,23.0729603988802,0.3276119171720441
MED_20041103_AQIBFU.wav,0,MED,22.3459533668917,0.18549211073838534
MED_20041103_DJEDWV.wav,1,MED,29.6699552991315,0.17513106540923473
MED_20041103_ECXGPW.wav,1,MED,9.45791328990098,0.14290659676570264
MED_20041103_EDBZMK.wav,0,MED,12.1153849525939,0.24844657138430745
MED_20041103_EIXRSO.wav,0,MED,18.5607609315305,0.534712991625752
MED_20041103_EMPZGS.wav,0,MED,11.0637699847874,0.24687707307560108
MED_20041103_EVWEKC.wav,1,MED,14.3810678591562,0.9892795717603583
MED_20041103_FGDHRO.wav,0,MED,15.0770227886899,0.3529977832357592
MED_20041103_FGOBAB.wav,1,MED,8.09639554365347,0.44636114345657746
MED_20041103_GTITBO.wav,0,MED,9.51900073552335,0.21373953705557927
MED_20041103_HUEWST.wav,0,MED,9.25616806000983,0.20640188909767815
MED_20041103_HZWDQC.wav,1,MED,15.3722726201718,0.9999518417671817
MED_20041103_IWTAKX.wav,0,MED,8.38632537318059,0.14378033115717612
MED_20041103_JVXVLU.wav,1,MED,9.26597677568384,0.6339785904097617
MED_20041103_LAIUNI.wav,0,MED,22.1703355646657,0.6911304232992777
MED_20041103_NGQWXZ.wav,0,MED,8.97027306833272,0.6979284067871859
MED_20041103_QLIPCS.wav,0,MED,11.2977350282225,0.2552276178238786
MED_20041103_RQMYUM.wav,1,MED,9.5294270403348,0.2505327758157472
MED_20041103_TAUQSI.wav,0,MED,10.4180724913323,0.11838238822401079
MED_20041103_TJXISH.wav,0,MED,14.868085249523,0.18841401748753306
MED_20041103_TSADGC.wav,1,MED,20.0987917657122,0.9999706753740273
MED_20041103_TZNBNH.wav,0,MED,9.33528315187606,0.6772489038172883
MED_20041103_UZENNA.wav,0,MED,18.5655462094901,0.17062744942693586
MED_20041103_VVEKUO.wav,1,MED,8.46868680539214,0.26697553748995545
MED_20041103_WDWAEK.wav,0,MED,11.1361022505057,0.43889808009243825
MED_20041103_XTXYUB.wav,0,MED,20.2686692440306,0.7558387239088844
MED_20041103_YBOWYJ.wav,1,MED,18.9659175093197,0.9999320553197789
MED_20041103_YINTVV.wav,1,MED,8.3994517739427,0.46097957375501303
MED_20041103_YLBOJF.wav,0,MED,9.48037731669705,0.4656542884458488
MED_20041103_YOMROJ.wav,1,MED,22.7896515600181,0.6544265181431849
MED_20041103_YRBUGH.wav,1,MED,18.4722953155176,0.999998927117538
MED_20041103_ZUZDSE.wav,0,MED,10.7481292863147,0.2517440962828891
MED_20041104_AZLPLG.wav,1,MED,8.65490970645917,0.7456593515785089
MED_20041104_DNTFOB.wav,0,MED,8.64663250358842,0.16837586834043036
MED_20041104_EZOKFT.wav,0,MED,10.7781752304241,0.38198480495315834
MED_20041104_FFQESK.wav,1,MED,10.7262846505789,0.2610917325567832
MED_20041104_FYSLAM.wav,0,MED,10.7107908237558,0.12597822385285998
MED_20041104_GMDZBQ.wav,1,MED,12.3497574999984,0.2095913480341572
MED_20041104_GNMDDP.wav,0,MED,10.0689915910879,0.16910970832426336
MED_20041104_GRNMWQ.wav,0,MED,11.3300199756407,0.4685297104733581
MED_20041104_GTHTZS.wav,0,MED,8.11252719451596,0.6312914103526704
MED_20041104_GYWIXD.wav,1,MED,8.07676720735791,0.7621186503147679
MED_20041104_HEGVFR.wav,0,MED,8.30983856649831,0.4197265782178647
MED_20041104_HRBHUW.wav,0,MED,9.94460947622082,0.16593743065012787
MED_20041104_HSRFUW.wav,0,MED,13.895380901456,0.5479502803486929
MED_20041104_JPQISH.wav,0,MED,11.2440192150344,0.2884717546358161
MED_20041104_LTTPYL.wav,1,MED,10.6261328921433,0.25306499891067696
MED_20041104_MNTPZY.wav,1,MED,9.57828817372385,0.7438832797054272
MED_20041104_NMNCMK.wav,0,MED,8.49559839106548,0.6515689888568715
MED_20041104_NPJWIY.wav,0,MED,20.2206818571128,0.7259689904328085
MED_20041104_OLJYVP.wav,1,MED,11.2329020904484,0.36638528605136994
MED_20041104_QUMJSG.wav,0,MED,9.99939324704908,0.1283647047892123
MED_20041104_RHAAVZ.wav,0,MED,9.74593085818603,0.6824803887560826
MED_20041104_SRWQMH.wav,1,MED,8.12720083160916,0.1435662070881886
MED_20041104_TVUHTL.wav,0,MED,16.6032438732472,0.4480506767910807
MED_20041104_UPJSVC.wav,1,MED,8.55223663403154,0.16809251020779176
MED_20041104_UYYKGJ.wav,1,MED,8.38614116996888,0.18391176502261955
MED_20041104_XCTFLO.wav,0,MED,18.039609971036,0.6663694130350681
MED_20041104_ZNJMOR.wav,1,MED,8.27826352182161,0.18667465325631916
MED_20041104_ZUBQOE.wav,1,MED,8.0688680601235,0.547505593827325
MED_20041105_CFVIEE.wav,1,MED,10.1589756578045,0.6030330228615597
MED_20041105_CMCLBE.wav,1,MED,8.08948401784279,0.5689334988312896
MED_20041105_CSKVWH.wav,0,MED,29.5332423650445,0.09378156693937043
MED_20041105_CXSSKI.wav,1,MED,9.23402150365324,0.46451096060732877
MED_20041105_EHQRGA.wav,1,MED,14.0894272363399,0.9948840950178885
MED_20041105_HBRJBA.wav,0,MED,8.83592439025032,0.45450789004336434
MED_20041105_HHRCRR.wav,0,MED,10.2452988622211,0.25834568265569696
MED_20041105_IRMRRE.wav,0,MED,8.30767155462662,0.6561108919160975
MED_20041105_KYYQNA.wav,0,MED,9.88992518543105,0.14588778062165414
MED_20041105_LHEQYS.wav,1,MED,13.8847190021905,0.9996588202558313
MED_20041105_LNUSEP.wav,1,MED,8.18416828985264,0.47307138140690613
MED_20041105_NENVHI.wav,1,MED,12.0610758465145,0.48961448731273755
MED_20041105_NZJITQ.wav,1,MED,10.0668695346699,0.5765532296472452
MED_20041105_NZKMGF.wav,0,MED,12.183881385997,0.483881722889387
MED_20041105_OMHYAR.wav,1,MED,8.98031130314963,0.8765047515161475
MED_20041105_PYLCFR.wav,1,MED,8.26116306676073,0.3127883656925382
MED_20041105_PZFYOV.wav,0,MED,9.98826615166144,0.23619926863871316
MED_20041105_QAMIAU.wav,1,MED,8.94866861687678,0.9944504251343549
MED_20041105_QNMCES.wav,1,MED,14.5941169930341,0.9993866869743369
MED_20041105_RIMARK.wav,1,MED,8.23147368567748,0.5395720555414165
MED_20041105_RVCQHW.wav,1,MED,8.48571842224535,0.523350351593861
MED_20041105_RVPCUQ.wav,1,MED,9.61794573226796,0.3272644784640577
MED_20041105_TTFLDR.wav,0,MED,17.3816171240427,0.16910988975939437
MED_20041105_UDEQBR.wav,1,MED,8.58430491826971,0.6604342042982755
MED_20041105_UOVEVJ.wav,0,MED,11.9933277384202,0.24599539683154237
MED_20041105_WJLPRG.wav,0,MED,10.6605940638671,0.210521557713677
MED_20041105_XPULCQ.wav,0,MED,10.0280518949906,0.3341872020165144
MED_20041105_XYKQLO.wav,0,MED,8.02705155549388,0.21416478319790055
MED_20041105_YAZSLH.wav,0,MED,9.49836018836945,0.3028431867215403
MED_20041106_ADVXXD.wav,1,MED,8.8221888990915,0.5274900632272748
MED_20041106_AUUTEZ.wav,1,MED,12.4581427569496,0.2928471867486102
MED_20041106_BDIASV.wav,1,MED,13.0982270021392,0.9233856788512113
MED_20041106_CCIHQY.wav,1,MED,8.32507790418856,0.8147928797712196
MED_20041106_EWLPXE.wav,1,MED,12.7538048589381,0.38149273990794996
MED_20041106_JZLSZH.wav,1,MED,8.7235333375206,0.6311586730773702
MED_20041106_KKVHXM.wav,1,MED,9.37764171161932,0.22334412013670804
MED_20041106_LAMIYO.wav,1,MED,10.4655127558401,0.4396238185871349
MED_20041106_MEYTOB.wav,1,MED,10.8541938523231,0.4303841130950199
MED_20041106_MNXJQK.wav,1,MED,8.34600959618524,0.33507194296099463
MED_20041106_MQJLOB.wav,1,MED,8.52072415603803,0.2895523347762317
MED_20041106_MSDRPH.wav,1,MED,10.9983089549539,0.8170829292551388
MED_20041106_ODNZPR.wav,1,MED,12.5597825919242,0.9653151545087494
MED_20041106_OFKONT.wav,1,MED,22.2678616910328,0.19180398175587063
MED_20041106_OMOYNK.wav,1,MED,9.78836774449213,0.45780121646417116
MED_20041106_SDUJED.wav,1,MED,13.9484772107604,0.6979174869317376
MED_20041106_SWQQVP.wav,1,MED,16.0893534892445,0.18031469000409367
MED_20041106_TIQYOD.wav,1,MED,12.3614353756393,0.8320666373465884
MED_20041106_TJZBPL.wav,1,MED,8.48655819011037,0.3382257877383502
MED_20041106_USLQCB.wav,1,MED,12.982078852885,0.19451838263422563
MED_20041106_UZQWXU.wav,1,MED,8.43003551782363,0.2149582545166488
MED_20041106_WZLGSC.wav,1,MED,10.3633791932289,0.45574855006267784
MED_20041106_WZOZYL.wav,1,MED,11.0820074835832,0.25071968616230256
MED_20041106_XXIMEA.wav,1,MED,9.58023605718452,0.5174497183059555
MED_20041106_XYOUVF.wav,1,MED,8.29075320433904,0.8943878891638771
MED_20041106_YAXRXZ.wav,1,MED,12.4073858199207,0.9115490898469407
MED_20041106_YLAFUH.wav,1,MED,10.2268487525791,0.15411636718287
MED_20041106_YVBRJB.wav,1,MED,11.8297626128475,0.7077631217047772
MED_20041106_ZJDFRN.wav,1,MED,11.6777767292469,0.13463710209968185
MED_20041106_ZKGCJE.wav,1,MED,12.2408394294859,0.19970490664836063
MED_20041115_DAPMIK.wav,1,MED,10.1784234487232,0.6555971455905018
MED_20041115_HFHCQD.wav,1,MED,20.0337075966418,0.5677293378209323
MED_20041115_SBTPWH.wav,1,MED,9.12982680207634,0.5716331695265106
MED_20041115_UOPDVI.wav,1,MED,8.96308072481422,0.5882061861652992
MED_20041115_XAFYSS.wav,1,MED,8.25170054852914,0.8171571056730703
MED_20041116_ADNSQG.wav,1,MED,9.81480920705358,0.5159020830309209
MED_20041116_AEYYUI.wav,1,MED,8.84695388120453,0.2539791283527227
MED_20041116_AGDFNW.wav,0,MED,13.0723817453284,0.38231344393758177
MED_20041116_AQZUEX.wav,1,MED,8.36686834343151,0.42266480588941746
MED_20041116_AWCOVY.wav,1,MED,8.27598740051592,0.37953415828973686
MED_20041116_BDUXFR.wav,1,MED,13.0431862775081,0.4548059321338453
MED_20041116_BFTHFL.wav,1,MED,9.15616052367717,0.3597461091930237
MED_20041116_BHOZFK.wav,1,MED,9.04176843219076,0.9233763293054901
MED_20041116_BSHWAA.wav,0,MED,8.35177415101944,0.4723718459559007
MED_20041116_BYSAVO.wav,1,MED,8.60898021301619,0.6928636305171118
MED_20041116_CGWQNS.wav,1,MED,9.10208991855981,0.6457559047424665
MED_20041116_CIGQWE.wav,1,MED,8.18393888618511,0.5042950943844412
MED_20041116_CJTWFE.wav,1,MED,8.02966007035241,0.6271436387475955
MED_20041116_CUACVF.wav,0,MED,13.128463272671,0.3050856393846052
MED_20041116_CWLSFB.wav,1,MED,12.8092627321022,0.5056515240489192
MED_20041116_DATUDP.wav,1,MED,9.6639407463346,0.5228446276036337
MED_20041116_DDMSPU.wav,1,MED,16.853814020257,0.9971656302931401
MED_20041116_DJTFHE.wav,1,MED,10.0014409805105,0.909312420083011
MED_20041116_DWHQMW.wav,1,MED,17.2082794043552,0.9998419534582696
MED_20041116_DZFYZU.wav,1,MED,27.9747073354795,0.9992422842920288
MED_20041116_DZPXTD.wav,1,MED,9.34769377802295,0.5605965305969636
MED_20041116_EJZXXT.wav,1,MED,8.66001827736098,0.9502047471594507
MED_20041116_ENDLAN.wav,1,MED,12.506403236527,0.4138131279426649
MED_20041116_ENQHIN.wav,1,MED,9.13084889273639,0.3979329422994022
MED_20041116_ERCWKQ.wav,1,MED,12.493783425808,0.5022578990133351
MED_20041116_FBGVQR.wav,1,MED,10.9765085449181,0.43950104556309366
MED_20041116_FEHKYE.wav,1,MED,12.6807572412795,0.997401332549283
MED_20041116_FFIGAS.wav,1,MED,8.94300331858194,0.37460994687940435
MED_20041116_FMPLRM.wav,1,MED,21.380828738259,0.9999964237340748
MED_20041116_FRQUOP.wav,1,MED,10.5022254855085,0.38491090567149444
MED_20041116_FSWHUX.wav,1,MED,10.0174004861853,0.6993959235461216
MED_20041116_FUJCOP.wav,1,MED,10.3119598480287,0.6945696577538802
MED_20041116_GKCQDP.wav,1,MED,10.8065291408615,0.4478764546656974
MED_20041116_GQDZBH.wav,1,MED,16.6571262401049,0.9980432013023945
MED_20041116_HGTXFC.wav,0,MED,39.7982253675825,0.4197728884492888
MED_20041116_HVEQKX.wav,1,MED,11.2752188190199,0.404737834680389
MED_20041116_ICDIPS.wav,1,MED,9.5967450220756,0.4437112345649087
MED_20041116_ICWTKY.wav,0,MED,12.0742180454459,0.21950564487518534
MED_20041116_IFEYGL.wav,0,MED,12.5566159296481,0.1887502393691208
MED_20041116_IGBBFZ.wav,1,MED,8.24229072873689,0.36524374757014944
MED_20041116_IKUVWS.wav,1,MED,13.8246293164377,0.9986398863269978
MED_20041116_IMNXHD.wav,0,MED,9.98816422250635,0.2676776168380794
MED_20041116_IYLOLN.wav,1,MED,9.17100200761936,0.36043077689190683
MED_20041116_JCAOQY.wav,1,MED,11.3056107618611,0.9794674695494818
MED_20041116_JSQIHM.wav,1,MED,12.3701110329026,0.9598823859523228
MED_20041116_JSRESB.wav,1,MED,19.2607163297344,0.999755918969945
MED_20041116_JZLBOC.wav,1,MED,11.5870655639474,0.30517963146573523
MED_20041116_KAMNBC.wav,1,MED,15.3772750419053,0.9888451777914491
MED_20041116_KGORSS.wav,1,MED,11.3171359814064,0.17685556879895062
MED_20041116_KHUFPJ.wav,1,MED,9.1467159262188,0.8553565180513174
MED_20041116_KLNFRK.wav,1,MED,9.40747355699991,0.35796351911882435
MED_20041116_KYDVPL.wav,1,MED,8.29328143597485,0.6323650372633755
MED_20041116_LEWUNA.wav,1,MED,11.0177694444095,0.3473543347111295
MED_20041116_LIIKFB.wav,1,MED,20.9195605092885,0.999776770847438
MED_20041116_MGARQQ.wav,1,MED,16.5774757658814,0.9886512527481351
MED_20041116_MWPYSY.wav,1,MED,10.1383742662032,0.5664810604283742
MED_20041116_MYDOKD.wav,0,MED,15.270432360394,0.4951721173862926
MED_20041116_MZKEYU.wav,1,MED,11.8417181741236,0.9986736508322896
MED_20041116_NDVIGO.wav,1,MED,8.36706688849028,0.4936727503094726
MED_20041116_NHCZAY.wav,1,MED,8.32825400895191,0.4377652051401435
MED_20041116_NLCLYB.wav,1,MED,8.9599988463849,0.38848740370914797
MED_20041116_NMBGBL.wav,1,MED,10.1709059951993,0.5769670669828043
MED_20041116_NZYQIY.wav,1,MED,8.45544342047239,0.2722508944213666
MED_20041116_OQXUOT.wav,1,MED,18.994536815291,0.9999929667012066
MED_20041116_OYAHCV.wav,1,MED,12.106244945844,0.9857042125353448
MED_20041116_PCVJJV.wav,1,MED,25.0709737426459,0.9999172755946042
MED_20041116_PPWODK.wav,1,MED,8.01504237037909,0.5086142919915737
MED_20041116_PUJZBF.wav,1,MED,11.742879853248,0.3059042025156919
MED_20041116_PZTVVH.wav,1,MED,27.1948394319621,0.9998433835264354
MED_20041116_RHGHUV.wav,1,MED,12.4613628519623,0.9818105500083465
MED_20041116_RRFXCV.wav,1,MED,8.95396839702281,0.5886176167467942
MED_20041116_RSRDTU.wav,1,MED,13.6086045232833,0.985925604148352
MED_20041116_RUISAP.wav,1,MED,8.71847217485414,0.5448086394162807
MED_20041116_RZKPMQ.wav,1,MED,12.6174210073686,0.9998588761135945
MED_20041116_SPMXLE.wav,1,MED,9.72066337553341,0.5801196782308092
MED_20041116_SUKPZH.wav,1,MED,8.05107587445955,0.3856878327399473
MED_20041116_SUYEMJ.wav,1,MED,9.76597649313067,0.4758508818291874
MED_20041116_SZACBC.wav,1,MED,8.68096786703713,0.7370934053923108
MED_20041116_TEHRYY.wav,0,MED,13.423180967573,0.3375815697825799
MED_20041116_TFXSLL.wav,1,MED,11.9073076641947,0.9933991350037102
MED_20041116_TKIZGJ.wav,1,MED,15.4718484527464,0.9999469546810004
MED_20041116_TXGYQQ.wav,1,MED,10.5145280328407,0.708626097350178
MED_20041116_UBNFAL.wav,1,MED,24.175171116724,0.9999815229018083
MED_20041116_UEPKYO.wav,1,MED,17.8179185546431,0.9971351678710338
MED_20041116_UHKYGI.wav,1,MED,11.6283323565639,0.9981943843346918
MED_20041116_UQJTJO.wav,1,MED,8.64462280869007,0.9100364849098143
MED_20041116_VCNUUZ.wav,1,MED,21.0362533957203,0.999685386482417
MED_20041116_VHRSWD.wav,1,MED,10.2737873772215,0.6448879221103686
MED_20041116_VLZNRG.wav,1,MED,12.1363098320056,0.9979683988620388
MED_20041116_VQPRCK.wav,1,MED,10.7888813517981,0.9743031647493735
MED_20041116_VRZSOF.wav,1,MED,9.2529010600151,0.9638569500888169
MED_20041116_VYHFOS.wav,1,MED,9.67331654833985,0.3442729698360805
MED_20041116_WNUSDI.wav,1,MED,9.92205425400348,0.2616493010621375
MED_20041116_WUPYEQ.wav,1,MED,17.5680315798171,0.9996205816223115
MED_20041116_XBTDWS.wav,1,MED,8.14425351549702,0.30632056978276095
MED_20041116_XFJFIT.wav,1,MED,9.9413273500444,0.34061774288003793
MED_20041116_XHFWKN.wav,1,MED,8.29084326420395,0.3414701685622138
MED_20041116_XQYICL.wav,0,MED,9.40404502120569,0.22412163343330802
MED_20041116_YAZAGK.wav,1,MED,10.1547611672155,0.2874929680242619
MED_20041116_YIFVYJ.wav,1,MED,12.3947241935238,0.22791937251175853
MED_20041116_YJKEDT.wav,1,MED,16.8898765605872,0.442872064431818
MED_20041116_YKXOZX.wav,1,MED,10.3047429733926,0.9065611553302741
MED_20041116_YQFBKX.wav,1,MED,9.96894274322655,0.7384840464839469
MED_20041116_YSIHHJ.wav,0,MED,8.44316075470509,0.3799110015297948
MED_20041116_ZDQZRL.wav,1,MED,9.73984474972903,0.5873517334047399
MED_20041116_ZIIDLG.wav,1,MED,8.70993096022207,0.5810688545418055
MED_20041116_ZIQEMU.wav,1,MED,9.26927855105202,0.4064178510469402
MED_20041116_ZKZVNR.wav,1,MED,11.3802513504766,0.31190382217251017
MED_20041117_AASPEM.wav,1,MED,8.27427146719701,0.9399443942346506
MED_20041117_AYTFOE.wav,1,MED,8.93704921137222,0.9210680562753784
MED_20041117_BCSXNM.wav,1,MED,9.61288912056677,0.9929682865548866
MED_20041117_BEWMJX.wav,1,MED,17.8716151576368,0.9963736197055115
MED_20041117_BLZXQM.wav,1,MED,13.4611613908432,0.9055799471726378
MED_20041117_BUPCWO.wav,0,MED,9.46945103588486,0.35164383369792257
MED_20041117_CBEQFL.wav,0,MED,8.07668649874035,0.2946167286463725
MED_20041117_CRXSJX.wav,0,MED,8.70796606456327,0.46529006124631905
MED_20041117_ECPEAV.wav,0,MED,11.2617233297911,0.265779689775527
MED_20041117_EIFZHJ.wav,1,MED,11.6884374083242,0.23877571663346217
MED_20041117_HFFYGQ.wav,1,MED,17.477290249271,0.9964809713541044
MED_20041117_HLAOPP.wav,0,MED,8.32299117898547,0.1936894065326446
MED_20041117_HVRMIX.wav,1,MED,19.8821694280172,0.5242990747541005
MED_20041117_IBXLXP.wav,1,MED,13.8358877800663,0.9960192985757722
MED_20041117_KFLGNU.wav,0,MED,12.3575711081298,0.17907453209951676
MED_20041117_MJXRJX.wav,0,MED,8.40284731512885,0.27250458217450557
MED_20041117_MMDBDV.wav,1,MED,9.08564686267255,0.4188982865154532
MED_20041117_NIYABZ.wav,0,MED,21.8910761280923,0.2204532854896673
MED_20041117_OJYSMH.wav,1,MED,16.1795918979435,0.9995662663974494
MED_20041117_OVOFWL.wav,0,MED,11.4067274288109,0.09011903780165258
MED_20041117_PKWXIO.wav,1,MED,11.4911849370653,0.2725529242574497
MED_20041117_RRBXIE.wav,1,MED,22.5060435364694,0.41551991713537295
MED_20041117_RRPMQT.wav,1,MED,11.7254603471898,0.9748314618452611
MED_20041117_SUVIHA.wav,0,MED,8.43681869495146,0.35016853040573964
MED_20041117_UWCEBL.wav,1,MED,17.3791492202181,0.98791086333229
MED_20041117_VWTELY.wav,1,MED,17.4999707260017,0.9935606823119852
MED_20041117_WGJFFY.wav,0,MED,45.4124171841332,0.4088269081744693
MED_20041117_WLVJHT.wav,1,MED,12.8464905781145,0.9841637157833604
MED_20041117_WNOSWB.wav,1,MED,18.4010157776001,0.9999979734461775
MED_20041117_XICZFH.wav,1,MED,9.77051464956939,0.8142410840481936
MED_20041117_XMJRBJ.wav,1,MED,10.8321795018253,0.9931053553494094
MED_20041117_YGWZUR.wav,1,MED,18.5465751815631,0.12348533893751974
MED_20041117_YHUAFK.wav,1,MED,8.10903176181593,0.88762703081711
MED_20041117_ZPRJCN.wav,1,MED,10.858657672773,0.8989430062597397
MED_20041118_DJEZNW.wav,0,MED,13.1227689927191,0.5170131740757746
MED_20041118_LITGKA.wav,0,MED,9.26081602146802,0.2625842654892935
MED_20041118_QOHFYO.wav,0,MED,11.962521261728,0.32559400775337827
MED_20041118_SAFPRC.wav,0,MED,28.6283815378257,0.5989976858147238
MED_20041118_UTWTUG.wav,0,MED,23.6917776420774,0.3904460598275142
MED_20041119_BTEQHP.wav,0,MED,8.92930105059973,0.40617243518919777
MED_20041119_CHMVFQ.wav,0,MED,9.03498729068022,0.4457556477449206
MED_20041119_CJMJWJ.wav,0,MED,8.32846912868822,0.17887630368812085
MED_20041119_CXSBIM.wav,0,MED,9.5766900692196,0.5568490838006156
MED_20041119_EMKJKS.wav,0,MED,8.29035788138227,0.33019813800195313
MED_20041119_FGDJOB.wav,0,MED,14.2650105363321,0.4583524195771533
MED_20041119_NLSGKQ.wav,0,MED,21.8797560614872,0.46361493289768074
MED_20041119_OPZEGL.wav,0,MED,15.2626201681663,0.3612053953288444
MED_20041119_PFLTAK.wav,0,MED,9.01158805709645,0.35404604985031995
