FileName,Label,Dataset,SNR_999,output
MED_20041116_ENDLAN.wav,1,MED,12.506403236527,0.4009062414386761
MED_20041116_ENQHIN.wav,1,MED,9.13084889273639,0.5977961284029646
MED_20041116_ERCWKQ.wav,1,MED,12.493783425808,0.2257991862795477
MED_20041116_FBGVQR.wav,1,MED,10.9765085449181,0.3950238853197409
MED_20041116_FEHKYE.wav,1,MED,12.6807572412795,0.9945646737347665
MED_20041116_FFIGAS.wav,1,MED,8.94300331858194,0.18877519438581872
MED_20041116_FKCPBT.wav,1,MED,6.92260660576617,0.47575641431166144
MED_20041116_FMPLRM.wav,1,MED,21.380828738259,0.9999998807907247
MED_20041116_FRQUOP.wav,1,MED,10.5022254855085,0.4215008169975316
MED_20041116_FSWHUX.wav,1,MED,10.0174004861853,0.8938920134955645
MED_20041116_FUJCOP.wav,1,MED,10.3119598480287,0.8037844510895398
MED_20041116_GKCQDP.wav,1,MED,10.8065291408615,0.5953082246446278
MED_20041116_GQDZBH.wav,1,MED,16.6571262401049,0.9999961853172863
MED_20041116_HGTXFC.wav,0,MED,39.7982253675825,0.37802333186679216
MED_20041116_HINTCB.wav,1,MED,7.27702796787918,0.5387219067187248
MED_20041116_HVEQKX.wav,1,MED,11.2752188190199,0.6357993729768461
MED_20041116_IAFRPN.wav,1,MED,7.57052961302326,0.5291370803704235
MED_20041116_ICDIPS.wav,1,MED,9.5967450220756,0.7071715842620061
MED_20041116_ICWTKY.wav,0,MED,12.0742180454459,0.4531116940618968
MED_20041116_IFEYGL.wav,0,MED,12.5566159296481,0.20374134680713396
MED_20041116_IGBBFZ.wav,1,MED,8.24229072873689,0.44483030418807634
MED_20041116_IKUVWS.wav,1,MED,13.8246293164377,0.9827324348794019
MED_20041116_IMNXHD.wav,0,MED,9.98816422250635,0.5188521072532594
MED_20041116_IYLOLN.wav,1,MED,9.17100200761936,0.9458184954075796
MED_20041116_JCAOQY.wav,1,MED,11.3056107618611,0.9985019984398733
MED_20041116_JSQIHM.wav,1,MED,12.3701110329026,0.9974052460226746
MED_20041116_JSRESB.wav,1,MED,19.2607163297344,0.9998560159058911
MED_20041116_JZLBOC.wav,1,MED,11.5870655639474,0.227549534538816
MED_20041116_KAMNBC.wav,1,MED,15.3772750419053,0.9969750632793185
MED_20041116_KGORSS.wav,1,MED,11.3171359814064,0.18253677169708404
MED_20041116_KHUFPJ.wav,1,MED,9.1467159262188,0.7569503077156524
MED_20041116_KLNFRK.wav,1,MED,9.40747355699991,0.5869317419297959
MED_20041116_KYDVPL.wav,1,MED,8.29328143597485,0.7177214261072612
MED_20041116_LEWUNA.wav,1,MED,11.0177694444095,0.34088982243304294
MED_20041116_LIIKFB.wav,1,MED,20.9195605092885,0.9998313473105228
MED_20041116_MGARQQ.wav,1,MED,16.5774757658814,0.9754388173956695
MED_20041116_MWPYSY.wav,1,MED,10.1383742662032,0.38490730371933285
MED_20041116_MYDOKD.wav,0,MED,15.270432360394,0.2896990705886658
MED_20041116_MZKEYU.wav,1,MED,11.8417181741236,0.9999507689867486
MED_20041116_NDVIGO.wav,1,MED,8.36706688849028,0.43203372033259957
MED_20041116_NHCZAY.wav,1,MED,8.32825400895191,0.5869520329181621
MED_20041116_NLCLYB.wav,1,MED,8.9599988463849,0.6935482332635959
MED_20041116_NMBGBL.wav,1,MED,10.1709059951993,0.7878281294699351
MED_20041116_NZYQIY.wav,1,MED,8.45544342047239,0.2927233867812399
MED_20041116_OQXUOT.wav,1,MED,18.994536815291,0.9999754434898208
MED_20041116_OYAHCV.wav,1,MED,12.106244945844,0.9897058231114141
MED_20041116_PCVJJV.wav,1,MED,25.0709737426459,0.9990098752709569
MED_20041116_PCXDQA.wav,1,MED,7.68448208911484,0.6104248975884173
MED_20041116_PPWODK.wav,1,MED,8.01504237037909,0.7381827230334248
MED_20041116_PRCXNV.wav,0,MED,7.78185769726453,0.5336389863563059
MED_20041116_PUJZBF.wav,1,MED,11.742879853248,0.24188847589287293
MED_20041116_PZTVVH.wav,1,MED,27.1948394319621,0.9767454097352197
MED_20041116_RHGHUV.wav,1,MED,12.4613628519623,0.9940569467680144
MED_20041116_RRFXCV.wav,1,MED,8.95396839702281,0.61699805105009
MED_20041116_RSRDTU.wav,1,MED,13.6086045232833,0.9994246695076489
MED_20041116_RUISAP.wav,1,MED,8.71847217485414,0.5375414135024309
MED_20041116_RZKPMQ.wav,1,MED,12.6174210073686,0.9966754940001727
MED_20041116_SPMXLE.wav,1,MED,9.72066337553341,0.6733986682675769
MED_20041116_SUKPZH.wav,1,MED,8.05107587445955,0.37780404699477377
MED_20041116_SUYEMJ.wav,1,MED,9.76597649313067,0.491981322736831
MED_20041116_SZACBC.wav,1,MED,8.68096786703713,0.28204694687444337
MED_20041116_TEHRYY.wav,0,MED,13.423180967573,0.36933860864067825
MED_20041116_TEWHLC.wav,1,MED,7.61299385700996,0.5609073349693611
MED_20041116_TFXSLL.wav,1,MED,11.9073076641947,0.9982802690749343
MED_20041116_TKIZGJ.wav,1,MED,15.4718484527464,0.9999988079084972
MED_20041116_TXGYQQ.wav,1,MED,10.5145280328407,0.846136898351893
MED_20041116_UBNFAL.wav,1,MED,24.175171116724,0.9911083182245501
MED_20041116_UEPKYO.wav,1,MED,17.8179185546431,0.9998464820072032
MED_20041116_UHKYGI.wav,1,MED,11.6283323565639,0.9992695426072117
MED_20041116_UOQQER.wav,1,MED,7.95239965552142,0.579180993497094
MED_20041116_UQJTJO.wav,1,MED,8.64462280869007,0.8870891790535884
MED_20041116_VCNUUZ.wav,1,MED,21.0362533957203,0.9977237655661243
MED_20041116_VHRSWD.wav,1,MED,10.2737873772215,0.9537629048586875
MED_20041116_VLZNRG.wav,1,MED,12.1363098320056,0.9960469729700167
MED_20041116_VQPRCK.wav,1,MED,10.7888813517981,0.9366546660022849
MED_20041116_VRZSOF.wav,1,MED,9.2529010600151,0.9833237430044857
MED_20041116_VYHFOS.wav,1,MED,9.67331654833985,0.5119065843962987
MED_20041116_WLXKME.wav,1,MED,7.68100087967177,0.9155642062727394
MED_20041116_WNUSDI.wav,1,MED,9.92205425400348,0.5312967266564999
MED_20041116_WUPYEQ.wav,1,MED,17.5680315798171,0.9999595896822684
MED_20041116_XBTDWS.wav,1,MED,8.14425351549702,0.47408127087842117
MED_20041116_XFJFIT.wav,1,MED,9.9413273500444,0.20061675434809126
MED_20041116_XHFWKN.wav,1,MED,8.29084326420395,0.5397041891084776
MED_20041116_XQYICL.wav,0,MED,9.40404502120569,0.35276914916778096
MED_20041116_YAZAGK.wav,1,MED,10.1547611672155,0.24800903808074654
MED_20041116_YIFVYJ.wav,1,MED,12.3947241935238,0.4570846733777338
MED_20041116_YJKEDT.wav,1,MED,16.8898765605872,0.5552827604027742
MED_20041116_YKXOZX.wav,1,MED,10.3047429733926,0.9773792934653799
MED_20041116_YQFBKX.wav,1,MED,9.96894274322655,0.2215680044711277
MED_20041116_YSIHHJ.wav,0,MED,8.44316075470509,0.09981006243760267
MED_20041116_ZDQZRL.wav,1,MED,9.73984474972903,0.653280058727148
MED_20041116_ZIIDLG.wav,1,MED,8.70993096022207,0.9363295187082898
MED_20041116_ZIQEMU.wav,1,MED,9.26927855105202,0.7702213679442819
MED_20041116_ZKZVNR.wav,1,MED,11.3802513504766,0.688691547679399
MED_20041117_AASPEM.wav,1,MED,8.27427146719701,0.8967269456523559
MED_20041117_ABJVXF.wav,1,MED,6.36395542986556,0.8402984670420276
MED_20041117_AYTFOE.wav,1,MED,8.93704921137222,0.9386983133702969
MED_20041117_BCSXNM.wav,1,MED,9.61288912056677,0.9985745036796716
MED_20041117_BEWMJX.wav,1,MED,17.8716151576368,0.9872629011736201
MED_20041117_BLZXQM.wav,1,MED,13.4611613908432,0.9969250633576558
MED_20041117_BUPCWO.wav,0,MED,9.46945103588486,0.3038103405178664
MED_20041117_CBEQFL.wav,0,MED,8.07668649874035,0.37579993204104467
MED_20041117_CEHFQW.wav,0,MED,7.74109890419227,0.28635612878473216
MED_20041117_CRXSJX.wav,0,MED,8.70796606456327,0.45697407461990774
MED_20041117_DQCJHR.wav,1,MED,5.17428890884931,0.409263620563427
MED_20041117_ECPEAV.wav,0,MED,11.2617233297911,0.372648295700307
MED_20041117_EIFZHJ.wav,1,MED,11.6884374083242,0.24079770790516475
MED_20041117_EMJWVC.wav,0,MED,5.54219861664019,0.28359763273429983
MED_20041117_EMXXDD.wav,1,MED,5.79643192057648,0.8394172459609768
MED_20041117_EOMERD.wav,1,MED,5.20975026000403,0.5104017513879047
MED_20041117_FAEOCY.wav,1,MED,4.81083271162641,0.3433247232533587
MED_20041117_FHTDRH.wav,1,MED,6.63555717076045,0.8297440637042647
MED_20041117_FRIFVB.wav,0,MED,6.97913715290872,0.28675607574860434
MED_20041117_FSCLBB.wav,0,MED,5.28730716628139,0.1766721590444908
MED_20041117_FXTSRL.wav,0,MED,5.43583841747594,0.22817983801813613
MED_20041117_GEPRLZ.wav,1,MED,6.86363692400397,0.26809727027472435
MED_20041117_GRNDJM.wav,1,MED,5.95369712786133,0.3986021093796104
MED_20041117_HFFYGQ.wav,1,MED,17.477290249271,0.9999995231630692
MED_20041117_HLAOPP.wav,0,MED,8.32299117898547,0.38783588742819763
MED_20041117_HVRMIX.wav,1,MED,19.8821694280172,0.42845371415843453
MED_20041117_HXZQOW.wav,0,MED,6.67434469403742,0.24814596172712464
MED_20041117_HZNFOG.wav,1,MED,7.84070998088703,0.30880099284690776
MED_20041117_IBXLXP.wav,1,MED,13.8358877800663,0.9869324463979265
MED_20041117_IWXYPI.wav,1,MED,5.43645336036907,0.33415975461088665
MED_20041117_KFLGNU.wav,0,MED,12.3575711081298,0.1625663606612267
MED_20041117_KGCRSA.wav,0,MED,5.52310293028353,0.21497683345957883
MED_20041117_KJOKDO.wav,1,MED,6.39241001316413,0.7738410537022365
MED_20041117_LUICWL.wav,0,MED,6.71108074463481,0.39002287130977986
MED_20041117_LUITWZ.wav,1,MED,4.96922601533627,0.4860700228575097
MED_20041117_MJTDXV.wav,1,MED,6.84102671082432,0.9959436168585564
MED_20041117_MJXRJX.wav,0,MED,8.40284731512885,0.3533396853805866
MED_20041117_MMDBDV.wav,1,MED,9.08564686267255,0.4562682085841377
MED_20041117_NIYABZ.wav,0,MED,21.8910761280923,0.27422016936117366
MED_20041117_NJBZTR.wav,0,MED,6.29470746757873,0.4446749595590102
MED_20041117_NWCYCW.wav,1,MED,5.89197774167587,0.7379219423304393
MED_20041117_OFRLNP.wav,0,MED,5.53744797271342,0.3775027520430701
MED_20041117_OHRMZR.wav,0,MED,4.88625360729819,0.3758122967250972
MED_20041117_OJYSMH.wav,1,MED,16.1795918979435,0.9827934577153108
MED_20041117_OVOFWL.wav,0,MED,11.4067274288109,0.10943760879363698
MED_20041117_PKAPFZ.wav,1,MED,6.88823344706084,0.3447704940421717
MED_20041117_PKWXIO.wav,1,MED,11.4911849370653,0.20956531503545484
MED_20041117_PPKTJQ.wav,1,MED,6.04144550984177,0.9447947798295385
MED_20041117_PVBZZM.wav,0,MED,5.28250981285411,0.25085750824243863
MED_20041117_QDISRB.wav,1,MED,4.75533046063788,0.4636423462426791
MED_20041117_RRBXIE.wav,1,MED,22.5060435364694,0.6052828196496616
MED_20041117_RRPMQT.wav,1,MED,11.7254603471898,0.9828288071494877
MED_20041117_RTICEQ.wav,1,MED,5.85675713200349,0.4538835516510573
MED_20041117_STYYQS.wav,1,MED,7.51371379839905,0.19817460255201874
MED_20041117_SUVIHA.wav,0,MED,8.43681869495146,0.2630144005053219
MED_20041117_TIUEDE.wav,1,MED,4.1068978408514,0.19967298444202963
MED_20041117_TTSUVH.wav,1,MED,5.06635632377039,0.2062265298217544
MED_20041117_TYPXMN.wav,1,MED,5.07953061758528,0.4012091165134875
MED_20041117_UEHUOI.wav,0,MED,5.74638504868598,0.2793053216159893
MED_20041117_UEMTBT.wav,0,MED,4.69724429601734,0.3760153193798672
MED_20041117_UHWMWY.wav,1,MED,6.21377760808856,0.4708139832720233
MED_20041117_UVYMVU.wav,0,MED,4.66739821353106,0.36820597421152673
MED_20041117_UWCEBL.wav,1,MED,17.3791492202181,0.8629201381936477
MED_20041117_UZZZMN.wav,1,MED,5.80960130996448,0.8793433920957872
MED_20041117_VFSVIT.wav,1,MED,6.91717075181863,0.47772572431794047
MED_20041117_VWTELY.wav,1,MED,17.4999707260017,0.8909100816941495
MED_20041117_WGJFFY.wav,0,MED,45.4124171841332,0.7018157090620387
MED_20041117_WLARGJ.wav,1,MED,5.67903243827373,0.5544152600128441
MED_20041117_WLVJHT.wav,1,MED,12.8464905781145,0.9890909567623262
MED_20041117_WNOSWB.wav,1,MED,18.4010157776001,0.9997861842574495
MED_20041117_WYINSB.wav,1,MED,7.61898743676121,0.9877688276710576
MED_20041117_XDLNZK.wav,0,MED,5.76804584931933,0.2919237026714439
MED_20041117_XICZFH.wav,1,MED,9.77051464956939,0.945140316276159
MED_20041117_XLVPMV.wav,1,MED,7.35903340703118,0.514318210819158
MED_20041117_XMJRBJ.wav,1,MED,10.8321795018253,0.996747023603708
MED_20041117_XVVANH.wav,1,MED,6.36181478725224,0.8754422878173754
MED_20041117_YGWZUR.wav,1,MED,18.5465751815631,0.37876786618580527
MED_20041117_YHUAFK.wav,1,MED,8.10903176181593,0.7680706352223721
MED_20041117_ZPRJCN.wav,1,MED,10.858657672773,0.9939532963551803
MED_20041118_DJEZNW.wav,0,MED,13.1227689927191,0.05337094272490096
MED_20041118_EBXFSS.wav,0,MED,5.65985628695697,0.19106798428364324
MED_20041118_EPTECF.wav,0,MED,5.88899729538118,0.45243223463268767
MED_20041118_JQQTUB.wav,0,MED,6.23857410954559,0.40280410909616304
MED_20041118_LITGKA.wav,0,MED,9.26081602146802,0.33728623597311136
MED_20041118_QNRKSQ.wav,0,MED,6.88869195672422,0.30671717376879737
MED_20041118_QOHFYO.wav,0,MED,11.962521261728,0.21180341451984552
MED_20041118_SAFPRC.wav,0,MED,28.6283815378257,0.21806583232119953
MED_20041118_UTWTUG.wav,0,MED,23.6917776420774,0.5001556808089883
MED_20041118_WDXMXK.wav,0,MED,7.82827849527273,0.22605695936304354
MED_20041119_ACWRZW.wav,0,MED,7.94170757853415,0.2035821049886929
MED_20041119_BSPNXR.wav,0,MED,7.45477093516656,0.12336136543940159
MED_20041119_BTEQHP.wav,0,MED,8.92930105059973,0.36448732001679546
MED_20041119_CHMVFQ.wav,0,MED,9.03498729068022,0.2368421812947837
MED_20041119_CJMJWJ.wav,0,MED,8.32846912868822,0.6211864018772362
MED_20041119_CXSBIM.wav,0,MED,9.5766900692196,0.8197350633144037
MED_20041119_EMKJKS.wav,0,MED,8.29035788138227,0.30700755248917033
MED_20041119_EPQJQC.wav,0,MED,6.78407061951466,0.21624995668281835
MED_20041119_EXPPYI.wav,0,MED,6.44682033864308,0.24424008177690773
MED_20041119_FGDJOB.wav,0,MED,14.2650105363321,0.290523482452451
MED_20041119_GTBDQB.wav,0,MED,7.63274404784451,0.5489802451229188
MED_20041119_HVLBTA.wav,0,MED,7.82027147613555,0.669798543194899
MED_20041119_HZLUAT.wav,0,MED,7.18923483218134,0.34642051980979954
MED_20041119_HZOLPU.wav,0,MED,6.97676135589573,0.8075957793069063
MED_20041119_NLSGKQ.wav,0,MED,21.8797560614872,0.14361119084446822
MED_20041119_OPZEGL.wav,0,MED,15.2626201681663,0.22315516478596917
MED_20041119_OXCYTW.wav,0,MED,6.34683733121681,0.09617469765943203
MED_20041119_PFLTAK.wav,0,MED,9.01158805709645,0.3105903956709062
MED_20041119_SITSHV.wav,0,MED,4.7345112208676,0.2313129934060865
MED_20041119_TZPZTM.wav,0,MED,7.24855836677657,0.24064481450061273
MED_20041119_UFGPJN.wav,0,MED,8.18064549343223,0.14553726578202567
MED_20041119_VMEXHK.wav,0,MED,15.2319425748411,0.2773069661979191
MED_20041119_WBLMOP.wav,0,MED,5.22796088467748,0.4692355824586262
MED_20041119_WBUFNP.wav,0,MED,6.55524203388384,0.48159386664261494
MED_20041119_ZRLSCZ.wav,0,MED,6.98335774205933,0.1274506650046542
MED_20041120_AJWOQZ.wav,1,MED,18.1277409092827,0.713820753261234
MED_20041120_ALOPBS.wav,1,MED,16.8735462228617,0.9999994039539004
MED_20041120_BNOCSQ.wav,1,MED,14.7262042900162,0.9168215249305517
MED_20041120_DBNINV.wav,0,MED,8.59749289770777,0.7596844292221562
MED_20041120_EOUUGJ.wav,1,MED,17.5108741702006,0.9777145488610031
MED_20041120_ETHRTV.wav,0,MED,7.5725123346384,0.3932144685320322
MED_20041120_FDVZNK.wav,0,MED,11.1275700970303,0.6091455177773301
MED_20041120_FNVCOL.wav,0,MED,11.5282049768171,0.42439100396948115
MED_20041120_FREGNG.wav,0,MED,6.62976859791463,0.4044977248494658
MED_20041120_GDJIOM.wav,1,MED,15.70730549815,0.9780154831322714
MED_20041120_GSNEIV.wav,0,MED,9.23086757718981,0.4261028411793383
MED_20041120_GXKBYZ.wav,0,MED,22.0161607882265,0.5047249312350175
MED_20041120_HDAFHV.wav,1,MED,11.8034262240208,0.30176084635399975
MED_20041120_HHQNOE.wav,1,MED,8.72682543496734,0.2524784654168105
MED_20041120_HZVPQV.wav,0,MED,49.0052083491418,0.555854547945168
MED_20041120_IIFHHY.wav,0,MED,5.12874643836118,0.6243281479557844
MED_20041120_JGGVXO.wav,1,MED,13.0404125826567,0.430998784462377
MED_20041120_JTKWNO.wav,1,MED,11.4691660161879,0.25005212874358534
MED_20041120_KPGXOT.wav,1,MED,14.5917614196275,1.0
MED_20041120_KPVVVI.wav,1,MED,10.203055023191,0.9988910350800442
MED_20041120_LIJVAQ.wav,0,MED,8.32971243748888,0.39284142829813923
MED_20041120_LMYCBT.wav,1,MED,9.88633177918593,0.7284775226101161
MED_20041120_LYTIAJ.wav,0,MED,12.4125116246075,0.25755027832587724
MED_20041120_MNDXXW.wav,0,MED,6.49944621615854,0.31576773662489055
MED_20041120_NEXOVL.wav,1,MED,9.83611439300738,0.5345371861411716
MED_20041120_NSIVHL.wav,0,MED,6.55857525485748,0.10309149777573529
MED_20041120_NXZEDI.wav,0,MED,11.0011370790116,0.2721399539480003
MED_20041120_OCSOKA.wav,0,MED,9.68164804995546,0.38136897029343536
MED_20041120_PHGNGP.wav,1,MED,22.1133106221391,0.9488006028827479
MED_20041120_QLQNGN.wav,0,MED,13.8388649005342,0.7332216069057713
MED_20041120_QSMKAT.wav,0,MED,10.3901241922779,0.2902675527531878
MED_20041120_QXKHVC.wav,1,MED,13.8789463569121,0.46075259113988276
MED_20041120_ROBAZW.wav,1,MED,14.9931115021152,0.4982619157252454
MED_20041120_SFIZXS.wav,1,MED,12.7034657911008,0.5752423133190396
MED_20041120_SKUAIF.wav,0,MED,8.84040748557479,0.3331169526498847
MED_20041120_UIZZSR.wav,0,MED,9.95841460787895,0.5438079908798408
MED_20041120_UMZGTC.wav,1,MED,21.0267007304083,1.0
MED_20041120_URCSGG.wav,0,MED,9.57442573255202,0.5926476655884189
MED_20041120_WDWUAA.wav,1,MED,12.9807982963929,0.9993996649905021
MED_20041120_WHQYGD.wav,0,MED,8.36783963889433,0.3718305424597637
MED_20041120_XSOEMP.wav,1,MED,10.4920403147264,0.6585961799276996
MED_20041120_XXOFVR.wav,1,MED,10.6051149615154,0.8306216155101246
MED_20041120_YHFWFI.wav,0,MED,9.26699906462808,0.4512804836580022
MED_20041120_YPSPTV.wav,0,MED,11.7626818132126,0.7930527262595207
MED_20041120_ZPKOBC.wav,0,MED,16.545769820752,0.45349655312007303
MED_20041120_ZQBGTZ.wav,0,MED,7.31648698562114,0.46725954861089736
MED_20041120_ZXLRPN.wav,1,MED,7.94897694088894,0.8946721481814739
MED_20041121_HTRRKI.wav,0,MED,11.2119802363678,0.7707728837374359
MED_20041121_IMXBLU.wav,0,MED,9.75926420902328,0.23118651546756458
MED_20041121_NGAAVL.wav,0,MED,14.2573022676908,0.12291916176099231
MED_20041121_NTQFEN.wav,0,MED,6.66142161729126,0.5567810800208813
MED_20041121_QSLVGF.wav,0,MED,14.001697415232,0.13910542050153643
MED_20041121_QYPENZ.wav,0,MED,13.5041135515473,0.5611156927030001
MED_20041121_VBVPWM.wav,0,MED,12.3120034862302,0.24809298726734103
MED_20041121_WIIGBT.wav,0,MED,16.9634835734796,0.13403327913297006
MED_20041123_CXSDZK.wav,0,MED,10.6632172191848,0.10703760762004794
MED_20041123_DAAXEE.wav,0,MED,6.19379122845994,0.19698297774020038
MED_20041123_WWUIIQ.wav,0,MED,3.9314076254763,0.5531245117990573
MED_20041124_AQXDXP.wav,0,MED,13.9691795603301,0.5422305473095341
MED_20041124_BJLCFX.wav,0,MED,31.3655468426618,0.5619971275887783
MED_20041124_BNANKU.wav,0,MED,13.6693840433233,0.2624672202939344
MED_20041124_CKIWTX.wav,0,MED,7.68947355621503,0.34138860264740434
MED_20041124_CMNJCK.wav,1,MED,6.59906025723543,0.4012251152495406
MED_20041124_CPQRYK.wav,1,MED,7.88983422624315,0.7210055939135221
MED_20041124_DFFAUD.wav,0,MED,14.3008453671338,0.39530978107337017
MED_20041124_DFOOOP.wav,1,MED,6.902261237109,0.6305092725700107
MED_20041124_DMUMZN.wav,0,MED,6.65926950759812,0.4326292667908274
MED_20041124_DNTGJE.wav,0,MED,10.3308284161172,0.4145485070992073
MED_20041124_DXDCRP.wav,0,MED,11.0674882541923,0.7518844592321134
MED_20041124_EACCUJ.wav,1,MED,15.4661444753175,0.4660197451760235
MED_20041124_ESBABS.wav,0,MED,9.74198437092491,0.42252251579983663
MED_20041124_FJGRJW.wav,0,MED,13.7054850659866,0.39704772837230595
MED_20041124_FJNKOR.wav,1,MED,8.09764090181649,0.44353645267210917
MED_20041124_GDYJDN.wav,0,MED,8.15312379624702,0.37338044096240963
MED_20041124_IEOAYC.wav,0,MED,5.89628929122461,0.28065023639666026
MED_20041124_INBRFR.wav,0,MED,7.63858844957147,0.3848222661450452
MED_20041124_ITPJOB.wav,1,MED,6.51170301662289,0.3452119833145028
MED_20041124_JCVWPA.wav,1,MED,6.27623668459717,0.3430977325746837
MED_20041124_JFISRT.wav,0,MED,10.2786547215733,0.3636630458439315
MED_20041124_JKSGPV.wav,1,MED,5.47614334907586,0.3490603322463648
MED_20041124_KQOSIE.wav,1,MED,15.4592274114582,0.845482018286292
MED_20041124_LESVLD.wav,0,MED,5.96584958592992,0.4146644085857602
MED_20041124_LZARWD.wav,1,MED,4.74742839730305,0.3452819907725875
MED_20041124_MIIHDF.wav,1,MED,7.87728781328612,0.6858413600702102
MED_20041124_MPBVUT.wav,0,MED,11.2479583934167,0.481523572661639
MED_20041124_MUCLHE.wav,0,MED,7.92659229745733,0.35542611164290405
MED_20041124_NDZIAR.wav,0,MED,6.77983753430335,0.4255734249379728
MED_20041124_OCUAAM.wav,1,MED,9.2342872769566,0.9051195344425343
MED_20041124_OLFORY.wav,1,MED,8.32931272958819,0.9624030350334949
MED_20041124_ONKPBQ.wav,1,MED,33.5716206990285,0.7664504093569736
MED_20041124_POJEGO.wav,1,MED,21.5840782840347,0.9395883349480286
MED_20041124_PPPLCT.wav,0,MED,14.7495594934896,0.33034412710283423
MED_20041124_QVLGJB.wav,1,MED,7.13560939076512,0.8063447079982997
MED_20041124_QVLIUP.wav,0,MED,11.5426258890776,0.32216713127997254
MED_20041124_QYIGKF.wav,1,MED,6.98285980405664,0.7441473647119764
MED_20041124_SBRAUK.wav,1,MED,6.79718937255354,0.3941406320709456
MED_20041124_SRWWPF.wav,1,MED,6.08345695748732,0.23464855828184836
MED_20041124_UHHAFM.wav,0,MED,8.72554541255739,0.3811190072646266
MED_20041124_UWUKDU.wav,1,MED,9.85126683337327,0.5246203987130488
MED_20041124_VRREDM.wav,0,MED,8.7472225693442,0.474051092886907
MED_20041124_XCVYSF.wav,0,MED,6.81353965683542,0.1354062396127309
MED_20041124_XGIAWV.wav,0,MED,15.7437697471697,0.8038196532087544
MED_20041124_XHIRND.wav,0,MED,8.09230373333772,0.3763111430383802
MED_20041124_XUSIZS.wav,0,MED,6.55322190618815,0.5027513217770704
MED_20041124_XVPVJK.wav,0,MED,7.44557841017276,0.49749802701873996
MED_20041124_YGIPDW.wav,1,MED,15.1608586667559,0.6092780560371606
MED_20041124_YQJFTW.wav,1,MED,29.2780508428313,0.9483857965995165
MED_20041124_YVTFHM.wav,1,MED,6.6303991258706,0.2706658238627571
MED_20041124_YYUVWA.wav,0,MED,16.1053807980735,0.18634479429275086
MED_20041124_ZBATUS.wav,0,MED,16.8393989298425,0.46950074393311964
MED_20041124_ZBWBST.wav,0,MED,9.61763827792478,0.41245709224417226
MED_20041124_ZJSYDS.wav,0,MED,19.3022318509071,0.21695042150472735
MED_20041124_ZLKBGZ.wav,1,MED,34.7996387174513,0.7787508830152671
MED_20041124_ZLSOVN.wav,0,MED,7.35001920564676,0.3685795442648566
