FileName,Label,Dataset,SNR_999,output
ICE_20220425_O7QI59.wav,1,ICE,22.0066702058675,0.9998548241599461
ICE_20220425_TZOZ03.wav,1,ICE,24.8422590455171,0.9999138191081796
ICE_20220425_WQX6NP.wav,1,ICE,3.01487949973136,0.9560653265940675
ICE_20220425_XW0AWW.wav,1,ICE,9.19936744885183,0.9993771620009404
ICE_20220426_6DWG73.wav,1,ICE,17.1252343904998,1.0
ICE_20220426_8MW6IA.wav,1,ICE,22.2726740494358,0.9993713280657348
ICE_20220426_94GP39.wav,0,ICE,8.96016068335702,0.09870735019549694
ICE_20220426_9KWXLK.wav,1,ICE,14.2274424958175,0.9944602100008798
ICE_20220426_C6T520.wav,1,ICE,21.0127496729659,1.0
ICE_20220426_D8RZ2J.wav,0,ICE,15.1337744585021,0.26892787616385777
ICE_20220426_HNVTE9.wav,0,ICE,12.9322180047209,0.840945334696361
ICE_20220426_MVNV2Z.wav,0,ICE,3.31900197012769,0.05862403249421753
ICE_20220426_O8CVM2.wav,1,ICE,17.3888419373809,0.999138859021695
ICE_20220426_PYMRMS.wav,1,ICE,19.4829248737518,0.9999860527077029
ICE_20220426_S5UK9C.wav,1,ICE,25.2050644175119,0.9999998807907247
ICE_20220426_TPONYS.wav,1,ICE,21.6404097786878,0.9998137105948935
ICE_20220426_WG6K3X.wav,1,ICE,12.4439057211233,0.1656191389580097
ICE_20220427_1VIHKX.wav,0,ICE,2.01175261326204,0.04345554377274679
ICE_20220427_2A22OT.wav,0,ICE,9.29591681689993,0.9843080647574937
ICE_20220427_Q9GST0.wav,0,ICE,1.45771301970818,0.08569325321428362
ICE_20220427_QI3AGT.wav,0,ICE,1.27531038266191,0.1627372024403976
ICE_20220427_QOEOK4.wav,0,ICE,5.9541811101495,0.9801962819992368
ICE_20220427_WNBIKS.wav,0,ICE,2.87307122754951,0.07933798150606075
ICE_20220427_XC265A.wav,0,ICE,8.89636820298713,0.6964466587725708
ICE_20220428_BFZLRW.wav,0,ICE,2.15791172276222,0.06789283182589329
ICE_20220428_U79VS9.wav,0,ICE,1.64910947064428,0.05214767158669095
ICE_20220428_WTTGZR.wav,0,ICE,1.41421368950083,0.06425921563204008
ICE_20220429_1NG95L.wav,1,ICE,22.0854434149944,0.998124428398481
ICE_20220429_25AH7C.wav,1,ICE,10.9870817685096,0.9999969005680498
ICE_20220429_2G8L3G.wav,1,ICE,13.0787394553739,0.9968776745533113
ICE_20220429_6SBG40.wav,0,ICE,1.52890273922351,0.03236270942577691
ICE_20220429_8YNAHR.wav,1,ICE,16.8571112624511,0.998754029189785
ICE_20220429_BYP2IG.wav,1,ICE,25.2573774202407,0.9997174346340454
ICE_20220429_C5C9DI.wav,1,ICE,26.3508375516582,0.9999700793634253
ICE_20220429_CXJFGI.wav,0,ICE,3.30953013472412,0.10383586599453959
ICE_20220429_DW4GYN.wav,1,ICE,22.941566522941,0.9999850990607846
ICE_20220429_DZINK4.wav,0,ICE,1.76550447151848,0.07058916137766358
ICE_20220429_EO3U2C.wav,1,ICE,22.5863419764175,0.9998045349775786
ICE_20220429_FAI15H.wav,1,ICE,25.6833383365417,0.99987925557039
ICE_20220429_GVMNZ8.wav,1,ICE,12.7913410997746,0.96979607100857
ICE_20220429_HWQNMX.wav,1,ICE,19.0443859561781,0.9998636431688657
ICE_20220429_JAQ9QD.wav,1,ICE,25.9466060100819,1.0
ICE_20220429_M15UWG.wav,1,ICE,23.9896395927103,0.9926634849051887
ICE_20220429_P0XHZT.wav,1,ICE,11.304048195233,0.983681545589914
ICE_20220429_Q8XDXU.wav,1,ICE,11.8060324224543,0.9973185631185556
ICE_20220429_QC10KF.wav,1,ICE,24.9408956902785,0.9999606624830781
ICE_20220429_VSMRRS.wav,0,ICE,2.05404549588017,0.06674327147124501
ICE_20220429_W9OENX.wav,0,ICE,8.51975593720772,0.7095042710022402
ICE_20220430_48KPG0.wav,1,ICE,12.2270603904797,0.9711510999354228
ICE_20220430_5THKEL.wav,1,ICE,12.3787852978354,0.8939465939805795
ICE_20220430_5V86SO.wav,1,ICE,7.17078808569986,0.8452235584146384
ICE_20220430_6CWZ8P.wav,0,ICE,2.90693339563978,0.19652977679902234
ICE_20220430_7VWKWT.wav,1,ICE,16.9431125597285,0.9969045671436311
ICE_20220430_AH0LHU.wav,1,ICE,15.5410401543857,0.9810044160373615
ICE_20220430_AVSD0N.wav,0,ICE,2.06651148477566,0.7728213594649223
ICE_20220430_BXTDBF.wav,1,ICE,13.6942439744858,0.9543190969891712
ICE_20220430_FECB5N.wav,1,ICE,23.7720691852686,1.0
ICE_20220430_HJQ67J.wav,1,ICE,22.9245869767562,0.9994264556308561
ICE_20220430_IZSP2Q.wav,1,ICE,20.0728533750649,0.9980183846536876
ICE_20220430_KPAH42.wav,1,ICE,14.9388928915509,0.9977789489539747
ICE_20220430_LGTRAB.wav,1,ICE,18.3369893384983,0.9999927282861518
ICE_20220430_NNV44L.wav,0,ICE,2.71998812638831,0.6301595254623916
ICE_20220430_NXQUOJ.wav,1,ICE,20.8584139058898,0.9999156069422358
ICE_20220430_OHHPB0.wav,1,ICE,31.5492809365393,0.9999985694905718
ICE_20220430_OWM8MF.wav,0,ICE,3.13768245305148,0.040981259668577616
ICE_20220430_P0OAKT.wav,1,ICE,21.8339102509084,0.9967542483022702
ICE_20220430_PPH03X.wav,1,ICE,22.8268069049014,0.9985034247171214
ICE_20220430_QP2OMY.wav,1,ICE,22.8062176700283,0.999994397195003
ICE_20220430_R5J88N.wav,1,ICE,27.5293020638488,0.9999979734461775
ICE_20220430_REXHIW.wav,1,ICE,16.8744510905739,0.9965676269362973
ICE_20220430_SAIAP5.wav,1,ICE,8.89618676191748,0.9741649009472545
ICE_20220430_U54AYA.wav,1,ICE,24.0632396690316,1.0
ICE_20220430_UTJXCL.wav,1,ICE,16.6755236880348,0.999998927117538
ICE_20220430_YOLZ95.wav,1,ICE,19.5599038328074,0.9593002798065843
ICE_20220430_YU6KPV.wav,1,ICE,23.0050669061378,0.9992895409140229
ICE_20220430_ZW06HY.wav,1,ICE,17.9571178013399,0.9702092849006676
ICE_20220501_1QTEMP.wav,1,ICE,3.62625915885236,0.3115646852717416
ICE_20220501_2WHUZH.wav,0,ICE,3.4435649158384,0.09616110122858788
ICE_20220501_5VPP5Y.wav,1,ICE,3.66613054013532,0.35568364559228294
ICE_20220501_6VM2IU.wav,1,ICE,3.42907514300827,0.10845752203429418
ICE_20220501_7AU1TI.wav,0,ICE,3.39771114246228,0.11174237117291558
ICE_20220501_7RWOMW.wav,1,ICE,5.24091955984787,0.9993145399420313
ICE_20220501_9YDRWA.wav,0,ICE,3.46292648796356,0.0355259963614335
ICE_20220501_CF2H28.wav,0,ICE,3.55815801901658,0.16012592552448743
ICE_20220501_D3X6ZD.wav,0,ICE,2.60415603666556,0.05225910288696633
ICE_20220501_DM3BL7.wav,1,ICE,5.90066363496362,0.9541480259374063
ICE_20220501_FXBZEP.wav,0,ICE,3.51193289427913,0.1764066746728324
ICE_20220501_JNDA15.wav,1,ICE,4.67428381193073,0.9963293602522283
ICE_20220501_MK05BG.wav,1,ICE,3.55597293995819,0.1607696585066929
ICE_20220501_SVPSSM.wav,1,ICE,3.40343789061877,0.0949824601851621
ICE_20220501_UL51B5.wav,1,ICE,5.38906340142734,0.997148798522664
ICE_20220501_XLWG2Z.wav,0,ICE,14.176777631572,0.757524626344401
ICE_20220501_Z320YA.wav,0,ICE,3.43172077873548,0.0806453802099848
ICE_20220502_HSMOM5.wav,0,ICE,1.45851750982861,0.07665041339633835
ICE_20220502_R45S2T.wav,0,ICE,3.30035150945355,0.061079370650833034
ICE_20220502_RJYN7D.wav,0,ICE,3.31112732633704,0.13803288123413493
ICE_20220502_W9NT1F.wav,0,ICE,3.32447885782306,0.0568666154613464
ICE_20220502_Y3CDB6.wav,0,ICE,2.29804157850803,0.08829531473930716
ICE_20220503_915RID.wav,0,ICE,7.41114703107008,0.192544765309929
ICE_20220503_FJ2E9B.wav,0,ICE,3.48625092716951,0.13703852923698612
ICE_20220503_HX0MI0.wav,0,ICE,3.35183445143704,0.06842566449761092
ICE_20220503_JNLOWS.wav,0,ICE,3.29269031401449,0.06118721336091129
ICE_20220503_UUSFQ4.wav,0,ICE,3.39378268255863,0.09232642983478695
ICE_20220503_UZ2NHY.wav,0,ICE,1.77714660957627,0.0643690354388936
ICE_20220504_36TZ1W.wav,0,ICE,3.07048313745215,0.077428385875402
ICE_20220504_CMR7C6.wav,0,ICE,3.10222512719577,0.02880837602612015
ICE_20220504_HS6M05.wav,0,ICE,3.40749980376912,0.17426935439242391
ICE_20220504_PD1EEI.wav,0,ICE,2.98694206347379,0.014083040538745567
ICE_20220504_TX4VWR.wav,0,ICE,3.20851400447633,0.037598780852060955
ICE_20220504_XDS29Q.wav,0,ICE,3.45035481132985,0.051481784979850995
ICE_20220504_XO6GF0.wav,0,ICE,3.39276676705974,0.048163099724410414
ICE_20220505_NDFX2P.wav,0,ICE,1.68724138685136,0.07579030702670723
ICE_20220505_OD42X2.wav,0,ICE,3.36042814376824,0.03407397306441873
ICE_20220505_R4GCTU.wav,0,ICE,6.63768366953317,0.176310849094037
ICE_20220505_UIOE34.wav,0,ICE,3.30151488374546,0.10727742981900223
ICE_20220505_WBA75S.wav,0,ICE,2.58003208315719,0.04885993047815407
ICE_20220505_X8W736.wav,0,ICE,2.39844841115826,0.09183037648108482
ICE_20220506_1HOGD2.wav,0,ICE,3.34573039270031,0.683421780002199
ICE_20220506_8NIEFF.wav,0,ICE,3.30919792470512,0.17379478446124574
ICE_20220506_AZ3733.wav,0,ICE,3.49842461163935,0.5459939946262584
ICE_20220506_DM2CM2.wav,0,ICE,3.45082413380531,0.05948429552370491
ICE_20220506_EV6CNQ.wav,0,ICE,3.07005586308454,0.07606151311362745
ICE_20220506_NUD13A.wav,0,ICE,3.48072367550406,0.2573751500816437
ICE_20220506_OJ81ST.wav,0,ICE,3.36979213988952,0.32761496342815033
ICE_20220506_SYODXS.wav,0,ICE,3.51942403138436,0.04956683126325465
ICE_20220506_V848RO.wav,0,ICE,3.51630701912407,0.8337665675205348
ICE_20220507_078DJC.wav,1,ICE,17.784455588542,0.9987484403260005
ICE_20220507_1BBI3E.wav,1,ICE,18.7222241632662,0.9999508881865387
ICE_20220507_1PJ6V9.wav,1,ICE,18.0442954320785,0.9997131455434768
ICE_20220507_23P50L.wav,0,ICE,1.35761953280459,0.1329110742135367
ICE_20220507_5LZZV6.wav,0,ICE,2.81395969028623,0.055764269175396536
ICE_20220507_6EMHPT.wav,1,ICE,13.7375283761854,0.995748906680765
ICE_20220507_7BO72K.wav,1,ICE,16.544346476443,0.974617515567449
ICE_20220507_8E8GB7.wav,1,ICE,19.9999360675124,0.995180935283209
ICE_20220507_8S686M.wav,0,ICE,22.0824784435603,0.4189026310193223
ICE_20220507_96HX6X.wav,1,ICE,5.8944635707332,0.912046612989261
ICE_20220507_AJ7UC0.wav,1,ICE,18.8705844238513,0.9999856950894335
ICE_20220507_BCI51J.wav,1,ICE,12.7416434234634,0.9991658736786446
ICE_20220507_BJXU0L.wav,1,ICE,18.7128889798138,0.9996724010318564
ICE_20220507_CGW4D8.wav,1,ICE,12.4786791162553,0.9994063327695465
ICE_20220507_CK5STD.wav,1,ICE,22.37932106834,0.9950626499664175
ICE_20220507_CQLXCX.wav,1,ICE,15.736039260583,0.9998458861397349
ICE_20220507_GVCJF1.wav,1,ICE,5.70342558515538,0.9958463110350901
ICE_20220507_MPZBI1.wav,0,ICE,3.4763723404201,0.23672628172775492
ICE_20220507_PI4NNN.wav,0,ICE,1.50433293338378,0.087219946217325
ICE_20220507_S1CMQU.wav,0,ICE,15.2584275612291,0.12765934855770653
ICE_20220507_W494Y5.wav,1,ICE,20.6858999531013,0.9940386885511682
ICE_20220507_WHSKIG.wav,1,ICE,23.9887843237171,0.9995492345425986
ICE_20220507_XBNVE7.wav,1,ICE,4.4897865522684,0.9554093729354745
ICE_20220507_YDEEN2.wav,1,ICE,16.6322215148759,0.9967933339684565
ICE_20220508_3WTVLU.wav,0,ICE,3.0692529879234,0.09861671661529434
ICE_20220508_G41D03.wav,0,ICE,2.99630485621375,0.04754026033632398
ICE_20220508_OVLFWF.wav,0,ICE,2.82109984311817,0.11834290864798894
ICE_20220509_G8GCO0.wav,0,ICE,1.80704966537338,0.049891980410087765
ICE_20220509_GBI15Z.wav,0,ICE,2.68285358378316,0.3314583714155892
ICE_20220509_M4Q81D.wav,0,ICE,1.87215021503863,0.04564504688035898
ICE_20220509_SC2YUF.wav,0,ICE,1.86133724339835,0.05547345228286602
ICE_20220509_XT0Q1M.wav,0,ICE,3.12496043823519,0.051956331889066815
ICE_20220510_NC7ZFI.wav,0,ICE,1.57066003658424,0.07706182120684461
ICE_20220510_WKF4JZ.wav,0,ICE,2.4496123970132,0.44084284723162476
ICE_20220511_2QD4KP.wav,0,ICE,3.43687386531004,0.06373371963621713
ICE_20220511_3WE3SV.wav,0,ICE,3.40381842799774,0.11620490134512447
ICE_20220511_9TKDAJ.wav,0,ICE,3.40403967362689,0.11764097425311595
ICE_20220511_RP10Z9.wav,0,ICE,3.4342672543884,0.0729765842168447
ICE_20220511_UHUQ67.wav,0,ICE,3.33462199966989,0.10845669457222522
ICE_20220511_X2XND8.wav,0,ICE,3.38090076960169,0.06885345918725813
ICE_20220512_1L79GD.wav,0,ICE,3.24246074731613,0.04805613989985819
ICE_20220512_2CRL5X.wav,0,ICE,13.2310205694057,0.15616925978481058
ICE_20220512_8IAV01.wav,0,ICE,7.10864188697802,0.026332786551166137
ICE_20220512_QOMMWS.wav,0,ICE,15.8448791818976,0.6599948212164751
ICE_20220512_SQBA82.wav,0,ICE,3.05773455540026,0.03143063007035191
ICE_20220513_4I8QP9.wav,0,ICE,3.42318545061008,0.04260104914954224
ICE_20220513_FCETRV.wav,0,ICE,3.20301082976714,0.08639573094996271
ICE_20220513_QZTX4D.wav,0,ICE,3.33213594502167,0.018437267376572402
ICE_20220513_UB6JOF.wav,0,ICE,3.36381386532794,0.1014461341177894
ICE_20220514_0SJSLS.wav,0,ICE,3.54933326504902,0.10330725586234434
ICE_20220514_6TTCHE.wav,0,ICE,2.33661609424541,0.018379474420008514
ICE_20220514_HJI5O4.wav,0,ICE,3.10884667914419,0.160998289708982
ICE_20220514_IXJA3T.wav,0,ICE,3.3126928440376,0.04676407721358338
ICE_20220514_LASAMD.wav,0,ICE,14.0843031861498,0.6968802355441108
ICE_20220514_NLXO3X.wav,0,ICE,3.28668191328297,0.12930632349527887
ICE_20220514_Z84MQ5.wav,0,ICE,2.99326788625242,0.031527266513463395
ICE_20220515_05V1YT.wav,1,ICE,21.8823274849222,0.999881162465012
ICE_20220515_1WQGR2.wav,1,ICE,23.1496869174114,0.9999880792130387
ICE_20220515_2HFGIC.wav,0,ICE,3.32859791904439,0.048608608705788856
ICE_20220515_2MXNWB.wav,1,ICE,9.0302883169663,0.9619465785263255
ICE_20220515_6XUKNW.wav,1,ICE,6.99588278628402,0.9989465855059728
ICE_20220515_9S1UU2.wav,0,ICE,6.00547549192609,0.15618121224479828
ICE_20220515_BJKKY7.wav,1,ICE,25.7826258906441,0.9999893904859
ICE_20220515_BPYAFD.wav,0,ICE,3.21648536324633,0.0617293633631904
ICE_20220515_CO5L0C.wav,1,ICE,20.1938958129569,0.99998879445232
ICE_20220515_CYPHH3.wav,1,ICE,14.6987186022284,0.9961792146577838
ICE_20220515_DHBO1K.wav,0,ICE,3.34514219595339,0.03266310820278451
ICE_20220515_DX4L01.wav,1,ICE,10.9216075032042,0.9997605658734923
ICE_20220515_IOWAWZ.wav,0,ICE,3.12951492191177,0.023776773056991628
ICE_20220515_NRCL19.wav,1,ICE,22.8318773748068,0.99845624240801
ICE_20220515_P5JOMF.wav,0,ICE,3.4118175301492,0.09699669391603846
ICE_20220515_QPFY5C.wav,1,ICE,25.9534086669135,0.9185202014857872
ICE_20220515_QTKAX6.wav,1,ICE,22.9076850491423,0.9964887839014351
ICE_20220515_VXRQZY.wav,1,ICE,22.220432573832,0.999511599754084
ICE_20220515_XHEXKC.wav,1,ICE,22.43858898241,0.9999301482335173
ICE_20220515_YORF9S.wav,1,ICE,16.8115802026281,0.9985765244445535
ICE_20220516_0SLCRZ.wav,0,ICE,16.734264821204,0.09000405340586326
ICE_20220516_2B9A5T.wav,0,ICE,3.17345286915975,0.0643320449994318
ICE_20220516_553MTO.wav,0,ICE,13.0515289435967,0.6542288027385929
ICE_20220516_5GUUXF.wav,1,ICE,20.3436814351935,0.9981330981249483
ICE_20220516_5MVZLB.wav,0,ICE,22.6536428248091,0.10562578068023736
ICE_20220516_97CM1O.wav,1,ICE,19.3831110296097,0.9881430254362801
ICE_20220516_9AT7DO.wav,0,ICE,38.3041347169905,0.05601920132463658
ICE_20220516_9I1GFU.wav,0,ICE,6.56438144508362,0.07773788162783762
ICE_20220516_9YTOWO.wav,1,ICE,16.3019667712385,0.9177558670664386
ICE_20220516_AKW2GE.wav,0,ICE,27.677241357494,0.12229346024027575
ICE_20220516_HI8ENT.wav,0,ICE,3.48801105364845,0.05485900609928142
ICE_20220516_HKPUR1.wav,1,ICE,17.1874672769676,0.9740590238099125
ICE_20220516_IV3UNM.wav,0,ICE,2.8290798988595,0.05070940334959015
ICE_20220516_JSY01G.wav,1,ICE,22.2139466846544,0.9951707818633766
ICE_20220516_L9V6TV.wav,0,ICE,14.0805475006421,0.14269851988791712
ICE_20220516_MH715M.wav,0,ICE,10.6619977911647,0.46778299175079063
ICE_20220516_MKNQLE.wav,0,ICE,26.7009130473817,0.07385124584503389
ICE_20220516_NGYXJA.wav,0,ICE,7.0963729556466,0.15295244739983194
ICE_20220516_OHAQW8.wav,0,ICE,10.0985109324987,0.15624691125013046
ICE_20220516_TPIQIM.wav,1,ICE,24.2722151431905,0.9998115656225447
ICE_20220516_UHYVO5.wav,0,ICE,3.060400201435,0.018111251831920243
ICE_20220516_UWUZSF.wav,0,ICE,16.2187320939043,0.22138582995032613
ICE_20220516_VSTR4E.wav,0,ICE,27.040806560448,0.06583306693081799
ICE_20220516_VZNOSB.wav,0,ICE,24.5516489226262,0.23743968306037713
ICE_20220516_WO1ZZ7.wav,0,ICE,12.7539488256196,0.6343008155543628
ICE_20220516_YK63QP.wav,1,ICE,19.1455024203316,0.9959587521854011
ICE_20220516_Z57XWZ.wav,0,ICE,26.1790177922,0.08157128014064692
ICE_20220516_ZJLXUX.wav,1,ICE,15.1784388211103,0.8711362218501145
ICE_20220517_0WJP83.wav,0,ICE,5.26052361979125,0.07481321029932936
ICE_20220517_1QT183.wav,0,ICE,3.59126301556328,0.15702822946968584
ICE_20220517_9NG6OD.wav,0,ICE,3.25133964941152,0.048278826190626865
ICE_20220517_G3DDGT.wav,0,ICE,16.0156524365338,0.09051369582763616
ICE_20220517_OZ20WI.wav,0,ICE,8.85772710393373,0.22522294918434602
ICE_20220517_QVDW38.wav,0,ICE,3.2464555411238,0.09824508168676403
ICE_20220517_SP1ZFK.wav,0,ICE,4.18986776711655,0.037016218797089454
ICE_20220517_TS3Q5Z.wav,0,ICE,8.6111727008591,0.09994581894266534
ICE_20220517_UQN1VO.wav,0,ICE,3.20389848456164,0.023654105432685132
ICE_20220517_V5YTSL.wav,0,ICE,33.4706395007896,0.0916454485912998
ICE_20220517_WHHIYW.wav,0,ICE,3.20290100548474,0.036774262835661466
ICE_20220518_0ZTAXE.wav,0,ICE,3.3451163350602,0.05815458781149088
ICE_20220518_1XXW0F.wav,1,ICE,11.8894335057034,0.7764499780970433
ICE_20220518_64J4LH.wav,1,ICE,4.1127910134311,0.9711589705342275
ICE_20220518_7GCBCD.wav,1,ICE,20.73490921975,0.7692292532409523
ICE_20220518_8AZEZK.wav,0,ICE,15.8466723044106,0.09875511155555568
ICE_20220518_9I0LJF.wav,0,ICE,4.65162515243787,0.17086755329090678
ICE_20220518_9TZDUS.wav,0,ICE,21.4350974033817,0.06598845034593853
ICE_20220518_AUJ4LO.wav,1,ICE,6.76536761668243,0.9998247930471621
ICE_20220518_DAB07H.wav,0,ICE,3.41219049139614,0.11853337292703266
ICE_20220518_EV1DE7.wav,1,ICE,4.32280618078406,0.84804170052198
ICE_20220518_FMIH8P.wav,1,ICE,7.00077063316694,0.11420908124170652
ICE_20220518_FTYBL8.wav,0,ICE,3.40476176349424,0.05860592102464455
ICE_20220518_H4BYBU.wav,1,ICE,3.73429264686098,0.6198663998953722
ICE_20220518_HR99W2.wav,1,ICE,33.2556858295965,0.9896509454304027
ICE_20220518_I84Y06.wav,1,ICE,4.95867362386895,0.9392833421039664
ICE_20220518_ICJZER.wav,1,ICE,9.07515878770382,0.9874056052772223
ICE_20220518_JBAMWG.wav,1,ICE,9.78202755602376,0.9999194210120018
ICE_20220518_JUSXO5.wav,1,ICE,20.475986446713,0.9853804712311696
ICE_20220518_LLLOCG.wav,0,ICE,3.27848848653779,0.08104145260743208
ICE_20220518_MEJJW4.wav,1,ICE,5.14600434438807,0.9176299710321089
ICE_20220518_N5CMQU.wav,0,ICE,8.9762080368201,0.30700378290263436
ICE_20220518_N9QFGS.wav,1,ICE,4.19380481118832,0.6855553461686452
ICE_20220518_NSIPRY.wav,1,ICE,6.30566637633563,0.9936235268549284
ICE_20220518_S385IU.wav,1,ICE,12.5128771259165,0.9949821565586895
ICE_20220518_S3D6AL.wav,1,ICE,5.23787867255088,0.8696164423961713
ICE_20220518_SPHDVE.wav,1,ICE,9.47874372719505,0.9862693004102896
ICE_20220518_TVXH0Y.wav,1,ICE,12.0382046520012,0.9952224954086619
ICE_20220518_UXXDBA.wav,1,ICE,7.93584337473208,0.9973855601438576
ICE_20220518_V2X663.wav,1,ICE,14.5895736572311,0.9842948990806363
ICE_20220518_WPK82B.wav,0,ICE,12.8868768820037,0.06914168452775722
ICE_20220519_1OR3LF.wav,0,ICE,36.8266131039249,0.10658614817591532
ICE_20220519_58GXAF.wav,0,ICE,35.0857300655065,0.07283210715390034
ICE_20220519_96UO0S.wav,0,ICE,35.2207096175726,0.03740665858903409
ICE_20220519_BYCVCE.wav,0,ICE,29.9303924815291,0.019159478525963565
ICE_20220519_C2MJL6.wav,0,ICE,17.2903103137726,0.28968525698985487
ICE_20220519_D9QWSC.wav,0,ICE,35.3748486738253,0.07806763443091541
ICE_20220519_FMSPFV.wav,0,ICE,46.8167436976953,0.170507544373821
ICE_20220519_G2K40K.wav,0,ICE,15.3244048911045,0.19804818226303028
ICE_20220519_I1FX8T.wav,0,ICE,30.5037706801427,0.01900513045473544
ICE_20220519_OKD788.wav,0,ICE,38.4250307769746,0.6029979429584843
ICE_20220519_RK74TY.wav,0,ICE,9.62549103121948,0.1850343531396523
ICE_20220519_SVI068.wav,0,ICE,3.61132937244132,0.05053194229505825
ICE_20220520_1RWJWI.wav,0,ICE,17.1287960056639,0.15697080939233268
ICE_20220520_25ISN5.wav,0,ICE,33.4126181867807,0.07738116020743215
ICE_20220520_38XBXA.wav,0,ICE,3.0835561615144,0.04892404263777257
ICE_20220520_3JOHV2.wav,0,ICE,31.4877261385912,0.7116921567837108
ICE_20220520_AZPKSN.wav,0,ICE,3.08551343478597,0.07289979078311977
ICE_20220520_BLUXV2.wav,0,ICE,3.18158873019348,0.028032014292857472
ICE_20220520_I78K5P.wav,0,ICE,19.8922860342138,0.1336863987506031
ICE_20220520_KHI7FH.wav,0,ICE,32.6279998372507,0.2905427044576763
ICE_20220520_KN0934.wav,0,ICE,20.6142018981774,0.3046029316697389
ICE_20220520_LXT4KT.wav,0,ICE,3.09816354884175,0.02623531587092249
ICE_20220520_OLPZB7.wav,0,ICE,6.422763136722,0.10013331388852374
ICE_20220520_UF4LFK.wav,0,ICE,32.9502156217879,0.3652456198141974
ICE_20220520_VRY9W3.wav,0,ICE,30.3487051325734,0.03980880560623154
ICE_20220520_XUADFW.wav,0,ICE,8.1231375392914,0.11696905222802112
MED_20041019_AWADTE.wav,0,MED,8.75317365567897,0.24923403327942775
MED_20041019_DDGEGG.wav,0,MED,9.27965285003805,0.14408253426322357
MED_20041019_DQHTJL.wav,1,MED,13.0861664743573,0.6187331113842222
MED_20041019_DTFWLX.wav,0,MED,8.1649387223268,0.5532155131446309
MED_20041019_DYNZZR.wav,0,MED,8.16932224386988,0.28660734561639334
MED_20041019_HKTHSE.wav,1,MED,20.2684746688226,0.12798326688902367
MED_20041019_IBZXWK.wav,0,MED,9.87675264188798,0.387330744287351
MED_20041019_JSCPGU.wav,0,MED,8.84874704486306,0.2214904167695508
MED_20041019_LNNGGM.wav,0,MED,9.60085473090649,0.12729876179475005
MED_20041019_MSRATC.wav,1,MED,11.0736744795006,0.33386311599939517
MED_20041019_PDRKPB.wav,0,MED,7.93571159499162,0.17993943115635974
MED_20041019_RIQMKV.wav,0,MED,9.05544196877223,0.2787822690007362
MED_20041019_RKBIUY.wav,1,MED,39.9745450021901,0.39887521224556133
MED_20041019_SASYIB.wav,1,MED,5.86848582803966,0.1005317678242778
MED_20041019_SMEUIR.wav,0,MED,8.40661995004463,0.10908151231834502
MED_20041019_VKHXKE.wav,0,MED,8.5223661316148,0.5818713678006794
MED_20041019_WDGXGJ.wav,0,MED,8.99476220477233,0.27277502461478037
MED_20041019_YYQJIM.wav,0,MED,8.90416279765696,0.2175896998890901
MED_20041019_ZCJSOA.wav,0,MED,8.87698326107291,0.10984584646123857
MED_20041020_ABBBWC.wav,0,MED,8.60595622635821,0.06767706394757655
MED_20041020_AFYYLI.wav,0,MED,9.9037856775559,0.2194009490689414
MED_20041020_AHPVRH.wav,1,MED,6.07461202219681,0.40085828528780987
MED_20041020_ANHXDC.wav,1,MED,19.2482545642369,0.05688532865922981
MED_20041020_AQGHSN.wav,0,MED,11.1622898474913,0.2353975342476444
MED_20041020_AVZBWD.wav,0,MED,7.54723279512101,0.17074530157208528
MED_20041020_BROGDC.wav,0,MED,8.1767598884415,0.2299925862510813
MED_20041020_BVZNDG.wav,0,MED,9.45997050311425,0.05832098518244485
MED_20041020_CAIRET.wav,1,MED,8.51400187947245,0.5196121749472219
MED_20041020_CGXHZC.wav,1,MED,8.38229313634988,0.5758778672243424
MED_20041020_CLKUGE.wav,0,MED,9.67561029639173,0.7555853291880011
MED_20041020_CWPGLD.wav,0,MED,9.36841785492915,0.027814716251764852
MED_20041020_DFTNNC.wav,0,MED,7.30443551280511,0.21897491198602115
MED_20041020_DULAKB.wav,0,MED,6.08958086154888,0.05172658520063398
MED_20041020_DZPICN.wav,1,MED,15.0364739350431,0.12742815051812545
MED_20041020_EDRJHD.wav,0,MED,9.59734267842548,0.561350459524309
MED_20041020_EIJNHH.wav,1,MED,11.9190180565071,0.984039491199593
MED_20041020_EPFMEX.wav,1,MED,9.77512996255436,0.5245252220383012
MED_20041020_ETBPLK.wav,1,MED,6.69957839722459,0.6526063998897604
MED_20041020_EWLWTQ.wav,0,MED,8.01542590723816,0.06382862411148194
MED_20041020_EZDYCS.wav,0,MED,11.154581989929,0.11161536365506523
MED_20041020_GAGFPO.wav,0,MED,11.6613444349356,0.2606645554392829
