FileName,Label,Dataset,SNR_999,output
ICE_20220426_TPONYS.wav,1,ICE,21.6404097786878,0.9999941587791524
ICE_20220426_WG6K3X.wav,1,ICE,12.4439057211233,0.1413470075008122
ICE_20220427_2A22OT.wav,0,ICE,9.29591681689993,0.9701175038083023
ICE_20220427_QOEOK4.wav,0,ICE,5.9541811101495,0.9894183083315505
ICE_20220427_XC265A.wav,0,ICE,8.89636820298713,0.05131901672232735
ICE_20220429_1NG95L.wav,1,ICE,22.0854434149944,0.9999982118638471
ICE_20220429_25AH7C.wav,1,ICE,10.9870817685096,0.9971612443657986
ICE_20220429_2G8L3G.wav,1,ICE,13.0787394553739,0.9994038323181053
ICE_20220429_8YNAHR.wav,1,ICE,16.8571112624511,0.999935750323403
ICE_20220429_BYP2IG.wav,1,ICE,25.2573774202407,0.9999830725678546
ICE_20220429_C5C9DI.wav,1,ICE,26.3508375516582,0.9999997615814777
ICE_20220429_DW4GYN.wav,1,ICE,22.941566522941,0.9999970197767496
ICE_20220429_EO3U2C.wav,1,ICE,22.5863419764175,0.9999998807907247
ICE_20220429_FAI15H.wav,1,ICE,25.6833383365417,1.0
ICE_20220429_GVMNZ8.wav,1,ICE,12.7913410997746,0.9999036881743856
ICE_20220429_HWQNMX.wav,1,ICE,19.0443859561781,0.9999967813595916
ICE_20220429_JAQ9QD.wav,1,ICE,25.9466060100819,1.0
ICE_20220429_M15UWG.wav,1,ICE,23.9896395927103,0.9999711521845835
ICE_20220429_P0XHZT.wav,1,ICE,11.304048195233,0.987122561981736
ICE_20220429_Q8XDXU.wav,1,ICE,11.8060324224543,0.9920748564934844
ICE_20220429_QC10KF.wav,1,ICE,24.9408956902785,1.0
ICE_20220429_W9OENX.wav,0,ICE,8.51975593720772,0.9050152429124483
ICE_20220430_48KPG0.wav,1,ICE,12.2270603904797,0.9776502831098206
ICE_20220430_5THKEL.wav,1,ICE,12.3787852978354,0.9832948117418728
ICE_20220430_5V86SO.wav,1,ICE,7.17078808569986,0.9606115943147412
ICE_20220430_7VWKWT.wav,1,ICE,16.9431125597285,0.9966803493321736
ICE_20220430_AH0LHU.wav,1,ICE,15.5410401543857,0.9865618328417902
ICE_20220430_BXTDBF.wav,1,ICE,13.6942439744858,0.9965306898331207
ICE_20220430_FECB5N.wav,1,ICE,23.7720691852686,1.0
ICE_20220430_HJQ67J.wav,1,ICE,22.9245869767562,0.9999992847447459
ICE_20220430_IZSP2Q.wav,1,ICE,20.0728533750649,0.999357041121023
ICE_20220430_KPAH42.wav,1,ICE,14.9388928915509,0.9999501729989247
ICE_20220430_LGTRAB.wav,1,ICE,18.3369893384983,1.0
ICE_20220430_NXQUOJ.wav,1,ICE,20.8584139058898,0.9999948740268748
ICE_20220430_OHHPB0.wav,1,ICE,31.5492809365393,1.0
ICE_20220430_P0OAKT.wav,1,ICE,21.8339102509084,0.9983087818155759
ICE_20220430_PPH03X.wav,1,ICE,22.8268069049014,0.9999969005680498
ICE_20220430_QP2OMY.wav,1,ICE,22.8062176700283,1.0
ICE_20220430_R5J88N.wav,1,ICE,27.5293020638488,1.0
ICE_20220430_REXHIW.wav,1,ICE,16.8744510905739,0.9807300744024867
ICE_20220430_SAIAP5.wav,1,ICE,8.89618676191748,0.9807554154352242
ICE_20220430_U54AYA.wav,1,ICE,24.0632396690316,1.0
ICE_20220430_UTJXCL.wav,1,ICE,16.6755236880348,0.9999977350285647
ICE_20220430_YOLZ95.wav,1,ICE,19.5599038328074,0.921946324687755
ICE_20220430_YU6KPV.wav,1,ICE,23.0050669061378,0.9999976158197796
ICE_20220430_ZW06HY.wav,1,ICE,17.9571178013399,0.9975455592501297
ICE_20220501_7RWOMW.wav,1,ICE,5.24091955984787,0.9852234246049263
ICE_20220501_DM3BL7.wav,1,ICE,5.90066363496362,0.9430531822638766
ICE_20220501_JNDA15.wav,1,ICE,4.67428381193073,0.9851204512185947
ICE_20220501_UL51B5.wav,1,ICE,5.38906340142734,0.9945041856670326
ICE_20220501_XLWG2Z.wav,0,ICE,14.176777631572,0.7387032180301206
ICE_20220503_915RID.wav,0,ICE,7.41114703107008,0.6725542596550751
ICE_20220505_R4GCTU.wav,0,ICE,6.63768366953317,0.17308773478847622
ICE_20220507_078DJC.wav,1,ICE,17.784455588542,0.9999959469005546
ICE_20220507_1BBI3E.wav,1,ICE,18.7222241632662,0.9999972581939645
ICE_20220507_1PJ6V9.wav,1,ICE,18.0442954320785,0.9993927592148026
ICE_20220507_6EMHPT.wav,1,ICE,13.7375283761854,0.9950657188186992
ICE_20220507_7BO72K.wav,1,ICE,16.544346476443,0.998490826470207
ICE_20220507_8E8GB7.wav,1,ICE,19.9999360675124,0.9999362271009362
ICE_20220507_8S686M.wav,0,ICE,22.0824784435603,0.31566939222708645
ICE_20220507_96HX6X.wav,1,ICE,5.8944635707332,0.9253439018365033
ICE_20220507_AJ7UC0.wav,1,ICE,18.8705844238513,1.0
ICE_20220507_BCI51J.wav,1,ICE,12.7416434234634,1.0
ICE_20220507_BJXU0L.wav,1,ICE,18.7128889798138,0.9855785580218791
ICE_20220507_CGW4D8.wav,1,ICE,12.4786791162553,0.99967406886377
ICE_20220507_CK5STD.wav,1,ICE,22.37932106834,0.9996713288494326
ICE_20220507_CQLXCX.wav,1,ICE,15.736039260583,0.9991157727821729
ICE_20220507_GVCJF1.wav,1,ICE,5.70342558515538,0.9145537519941781
ICE_20220507_S1CMQU.wav,0,ICE,15.2584275612291,0.038026776174795704
ICE_20220507_W494Y5.wav,1,ICE,20.6858999531013,0.9999868871505255
ICE_20220507_WHSKIG.wav,1,ICE,23.9887843237171,0.9999985694905718
ICE_20220507_XBNVE7.wav,1,ICE,4.4897865522684,0.9400668974909369
ICE_20220507_YDEEN2.wav,1,ICE,16.6322215148759,0.9760677116123522
ICE_20220512_2CRL5X.wav,0,ICE,13.2310205694057,0.08960725915473476
ICE_20220512_8IAV01.wav,0,ICE,7.10864188697802,0.20136010281410274
ICE_20220512_QOMMWS.wav,0,ICE,15.8448791818976,0.5991634422763774
ICE_20220514_LASAMD.wav,0,ICE,14.0843031861498,0.2679773204582574
ICE_20220515_05V1YT.wav,1,ICE,21.8823274849222,0.9994427688200107
ICE_20220515_1WQGR2.wav,1,ICE,23.1496869174114,0.9999998807907247
ICE_20220515_2MXNWB.wav,1,ICE,9.0302883169663,0.9987735311603205
ICE_20220515_6XUKNW.wav,1,ICE,6.99588278628402,0.9965110386168722
ICE_20220515_9S1UU2.wav,0,ICE,6.00547549192609,0.22072934646818843
ICE_20220515_BJKKY7.wav,1,ICE,25.7826258906441,0.9999980926550052
ICE_20220515_CO5L0C.wav,1,ICE,20.1938958129569,0.9999994039539004
ICE_20220515_CYPHH3.wav,1,ICE,14.6987186022284,0.9999811652878874
ICE_20220515_DX4L01.wav,1,ICE,10.9216075032042,0.999768668291261
ICE_20220515_NRCL19.wav,1,ICE,22.8318773748068,0.9999679337281997
ICE_20220515_QPFY5C.wav,1,ICE,25.9534086669135,0.9999936819476216
ICE_20220515_QTKAX6.wav,1,ICE,22.9076850491423,0.9993068019727941
ICE_20220515_VXRQZY.wav,1,ICE,22.220432573832,0.9999990463265931
ICE_20220515_XHEXKC.wav,1,ICE,22.43858898241,0.9992819224365386
ICE_20220515_YORF9S.wav,1,ICE,16.8115802026281,0.9999803308534772
ICE_20220516_0SLCRZ.wav,0,ICE,16.734264821204,0.11553324832992229
ICE_20220516_553MTO.wav,0,ICE,13.0515289435967,0.16047776893238944
ICE_20220516_5GUUXF.wav,1,ICE,20.3436814351935,0.9997960744958984
ICE_20220516_5MVZLB.wav,0,ICE,22.6536428248091,0.018927195864846865
ICE_20220516_97CM1O.wav,1,ICE,19.3831110296097,0.7988014653459735
ICE_20220516_9AT7DO.wav,0,ICE,38.3041347169905,0.0034143078589166484
ICE_20220516_9I1GFU.wav,0,ICE,6.56438144508362,0.1672434794906082
ICE_20220516_9YTOWO.wav,1,ICE,16.3019667712385,0.9683699132005565
ICE_20220516_AKW2GE.wav,0,ICE,27.677241357494,0.0316109102058864
ICE_20220516_HKPUR1.wav,1,ICE,17.1874672769676,0.9844976335394376
ICE_20220516_JSY01G.wav,1,ICE,22.2139466846544,0.9997324467414286
ICE_20220516_L9V6TV.wav,0,ICE,14.0805475006421,0.13831654043714164
ICE_20220516_MH715M.wav,0,ICE,10.6619977911647,0.628215772106618
ICE_20220516_MKNQLE.wav,0,ICE,26.7009130473817,0.03872916711574932
ICE_20220516_NGYXJA.wav,0,ICE,7.0963729556466,0.3061836644201543
ICE_20220516_OHAQW8.wav,0,ICE,10.0985109324987,0.43473467530940935
ICE_20220516_TPIQIM.wav,1,ICE,24.2722151431905,0.999474682338606
ICE_20220516_UWUZSF.wav,0,ICE,16.2187320939043,0.2701504804565425
ICE_20220516_VSTR4E.wav,0,ICE,27.040806560448,0.17089209969843613
ICE_20220516_VZNOSB.wav,0,ICE,24.5516489226262,0.027339468579564312
ICE_20220516_WO1ZZ7.wav,0,ICE,12.7539488256196,0.5633511563007086
ICE_20220516_YK63QP.wav,1,ICE,19.1455024203316,0.9864516197927927
ICE_20220516_Z57XWZ.wav,0,ICE,26.1790177922,0.02350876504899632
ICE_20220516_ZJLXUX.wav,1,ICE,15.1784388211103,0.9370138407338026
ICE_20220517_0WJP83.wav,0,ICE,5.26052361979125,0.29262471937250384
ICE_20220517_G3DDGT.wav,0,ICE,16.0156524365338,0.1775775017208731
ICE_20220517_OZ20WI.wav,0,ICE,8.85772710393373,0.20541427639404303
ICE_20220517_SP1ZFK.wav,0,ICE,4.18986776711655,0.5107843945156902
ICE_20220517_TS3Q5Z.wav,0,ICE,8.6111727008591,0.07458464191952359
ICE_20220517_V5YTSL.wav,0,ICE,33.4706395007896,0.19277613398712798
ICE_20220518_1XXW0F.wav,1,ICE,11.8894335057034,0.9992654954266135
ICE_20220518_64J4LH.wav,1,ICE,4.1127910134311,0.9752676880371893
ICE_20220518_7GCBCD.wav,1,ICE,20.73490921975,0.27510814570532055
ICE_20220518_8AZEZK.wav,0,ICE,15.8466723044106,0.03278177879569778
ICE_20220518_9I0LJF.wav,0,ICE,4.65162515243787,0.1672379769756512
ICE_20220518_9TZDUS.wav,0,ICE,21.4350974033817,0.060071150345784564
ICE_20220518_AUJ4LO.wav,1,ICE,6.76536761668243,0.999756514725603
ICE_20220518_EV1DE7.wav,1,ICE,4.32280618078406,0.7236080492623896
ICE_20220518_FMIH8P.wav,1,ICE,7.00077063316694,0.10122511582018114
ICE_20220518_HR99W2.wav,1,ICE,33.2556858295965,0.9947483042365324
ICE_20220518_I84Y06.wav,1,ICE,4.95867362386895,0.9409191995254884
ICE_20220518_ICJZER.wav,1,ICE,9.07515878770382,0.999453128601561
ICE_20220518_JBAMWG.wav,1,ICE,9.78202755602376,0.9999446899472569
ICE_20220518_JUSXO5.wav,1,ICE,20.475986446713,0.985028256731271
ICE_20220518_MEJJW4.wav,1,ICE,5.14600434438807,0.8356961833280372
ICE_20220518_N5CMQU.wav,0,ICE,8.9762080368201,0.7734573236726728
ICE_20220518_N9QFGS.wav,1,ICE,4.19380481118832,0.36261941586766994
ICE_20220518_NSIPRY.wav,1,ICE,6.30566637633563,0.97148288353706
ICE_20220518_S385IU.wav,1,ICE,12.5128771259165,0.9999929667012066
ICE_20220518_S3D6AL.wav,1,ICE,5.23787867255088,0.9195327909893701
ICE_20220518_SPHDVE.wav,1,ICE,9.47874372719505,0.9732705302840848
ICE_20220518_TVXH0Y.wav,1,ICE,12.0382046520012,0.9999934435319415
ICE_20220518_UXXDBA.wav,1,ICE,7.93584337473208,0.9950434108923907
ICE_20220518_V2X663.wav,1,ICE,14.5895736572311,1.0
ICE_20220518_WPK82B.wav,0,ICE,12.8868768820037,0.1892083929113935
ICE_20220519_1OR3LF.wav,0,ICE,36.8266131039249,0.04765835338182261
ICE_20220519_58GXAF.wav,0,ICE,35.0857300655065,0.00720994546216955
ICE_20220519_96UO0S.wav,0,ICE,35.2207096175726,0.15818165557392333
ICE_20220519_BYCVCE.wav,0,ICE,29.9303924815291,0.28765196473326154
ICE_20220519_C2MJL6.wav,0,ICE,17.2903103137726,0.35360510754844937
ICE_20220519_D9QWSC.wav,0,ICE,35.3748486738253,0.07295518661704753
ICE_20220519_FMSPFV.wav,0,ICE,46.8167436976953,0.9174284557297241
ICE_20220519_G2K40K.wav,0,ICE,15.3244048911045,0.021488607408104102
ICE_20220519_I1FX8T.wav,0,ICE,30.5037706801427,0.10243446730893449
ICE_20220519_OKD788.wav,0,ICE,38.4250307769746,0.03095532664481456
ICE_20220519_RK74TY.wav,0,ICE,9.62549103121948,0.1576285013568508
ICE_20220520_1RWJWI.wav,0,ICE,17.1287960056639,0.2868946911281558
ICE_20220520_25ISN5.wav,0,ICE,33.4126181867807,0.011833627449007131
ICE_20220520_3JOHV2.wav,0,ICE,31.4877261385912,0.1748304616424358
ICE_20220520_I78K5P.wav,0,ICE,19.8922860342138,0.03175189483699684
ICE_20220520_KHI7FH.wav,0,ICE,32.6279998372507,0.015380438944927879
ICE_20220520_KN0934.wav,0,ICE,20.6142018981774,0.16407561618057936
ICE_20220520_OLPZB7.wav,0,ICE,6.422763136722,0.6049554672920234
ICE_20220520_UF4LFK.wav,0,ICE,32.9502156217879,0.2772770176600397
ICE_20220520_VRY9W3.wav,0,ICE,30.3487051325734,0.15809241303207106
ICE_20220520_XUADFW.wav,0,ICE,8.1231375392914,0.07604243803516751
MED_20041019_AWADTE.wav,0,MED,8.75317365567897,0.10352351486848566
MED_20041019_DDGEGG.wav,0,MED,9.27965285003805,0.20655607251829833
MED_20041019_DQHTJL.wav,1,MED,13.0861664743573,0.8107275046116781
MED_20041019_DTFWLX.wav,0,MED,8.1649387223268,0.44581577768938513
MED_20041019_DYNZZR.wav,0,MED,8.16932224386988,0.3169187143477737
MED_20041019_HKTHSE.wav,1,MED,20.2684746688226,0.3530410868444391
MED_20041019_IBZXWK.wav,0,MED,9.87675264188798,0.5519886191291926
MED_20041019_JSCPGU.wav,0,MED,8.84874704486306,0.2555096049195656
MED_20041019_LNNGGM.wav,0,MED,9.60085473090649,0.15582600817902645
MED_20041019_MSRATC.wav,1,MED,11.0736744795006,0.6934969751747186
MED_20041019_PDRKPB.wav,0,MED,7.93571159499162,0.14694634281455304
MED_20041019_RIQMKV.wav,0,MED,9.05544196877223,0.11053958234824307
MED_20041019_RKBIUY.wav,1,MED,39.9745450021901,0.6733269861715558
MED_20041019_SASYIB.wav,1,MED,5.86848582803966,0.10907662310079523
MED_20041019_SMEUIR.wav,0,MED,8.40661995004463,0.13634943958454937
MED_20041019_VKHXKE.wav,0,MED,8.5223661316148,0.21510967482104404
MED_20041019_WDGXGJ.wav,0,MED,8.99476220477233,0.11910507352810504
MED_20041019_YYQJIM.wav,0,MED,8.90416279765696,0.1826607156466103
MED_20041019_ZCJSOA.wav,0,MED,8.87698326107291,0.14010800532368844
MED_20041020_ABBBWC.wav,0,MED,8.60595622635821,0.06413650776428914
MED_20041020_AFYYLI.wav,0,MED,9.9037856775559,0.7027227409391454
MED_20041020_AHPVRH.wav,1,MED,6.07461202219681,0.3071023197286546
MED_20041020_ANHXDC.wav,1,MED,19.2482545642369,0.19689860078686244
MED_20041020_AQGHSN.wav,0,MED,11.1622898474913,0.11810822233649301
MED_20041020_AVZBWD.wav,0,MED,7.54723279512101,0.17015949070290998
MED_20041020_BROGDC.wav,0,MED,8.1767598884415,0.5298104251295395
MED_20041020_BVZNDG.wav,0,MED,9.45997050311425,0.2747854311657752
MED_20041020_CAIRET.wav,1,MED,8.51400187947245,0.20940169601089068
MED_20041020_CGXHZC.wav,1,MED,8.38229313634988,0.7641623901492683
MED_20041020_CLKUGE.wav,0,MED,9.67561029639173,0.7983673712704404
MED_20041020_CWPGLD.wav,0,MED,9.36841785492915,0.07203512684447495
MED_20041020_DFTNNC.wav,0,MED,7.30443551280511,0.03107704547285492
MED_20041020_DULAKB.wav,0,MED,6.08958086154888,0.116927562846281
MED_20041020_DZPICN.wav,1,MED,15.0364739350431,0.2137709303984889
MED_20041020_EDRJHD.wav,0,MED,9.59734267842548,0.5284841210824949
MED_20041020_EIJNHH.wav,1,MED,11.9190180565071,0.8860489324284399
MED_20041020_EPFMEX.wav,1,MED,9.77512996255436,0.46926371973413494
MED_20041020_ETBPLK.wav,1,MED,6.69957839722459,0.8854729800981166
MED_20041020_EWLWTQ.wav,0,MED,8.01542590723816,0.10115119640553165
MED_20041020_EZDYCS.wav,0,MED,11.154581989929,0.11148403498846716
MED_20041020_GAGFPO.wav,0,MED,11.6613444349356,0.3122463432437124
MED_20041020_GIRHQP.wav,1,MED,6.76531143350776,0.8471172284893019
MED_20041020_HIZUSH.wav,1,MED,6.33912536405837,0.11028097684637965
MED_20041020_HRHHOT.wav,0,MED,7.82218199626346,0.1570085006473885
MED_20041020_HWXIZU.wav,0,MED,7.86564309166877,0.45534120692471025
MED_20041020_IUFFWL.wav,0,MED,8.96558318888065,0.21368881291631808
MED_20041020_IUXQGL.wav,0,MED,8.43546939950729,0.11268208165119516
MED_20041020_JFMVGL.wav,0,MED,6.23091082456012,0.14026771897983606
MED_20041020_JJTNWO.wav,0,MED,6.62896629387911,0.06664166586698575
MED_20041020_JJVUTZ.wav,0,MED,10.5884653891274,0.7188630064280462
MED_20041020_JTBDWS.wav,0,MED,8.24060736906903,0.0265091712582901
MED_20041020_KFCJXP.wav,0,MED,8.91285813320273,0.16154801620360343
MED_20041020_KTJVKW.wav,1,MED,7.41093978787919,0.5974916285525297
MED_20041020_LKYGZV.wav,0,MED,8.74213797786794,0.10165539480720721
MED_20041020_LRDCZC.wav,1,MED,9.68413066312058,0.9545133611691772
MED_20041020_MUQQWY.wav,0,MED,8.49191725958283,0.3353095722973675
MED_20041020_MVGKYI.wav,1,MED,6.9734969823026,0.1864562976448898
MED_20041020_NGIGOV.wav,0,MED,5.82268109990882,0.08058145536964918
MED_20041020_NRVBUO.wav,0,MED,6.61118735996462,0.0999278773613073
MED_20041020_OALDEU.wav,0,MED,7.39929975303849,0.5024814876253011
MED_20041020_OGFQSM.wav,0,MED,8.25923108742562,0.06869245956021916
MED_20041020_OYWYMQ.wav,0,MED,7.80906727504911,0.35422639799817807
MED_20041020_PCJRLY.wav,0,MED,10.6143111199689,0.7850079949737504
MED_20041020_QPQTPS.wav,1,MED,8.20865196488017,0.18622010424720367
MED_20041020_QSPIPV.wav,0,MED,5.79536370912996,0.14182366676650046
MED_20041020_RIWHMT.wav,0,MED,12.1756786805153,0.6311546853711859
MED_20041020_SBGBKG.wav,0,MED,10.1667441135936,0.5440826023865787
MED_20041020_SYERPA.wav,0,MED,21.4718969425146,0.4389100093806102
MED_20041020_TDRHVW.wav,0,MED,9.35273444093935,0.7431738854222357
MED_20041020_TMVJXD.wav,0,MED,7.50735621477005,0.17221952962020654
MED_20041020_TWNSAN.wav,1,MED,7.83990574868982,0.6652989409503306
MED_20041020_TZDFVN.wav,0,MED,11.2881735916628,0.2863088880278944
MED_20041020_UDPGIP.wav,0,MED,7.80249630190442,0.041645749623878334
MED_20041020_UGAFDT.wav,0,MED,10.3220486060752,0.09825761403325915
MED_20041020_VDEAWS.wav,1,MED,11.7960200041936,0.8199104528917507
MED_20041020_VSKNTO.wav,0,MED,8.77192808043666,0.1117508967644923
MED_20041020_VSOARX.wav,0,MED,8.69427805094991,0.2863167040601002
MED_20041020_WDQETZ.wav,1,MED,7.21506351537452,0.2949521850321416
MED_20041020_WDZZSO.wav,0,MED,7.23543096338111,0.7161950095129495
MED_20041020_XFPJTR.wav,1,MED,8.48866598137293,0.22590335356783253
MED_20041020_YDYZJZ.wav,0,MED,8.40312509506465,0.2995700069575001
MED_20041020_YXXYCL.wav,0,MED,10.2448281787529,0.19228121444332097
MED_20041020_ZBERLL.wav,0,MED,10.1846145237066,0.488072685804086
MED_20041021_AQPQVU.wav,0,MED,5.88371968735732,0.21332441712320988
MED_20041021_BZWNJW.wav,0,MED,11.1685109590904,0.12717211196080766
MED_20041021_DJXTGD.wav,0,MED,12.6107341327929,0.3442611503645664
MED_20041021_ECKIJD.wav,0,MED,6.66867605621341,0.021097874598972628
MED_20041021_FNXATM.wav,1,MED,7.50026954678839,0.4414740608300156
MED_20041021_FOEVIK.wav,0,MED,11.2529379966314,0.05874257981075378
MED_20041021_FSKMYM.wav,1,MED,17.6117124355472,0.1262901681822206
MED_20041021_FUUJCG.wav,0,MED,6.48963563030273,0.4753626095277478
MED_20041021_FWHHQN.wav,0,MED,7.55317219429626,0.01719057398223427
MED_20041021_GGVCIN.wav,0,MED,6.20016312366246,0.16733385827919214
MED_20041021_GXLPAM.wav,0,MED,10.7334671428656,0.30246871866530595
MED_20041021_HBHLXT.wav,0,MED,5.59610504448764,0.2422492153718448
MED_20041021_HEWQCB.wav,0,MED,17.5492731905995,0.6048321249169057
MED_20041021_HXVZBM.wav,0,MED,6.39895631079031,0.7560684989449686
MED_20041021_IXQFSN.wav,0,MED,6.77063047487702,0.9869034181516216
MED_20041021_KDQWWD.wav,0,MED,10.7118241603862,0.3209954853223338
MED_20041021_KFMZQS.wav,0,MED,7.25801857422064,0.8468916218688328
MED_20041021_KVBXPQ.wav,0,MED,16.1393138223377,0.10592588567273277
MED_20041021_KYUXCA.wav,1,MED,11.1475892495057,0.328986264660792
MED_20041021_LTMJWD.wav,1,MED,4.69903205465122,0.5519991804786938
MED_20041021_NAVBUK.wav,0,MED,10.282335566463,0.9428162889106424
MED_20041021_OTZIIA.wav,0,MED,10.0719705552405,0.9347152939441299
MED_20041021_PCFWXU.wav,1,MED,8.26412369752232,0.09365858223999751
MED_20041021_PLCHIL.wav,1,MED,8.23144878791624,0.24357659375512616
MED_20041021_QIJQWY.wav,1,MED,9.64969395991195,0.22831057701465737
MED_20041021_QMOJGM.wav,1,MED,21.4904654082721,0.6480809341996776
MED_20041021_QSLGZJ.wav,0,MED,16.3568012932099,0.1949376859470443
MED_20041021_RGMKDO.wav,1,MED,13.4638211421628,0.8720507935226847
MED_20041021_SFVZCG.wav,1,MED,13.4539370954255,0.40307052895492324
MED_20041021_SGTYMY.wav,0,MED,6.32308224277386,0.16675933428205456
MED_20041021_SPPSLS.wav,1,MED,8.68078297724296,0.5761299021537395
MED_20041021_TFWXRA.wav,0,MED,10.8158685365674,0.10849274674183523
MED_20041021_VATQDG.wav,1,MED,6.48833068553022,0.8715004133591973
MED_20041021_VPKERL.wav,0,MED,11.5128894949046,0.3257337286991857
MED_20041021_VPRTXW.wav,0,MED,6.2881536258861,0.8074047122022312
MED_20041021_VQTEHV.wav,1,MED,15.1347808101411,0.48023513030767195
MED_20041021_WYMOHC.wav,1,MED,5.73106323006323,0.7392411759684019
MED_20041021_XFLLYJ.wav,0,MED,5.3634589608481,0.14026168275105952
MED_20041021_XKTTXQ.wav,1,MED,5.82157180016091,0.2575138371723464
MED_20041021_XPTKGY.wav,1,MED,10.6199700758845,0.4259621103239242
MED_20041021_XXQHPG.wav,0,MED,10.9754702987947,0.15835374128053106
MED_20041021_YBACAP.wav,0,MED,8.97509335289722,0.09694777203516756
MED_20041021_YFEMHN.wav,1,MED,7.76280616109578,0.8531870954564049
MED_20041021_ZIAPPD.wav,1,MED,6.3810102318395,0.7539253798124679
MED_20041022_AFZTLY.wav,0,MED,6.68616831223551,0.2577090893053419
MED_20041022_AHLMZX.wav,0,MED,8.61019903525745,0.05621876094683385
MED_20041022_BDDQRK.wav,0,MED,11.747787998327,0.8180679591458108
MED_20041022_CCZJWX.wav,0,MED,5.13896887616579,0.2828834378847415
MED_20041022_CXSERV.wav,0,MED,10.3894964195723,0.4612701471053922
MED_20041022_DTJOQR.wav,0,MED,6.6091440575525,0.6812048108224882
MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,0.5424396298718351
MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,0.8458780366134235
MED_20041022_EICPAN.wav,0,MED,11.7662199664044,0.8306765598360908
MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,0.17936575434219468
MED_20041022_ETIKGY.wav,0,MED,7.44050727658411,0.154503751339016
MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,0.7007062540516847
MED_20041022_GGPDZI.wav,0,MED,6.82117537123577,0.2289887893289582
MED_20041022_GNVKMN.wav,0,MED,13.59437730628,0.7394770124837811
MED_20041022_HDBQZR.wav,0,MED,7.43313955986698,0.10562245655693668
MED_20041022_ITPRRI.wav,0,MED,25.558847178221,0.021044211164370955
MED_20041022_JIDQMH.wav,0,MED,4.68030697661983,0.21465053910128848
MED_20041022_JZAXHC.wav,0,MED,6.74534457605809,0.7364494139428839
MED_20041022_KAHLXQ.wav,0,MED,10.8445360725742,0.6106887761458138
MED_20041022_KNKFHZ.wav,0,MED,6.53438642833738,0.4799474855826413
MED_20041022_LEXCTC.wav,0,MED,10.1266226667843,0.7994836714375602
MED_20041022_LIEYBJ.wav,0,MED,13.4181098758155,0.2718699466910961
MED_20041022_LNNSVI.wav,0,MED,6.82566960988084,0.7059159347437076
MED_20041022_LUGQGB.wav,0,MED,9.85134267754798,0.4881906947828217
MED_20041022_MQBUCX.wav,0,MED,12.5325820016541,0.2541454016825961
MED_20041022_NQIMUJ.wav,0,MED,10.5026688250342,0.17266904843583059
MED_20041022_NUFPAY.wav,0,MED,10.4597825851352,0.34077524469432896
MED_20041022_PITGOV.wav,1,MED,8.53383890402231,0.5678630188138928
MED_20041022_QLHFPT.wav,0,MED,6.15609821116712,0.2367760669924892
MED_20041022_QPEQZI.wav,0,MED,6.17703938337633,0.2478403090250221
MED_20041022_RNPOYI.wav,0,MED,6.41751999234954,0.23560761268263394
MED_20041022_SDPUHW.wav,0,MED,15.534546898031,0.18498675849972432
MED_20041022_SHJHQB.wav,0,MED,17.4611414614467,0.12724283831358946
MED_20041022_SNDWVB.wav,0,MED,11.9570217759143,0.7827215046589722
MED_20041022_SXEDNG.wav,0,MED,5.98950735125958,0.20646771802839606
MED_20041022_TDQEVK.wav,0,MED,15.4305939602128,0.7885831800225154
MED_20041022_TGFZTT.wav,0,MED,14.5100262480391,0.8713815442526122
MED_20041022_UABJKB.wav,0,MED,12.0877411660264,0.7101385834554826
MED_20041022_UYOBWK.wav,0,MED,10.2904198430233,0.12578359381861012
MED_20041022_VCUQFZ.wav,0,MED,13.6962203537019,0.39243550197691757
MED_20041022_XFXLZP.wav,0,MED,6.94663282498143,0.10687911979731966
MED_20041022_XKOBJQ.wav,0,MED,7.90302476447964,0.7359681878844153
MED_20041022_XNXZPL.wav,0,MED,13.716756067022,0.5476852401493413
MED_20041022_YBKTGZ.wav,0,MED,9.6104000146055,0.1787677349581913
MED_20041022_YBNSLS.wav,0,MED,9.12248052956053,0.7712575366225644
MED_20041022_YFBTVZ.wav,0,MED,9.90432555066557,0.07056393806363932
MED_20041022_YKKVTS.wav,0,MED,6.93478112289356,0.26021118185984615
MED_20041022_YQDMAF.wav,0,MED,9.01604066889057,0.6252321625439402
