FileName,Label,Dataset,SNR_999,output
CS_20200225_NGE9C6.wav,1,CS,8.64929108119596,0.2090609092372362
CS_20200225_PIQAOV.wav,1,CS,15.7185023639616,0.997452091853433
CS_20200225_PMV9X0.wav,1,CS,15.0137192450295,0.8393882647494342
CS_20200225_RO9TI1.wav,1,CS,17.1189453766471,0.9979980808987693
CS_20200226_09RYHG.wav,0,CS,9.89625598338116,0.027368124721677597
CS_20200226_19TM9I.wav,0,CS,10.3602377812467,0.32237597023020115
CS_20200226_2HCDBJ.wav,1,CS,30.4711719509846,0.9982108950109635
CS_20200226_2VTXW5.wav,1,CS,27.1281762195714,0.5184109809252695
CS_20200226_5A130R.wav,0,CS,9.4737049166673,0.5311711788532845
CS_20200226_97Q33E.wav,0,CS,9.54937171864341,0.49037050924713776
CS_20200226_9NB1X9.wav,0,CS,10.3325697250598,0.4123801503796244
CS_20200226_9UZMUK.wav,1,CS,27.0276193639517,0.9999996423722521
CS_20200226_9ZIQ79.wav,1,CS,21.6745720862329,0.9999996423722521
CS_20200226_BLSYQF.wav,1,CS,23.8873246362307,0.30870496541112175
CS_20200226_BYVSJ5.wav,1,CS,11.7466447729082,0.8015297863212795
CS_20200226_CM5ZXC.wav,0,CS,10.3423613283203,0.09612378397771792
CS_20200226_D13G62.wav,1,CS,13.8038462060524,0.1186505425534828
CS_20200226_F9QHA4.wav,1,CS,16.4515838617528,0.9957747925128012
CS_20200226_FWV9PC.wav,1,CS,36.6037314877992,0.5169280970331029
CS_20200226_HU53BP.wav,1,CS,26.0530078394387,0.9999991655356624
CS_20200226_IATLIF.wav,0,CS,9.88535124314111,0.36769262397232017
CS_20200226_JP0ZRV.wav,1,CS,17.8295133292534,0.15574730336493586
CS_20200226_JY1QU8.wav,1,CS,11.6724130975824,0.3766473826683414
CS_20200226_L7BSRP.wav,1,CS,34.7492825028941,0.999998927117538
CS_20200226_MIF8H5.wav,0,CS,14.9662789872558,0.2336814568086351
CS_20200226_MQF0RL.wav,1,CS,24.6514437302563,0.09948386967184121
CS_20200226_NJ9GJO.wav,0,CS,9.45137293376988,0.5397333348975201
CS_20200226_OPQECJ.wav,0,CS,16.5200482907888,0.3222950847862938
CS_20200226_P9NIOQ.wav,0,CS,9.95477497149344,0.15229861511878967
CS_20200226_RP4SJB.wav,1,CS,26.2037608205449,0.9999784235841962
CS_20200226_TP3QVY.wav,0,CS,19.0905018145994,0.9511050867933041
CS_20200226_V5I8KU.wav,1,CS,29.0457020574196,0.9999979734461775
CS_20200226_VVKG0Y.wav,1,CS,19.897320678761,0.9999184674950152
CS_20200226_Z46N0B.wav,1,CS,12.8035074528141,0.288145729574665
CS_20200226_ZMIV1X.wav,1,CS,45.383939018302,0.9035218880326992
CS_20200227_3Q1EHG.wav,0,CS,10.2144474302938,0.5462106815436192
CS_20200227_56650E.wav,0,CS,13.1687389282223,0.5128008172212566
CS_20200227_6D9B2W.wav,0,CS,15.7945585270308,0.6782725810440854
CS_20200227_6W0NYP.wav,0,CS,15.3289288509878,0.20714642342828268
CS_20200227_6Z60FK.wav,0,CS,8.23778003489182,0.3980381958742352
CS_20200227_7N3J8L.wav,0,CS,11.5657171981364,0.36714158216571047
CS_20200227_84QXCX.wav,0,CS,12.2902183736607,0.3333288365357298
CS_20200227_D4CBRK.wav,0,CS,12.1575647731442,0.411444233121703
CS_20200227_DFUDDC.wav,0,CS,11.3979814909485,0.40361402541349023
CS_20200227_E23I35.wav,0,CS,8.50602593027904,0.22948671931677722
CS_20200227_E4GQO7.wav,0,CS,10.7617917655283,0.062431610835574025
CS_20200227_E6HGYK.wav,0,CS,3.66186328527242,0.06483824607725139
CS_20200227_EDNGXQ.wav,0,CS,10.8749500353173,0.26285438825515056
CS_20200227_F7120S.wav,0,CS,12.4166380691588,0.4035587215376166
CS_20200227_FDQHRL.wav,0,CS,15.5400807831031,0.6964830237571314
CS_20200227_JQJBMS.wav,0,CS,12.9493132369485,0.4913645782253389
CS_20200227_JVXKEN.wav,0,CS,12.3922315352299,0.38828040102331823
CS_20200227_KV0PYE.wav,0,CS,10.2552316277292,0.42346374305662304
CS_20200227_N5EI1L.wav,0,CS,11.4622275966033,0.3836104336505057
CS_20200227_O8Y8WA.wav,0,CS,19.5949235238977,0.16626198264080547
CS_20200227_OAM626.wav,0,CS,11.1003852934634,0.10233523883261153
CS_20200227_OK8QDU.wav,0,CS,9.05107868114185,0.2851240425286312
CS_20200227_Q3QE9G.wav,0,CS,14.3588082127218,0.2845940625902571
CS_20200227_Q5JLKB.wav,0,CS,10.2626382970299,0.11864703483210713
CS_20200227_QKAZ4Z.wav,0,CS,14.3826822210802,0.42608922822504475
CS_20200227_QQ3H19.wav,0,CS,9.63348598578296,0.19495300064301835
CS_20200227_SDMYGV.wav,0,CS,12.8283976049386,0.7560892066853259
CS_20200227_U1FUA7.wav,0,CS,10.7065004063477,0.21180551019178245
CS_20200227_UIZ3FH.wav,0,CS,13.137125992188,0.6756055748949819
CS_20200227_V6AXE8.wav,0,CS,14.4799166128039,0.46371403759048285
CS_20200227_VE6A0P.wav,0,CS,14.4328651045365,0.3269084448781956
CS_20200227_VUECJF.wav,0,CS,9.43121905871245,0.08218161672629118
CS_20200227_XAJA50.wav,1,CS,18.6440477106135,0.2536004680880801
CS_20200227_XDUYSF.wav,0,CS,12.8676536155481,0.30427340163527916
CS_20200227_XJKJC8.wav,0,CS,14.4402783051049,0.312731209516798
CS_20200227_Z2S5Q8.wav,0,CS,11.9384331653958,0.17429420249674188
CS_20200228_129GQJ.wav,0,CS,10.8726314200415,0.4057571112903971
CS_20200228_14ZMDM.wav,0,CS,9.94462611096919,0.43982896218158557
CS_20200228_2G7IUC.wav,0,CS,10.1453569160306,0.395386318829231
CS_20200228_3FF9S8.wav,1,CS,8.96665896350341,0.3895330821681042
CS_20200228_6LGF2E.wav,0,CS,11.3627599293224,0.5226939715266121
CS_20200228_759T56.wav,0,CS,13.5608048066401,0.08183161867295173
CS_20200228_867SFG.wav,0,CS,12.6178766732062,0.25421385067581026
CS_20200228_877TT0.wav,0,CS,10.1255596350842,0.30881251520127195
CS_20200228_8MCEQ4.wav,0,CS,13.0068913811894,0.4352684832660164
CS_20200228_8Y071L.wav,0,CS,9.4946074383617,0.3563756628715055
CS_20200228_9AFIRI.wav,0,CS,9.69075392868683,0.3951548186508093
CS_20200228_BGGOAI.wav,0,CS,10.6249341535911,0.2953925890790394
CS_20200228_BTGDK1.wav,1,CS,9.79266507575374,0.7735521144711237
CS_20200228_CBD0NU.wav,0,CS,9.06214870167857,0.5319849639603941
CS_20200228_DXB4EF.wav,0,CS,10.3015195418627,0.2069240519320623
CS_20200228_E111WO.wav,0,CS,12.1565845568137,0.15562505366567855
CS_20200228_EAEL0B.wav,0,CS,11.9720902583905,0.4749179766365093
CS_20200228_FMWC15.wav,0,CS,13.8553739475492,0.03848887774512895
CS_20200228_GRN8U5.wav,0,CS,11.962268538883,0.30112293426658787
CS_20200228_HCB13R.wav,0,CS,12.2787592503529,0.29163059017815046
CS_20200228_HDKV5Q.wav,0,CS,10.5732083787168,0.4384907169433066
CS_20200228_HJMYJV.wav,0,CS,13.7822438236656,0.3732615058193027
CS_20200228_HT6L5Q.wav,0,CS,10.314821814405,0.2628939669415881
CS_20200228_OFHHWF.wav,1,CS,16.6238047284551,0.32611064114563204
CS_20200228_Q0V1PJ.wav,0,CS,10.851225263483,0.22696496148525241
CS_20200228_QWF9UL.wav,0,CS,10.7451966131898,0.2132553343162335
CS_20200228_SWNZ75.wav,0,CS,9.67916593614643,0.34042447828072014
CS_20200228_T9YMW4.wav,1,CS,10.5247249214381,0.25068722976966024
CS_20200228_UHJA5D.wav,0,CS,12.6994867172951,0.2688854979004414
CS_20200228_UKMZEL.wav,0,CS,8.23912647384488,0.28470916372010685
CS_20200228_UN467D.wav,0,CS,10.7905426038944,0.3941871266929611
CS_20200228_V61GYF.wav,0,CS,11.6286322350887,0.3124808968609822
CS_20200228_V8QN9R.wav,1,CS,18.6738988076953,0.13610451519190653
CS_20200228_VBX2A4.wav,0,CS,10.6256178642975,0.12900095315622145
CS_20200228_Z4PAA6.wav,0,CS,10.3818793147045,0.2263657796346735
CS_20200228_ZDECZA.wav,0,CS,10.7486868915904,0.34449671343226324
CS_20200229_30GLGH.wav,1,CS,12.5590203998803,0.996646245783822
CS_20200229_4DA9XY.wav,0,CS,8.00389061657084,0.36736652428560473
CS_20200229_7TLV5E.wav,1,CS,18.3422000289112,0.20148628332521565
CS_20200229_8D312C.wav,1,CS,24.8671520065924,0.9340614686161965
CS_20200229_91NPHT.wav,1,CS,20.5158220063138,0.23709351056509956
CS_20200229_92MDKL.wav,1,CS,29.287854547278,0.9133067154235498
CS_20200229_9W4WW7.wav,1,CS,16.9165100458952,0.9994609878378786
CS_20200229_ASYB6R.wav,1,CS,25.2311161583408,0.9793546040531337
CS_20200229_B2YK1I.wav,0,CS,6.74754097991696,0.4285437444718834
CS_20200229_B68H7Q.wav,1,CS,8.33854621487978,0.49397686499401894
CS_20200229_CKR2MH.wav,0,CS,11.9445481872444,0.3459091920722224
CS_20200229_DCSRAZ.wav,0,CS,13.6345862227624,0.5085112591124483
CS_20200229_F2SR5U.wav,1,CS,22.4526927338552,0.9388323670213885
CS_20200229_F9JT6C.wav,1,CS,30.7452810401423,0.3459786397746849
CS_20200229_G00LCX.wav,0,CS,21.2914675704177,0.21826736430959728
CS_20200229_G08UF9.wav,1,CS,21.6432968421834,0.9918158660188688
CS_20200229_GXPFLP.wav,1,CS,9.90423326222358,0.19780553419137484
CS_20200229_GYWNJL.wav,0,CS,6.85760806254856,0.36906243252675885
CS_20200229_L8CK4F.wav,1,CS,18.7210817614,0.993267982984383
CS_20200229_LMYG52.wav,0,CS,18.3431206809402,0.1310998883139805
CS_20200229_PJHXSK.wav,1,CS,21.4809661814821,0.9799092290948884
CS_20200229_Q09W9C.wav,0,CS,11.6349375542641,0.19568037833520094
CS_20200229_R57GTF.wav,1,CS,12.5593638565953,0.9966463641292204
CS_20200229_S8AUA5.wav,0,CS,3.2165024768839,0.08898788712475551
CS_20200229_S8ROEU.wav,1,CS,10.3374921730819,0.5675135855758834
CS_20200229_T4J6IM.wav,0,CS,14.5237341256923,0.30141531075311034
CS_20200229_TA0I5N.wav,0,CS,26.3647640133791,0.10237072057904716
CS_20200229_WQS3YN.wav,1,CS,29.7526381889922,0.9833967123232848
CS_20200229_WXFFRO.wav,0,CS,5.7716596994126,0.19388588296561257
CS_20200229_XA5MW2.wav,1,CS,30.3766759895258,0.9325558000941503
CS_20200229_YTPIOQ.wav,1,CS,18.082327184861,0.3662701728064992
CS_20200229_ZPTHKD.wav,0,CS,11.6792640311042,0.3766951816093932
CS_20200229_ZU5Q8O.wav,1,CS,24.8463883807003,0.9566969749261524
CS_20200301_2WU3HH.wav,1,CS,25.9554270538895,0.7546502096585489
CS_20200301_4HF3NZ.wav,0,CS,12.3505495272388,0.48208239023691507
CS_20200301_4M69JY.wav,1,CS,24.077620534655,0.9791594679905544
CS_20200301_4Y9W7R.wav,1,CS,12.7802093585864,0.7480277885613755
CS_20200301_6K2FZ8.wav,1,CS,22.0004937503588,0.7341223188905147
CS_20200301_6RFRW4.wav,1,CS,17.2576598746872,0.992699665939514
CS_20200301_7RC2HO.wav,1,CS,19.6988810879145,0.9589692005018436
CS_20200301_7UZOJ1.wav,0,CS,10.1858141015545,0.5597699397219712
CS_20200301_8WOZTU.wav,0,CS,10.9426702175602,0.46644915218799604
CS_20200301_9D3TI4.wav,1,CS,13.1152197521313,0.33980353562019444
CS_20200301_DEK4XO.wav,1,CS,8.73208580752685,0.3372069156030377
CS_20200301_FLW3VM.wav,0,CS,10.0420288825725,0.3445076374829119
CS_20200301_G54GMD.wav,1,CS,11.9908303037106,0.8532741363693829
CS_20200301_G5S0ZW.wav,1,CS,28.422473580685,0.9986895827737835
CS_20200301_J80STY.wav,1,CS,16.4693633488912,0.9915755288735197
CS_20200301_JOE2ON.wav,1,CS,25.1627667687363,0.9858416002577566
CS_20200301_KNV9LD.wav,1,CS,20.6646568128169,0.9920458774850179
CS_20200301_KUNT9S.wav,0,CS,14.6569859983972,0.41817670112190497
CS_20200301_LS1JH2.wav,1,CS,26.2290596586403,0.9909661809418946
CS_20200301_MGPLZH.wav,1,CS,29.2054821322339,0.994865098906784
CS_20200301_MP6ONK.wav,0,CS,10.6363673145556,0.2994258742047488
CS_20200301_PWBXQW.wav,0,CS,12.9154255604072,0.3181447249195556
CS_20200301_R6LZ2D.wav,1,CS,21.9947201442031,0.9999952316511552
CS_20200301_RWOV7Z.wav,1,CS,24.6067839994054,0.974287096810331
CS_20200301_SR7SD2.wav,1,CS,20.2959313698792,0.7834407472175613
CS_20200301_UO6GOU.wav,1,CS,30.0451927562542,0.9999193018268759
CS_20200301_X0CCSO.wav,1,CS,22.1070335517881,0.9999935627400018
CS_20200301_XAR4F5.wav,1,CS,23.3988280385315,0.9788063184815986
CS_20200301_XFHB9L.wav,1,CS,23.3831688446066,0.9986174174762626
CS_20200301_YRWTBN.wav,0,CS,9.79368934613689,0.09130130372883863
CS_20200301_ZMBWS4.wav,1,CS,31.2203030970799,0.9929775722518401
CS_20200302_1M7UAT.wav,1,CS,8.59328975341039,0.19300860898651762
CS_20200302_1VZL1V.wav,0,CS,5.86411182303386,0.18535106527577438
CS_20200302_4H0M35.wav,0,CS,4.55541902186728,0.034841369963064285
CS_20200302_5CTNY6.wav,0,CS,7.41021231133874,0.15184793976117977
CS_20200302_5S8I4W.wav,1,CS,23.2522870498075,1.0
CS_20200302_63UKFX.wav,0,CS,12.363913687595,0.10117080487770347
CS_20200302_6AIJW3.wav,0,CS,8.51065089911926,0.3597666946194577
CS_20200302_6LZIFP.wav,1,CS,17.9977709875693,0.3190565899110103
CS_20200302_7WZWVH.wav,0,CS,8.81031155307532,0.09532516112195918
CS_20200302_8T4GI0.wav,0,CS,8.46103707851092,0.06918389814420552
CS_20200302_EJATI0.wav,1,CS,6.62049992538736,0.1313820640139574
CS_20200302_GYFYBG.wav,1,CS,9.17396247626614,0.7448326709498243
CS_20200302_IR01MC.wav,0,CS,12.4296831268055,0.3813566046329848
CS_20200302_LQ16Q1.wav,0,CS,9.61726210251059,0.06192494336568412
CS_20200302_M9PEGC.wav,1,CS,22.9139938592552,0.7264403226387853
CS_20200302_MTAFHV.wav,1,CS,16.7760207087904,0.999898086446007
CS_20200302_PPOGAU.wav,1,CS,22.3388358390091,0.9995580481652148
CS_20200302_RZJ1HJ.wav,0,CS,8.08680637956864,0.4998563426928175
CS_20200302_WVEVOP.wav,1,CS,13.7978499192236,0.9683390627022518
CS_20200305_064UO5.wav,1,CS,27.272107468768,0.9934997283649626
CS_20200305_57E88E.wav,1,CS,21.800737905706,0.9999589936855495
CS_20200305_5RHHU2.wav,0,CS,14.0879929973625,0.5611994120370647
CS_20200305_94FTTG.wav,0,CS,14.2768478862816,0.20337699075387572
CS_20200305_97DS8Z.wav,1,CS,14.3487816763619,0.2889630341297497
CS_20200305_A4COTY.wav,1,CS,35.3517598745723,0.7706379879057013
CS_20200305_BL67IV.wav,1,CS,17.2382007328881,0.54521951436228
CS_20200305_BQ37AH.wav,1,CS,20.9671318376598,0.9999998807907247
CS_20200305_BXIWTL.wav,0,CS,12.4903139365832,0.5483022109500094
CS_20200305_C7RZPE.wav,1,CS,22.0397309775564,0.9982528271112583
CS_20200305_I7SNXW.wav,1,CS,20.9501503338382,0.998400389972471
CS_20200305_M7WRDJ.wav,1,CS,24.961177846289,0.9999998807907247
CS_20200305_N6TDM4.wav,1,CS,25.087445012122,0.9074761634882779
CS_20200305_NG5LJJ.wav,1,CS,14.443516679741,0.5143554589093111
CS_20200305_OYD5OU.wav,1,CS,31.1094303037306,0.5174031483676647
CS_20200305_P00872.wav,1,CS,21.3621179425706,0.9999556561097608
CS_20200305_PDNV4T.wav,1,CS,18.6445283263765,0.9983393160041159
CS_20200305_VA0U1D.wav,1,CS,14.7890782799615,0.30236986630593804
CS_20200305_YU0UAT.wav,1,CS,30.4509597372852,0.9985929287939034
CS_20200306_2QQ5X5.wav,1,CS,15.154764509166,0.9712534226953788
CS_20200306_5C4X7A.wav,1,CS,34.8678574129231,0.9966288396492551
CS_20200306_9LVCKN.wav,1,CS,24.6384572206839,0.46438577681577486
CS_20200306_9NHVJB.wav,1,CS,13.9901888338854,0.8922720227691556
CS_20200306_AJBPK7.wav,1,CS,7.30963843010094,0.9436767716659871
CS_20200306_AV48DA.wav,1,CS,10.882270498289,0.19859298023193186
CS_20200306_BOMIKN.wav,1,CS,17.4256830317617,0.9997090947623125
CS_20200306_CB5LJX.wav,0,CS,15.4483119709254,0.9210267998987487
CS_20200306_EEFYM2.wav,1,CS,21.050887949199,0.9934830200028278
CS_20200306_F6XSA2.wav,1,CS,33.3725220335855,0.9798226990849941
CS_20200306_F9G64X.wav,1,CS,20.2294589087493,0.5848454530243619
CS_20200306_FJN75H.wav,1,CS,13.3093826169801,0.09478856307203812
CS_20200306_I6KO63.wav,1,CS,14.0481604145855,0.5188290988227429
CS_20200306_I7S4TJ.wav,1,CS,13.7851370931711,0.6602013426562552
CS_20200306_ILMXEP.wav,1,CS,14.1934927090928,0.9398562499520599
CS_20200306_JJ22B1.wav,0,CS,10.7297532185706,0.6971350511424098
CS_20200306_NEKBDQ.wav,1,CS,13.2088224839131,0.1972860841291358
CS_20200306_NFMRWH.wav,1,CS,13.3130657092187,0.5038378440832457
CS_20200306_PN8V6P.wav,1,CS,12.7369486812312,0.8881063890409764
CS_20200306_Q7V3XI.wav,1,CS,29.5240498199397,0.9698775876002095
CS_20200306_THVMFD.wav,1,CS,17.1756425227268,0.3728834571183319
CS_20200306_UK96YM.wav,1,CS,23.8614860866426,0.9999933243243502
CS_20200306_UYLCZ2.wav,1,CS,20.9005387057126,0.9972193291107386
CS_20200306_V3GFG9.wav,1,CS,25.9846809912208,0.9999984502816872
CS_20200306_V9FVH1.wav,1,CS,26.9448423746392,0.48595206306267735
CS_20200306_VW6JL0.wav,1,CS,14.6195672574798,0.7805082093295493
CS_20200306_W63VH4.wav,1,CS,20.1163202813457,0.999985218266486
CS_20200306_WHVGUI.wav,1,CS,19.6169448343196,0.25456650786529494
CS_20200306_WNQ9XA.wav,1,CS,29.3136601595961,1.0
CS_20200306_WZWSBR.wav,1,CS,16.6498982698701,0.9964006033266882
CS_20200306_X7WR3B.wav,0,CS,12.7530399399614,0.5824772695701383
CS_20200306_YB94D2.wav,1,CS,29.5555700629572,0.9733433700035603
CS_20200306_YX80TD.wav,0,CS,7.57625851230513,0.1731721677023169
CS_20200306_Z013HW.wav,1,CS,24.7450579376989,0.9999980926550052
CS_20200306_Z73REX.wav,1,CS,23.803253965759,0.9821901377533171
CS_20200306_ZE0FA7.wav,1,CS,25.7560213303118,0.9949092282215524
CS_20200307_025XQY.wav,0,CS,12.2809541360691,0.4165963169682053
CS_20200307_0CZF5U.wav,0,CS,9.64253651435351,0.008913322886437392
CS_20200307_0VLD9V.wav,1,CS,29.6248027578814,1.0
CS_20200307_1FBKRH.wav,1,CS,13.9628958798497,0.8307681252835657
CS_20200307_2NZII7.wav,0,CS,1.16985453406165,0.0003857358452938158
CS_20200307_2QTDG4.wav,0,CS,11.4323579621457,0.2157172977464259
CS_20200307_3OUZSO.wav,0,CS,15.4229121115661,0.2957151802764652
CS_20200307_7F0ZJC.wav,0,CS,12.6340233550188,0.5593354973600458
CS_20200307_87PLG5.wav,1,CS,17.2654027500582,0.5599661596489515
CS_20200307_9FFK8F.wav,0,CS,1.64021165178118,1.5051383340417578e-06
CS_20200307_9VKFPP.wav,0,CS,11.7626598081854,0.10860863961891071
CS_20200307_A213AE.wav,1,CS,12.0351470775281,0.5456377890443788
CS_20200307_B1WUV9.wav,1,CS,23.8285987584838,0.5518773259778246
CS_20200307_B8PJA4.wav,1,CS,19.9892179484734,0.9727980710805506
CS_20200307_BOHOUP.wav,0,CS,13.1436943807851,0.28941305634806447
CS_20200307_BOYG9U.wav,1,CS,21.5361999170774,0.758628402431083
CS_20200307_BYKXSM.wav,1,CS,10.9605017737917,0.321530808373261
CS_20200307_HNCGFW.wav,1,CS,18.6994763180122,0.9585813835519513
CS_20200307_HTGL6P.wav,0,CS,13.0535016389164,0.28010122394164866
CS_20200307_K3QRFC.wav,1,CS,14.0550389860553,0.49796365164642614
CS_20200307_KHTM9E.wav,0,CS,15.9652056204438,0.3293666265673593
CS_20200307_MIRN7N.wav,1,CS,6.10646359606594,0.02362552441259924
CS_20200307_MLRLDN.wav,0,CS,14.913831825024,0.36542479006544737
CS_20200307_MY6E74.wav,1,CS,10.5152838043501,0.09453281282995993
CS_20200307_PN8RGF.wav,1,CS,9.77514759673655,0.05192662312185811
CS_20200307_PQ8I9Q.wav,0,CS,14.648453343719,0.3758415300688019
CS_20200307_PV5NC3.wav,0,CS,14.6693611692966,0.9711973114467924
CS_20200307_PVGTY3.wav,0,CS,11.7885522047756,0.5402924600350792
CS_20200307_Q4N3N6.wav,1,CS,13.463532328916,0.783804050092911
CS_20200307_RLVEVJ.wav,0,CS,6.28164218393608,0.2523004396551183
CS_20200307_TT6L0P.wav,1,CS,7.82456868980287,0.4324846790665233
CS_20200307_VG3922.wav,0,CS,12.4940068805117,0.4144657648615328
CS_20200307_WEB47T.wav,1,CS,23.42433027291,0.9081506027063118
CS_20200307_WPG2O5.wav,0,CS,15.2528058220443,0.5188448706207687
CS_20200307_WW39SQ.wav,0,CS,16.7572303312839,0.3963319132825397
CS_20200307_XEUXQV.wav,1,CS,29.9343280826618,0.9952553207001038
CS_20200307_XPN6ZS.wav,1,CS,23.6414450017474,0.9979499967725467
CS_20200307_YMPHR2.wav,1,CS,22.4791055761646,0.9688501670111667
CS_20200307_ZU2FMK.wav,1,CS,19.5472158807372,0.9991270777701595
CS_20200308_0SCPET.wav,0,CS,11.4777343967835,0.45165312664971324
CS_20200308_1CU0EC.wav,0,CS,9.30148783822991,0.42808291216551964
CS_20200308_3JGERT.wav,0,CS,8.98517152905198,0.5885215987296926
CS_20200308_3UOPIP.wav,0,CS,11.1041430457642,0.2694884610177092
CS_20200308_4LAZC3.wav,0,CS,12.2040244861342,0.38196540705125115
CS_20200308_67RSH0.wav,0,CS,12.8690051639548,0.5112172029694909
CS_20200308_6Z631M.wav,0,CS,11.475762115306,0.508913323712021
CS_20200308_7ZW4I1.wav,0,CS,11.0475070800514,0.20534841614443666
CS_20200308_844U3W.wav,0,CS,15.2451838979437,0.5524318429973415
CS_20200308_8CWS6R.wav,0,CS,3.42557956369272,0.10780882352948692
CS_20200308_8POCWA.wav,0,CS,11.9876930229876,0.5634912289911015
CS_20200308_9OPWX1.wav,0,CS,11.9990845494428,0.40813821614021095
CS_20200308_CW322H.wav,0,CS,8.98011339597308,0.2229305693657287
CS_20200308_E9EE3I.wav,0,CS,15.0389032735402,0.1947357793178155
CS_20200308_EVVBP3.wav,0,CS,12.6293510799373,0.39620871370410354
CS_20200308_GPU1F3.wav,0,CS,18.0240215367439,0.2855754052215401
CS_20200308_HBN8UA.wav,0,CS,13.2112426005988,0.4603416809136657
CS_20200308_ITX52S.wav,0,CS,12.3782925620223,0.5812099722313258
CS_20200308_JISRTN.wav,0,CS,8.31592284551903,0.6196275286967772
CS_20200308_LLS7R9.wav,1,CS,11.4176950366082,0.2490005547306503
CS_20200308_LMI7LN.wav,0,CS,13.4389750402812,0.5227031623290217
CS_20200308_MA849V.wav,0,CS,12.0846800619606,0.12983367831555068
CS_20200308_NJSHSY.wav,0,CS,15.9827698515693,0.6834997921946843
CS_20200308_NN0VRM.wav,0,CS,13.7074770004495,0.5821746389143273
CS_20200308_O0MUPF.wav,0,CS,12.4413437002141,0.2986798295944858
CS_20200308_S903GM.wav,0,CS,11.8365840281023,0.5006159749326966
CS_20200308_U9MBH4.wav,0,CS,11.3822275901775,0.6180968271367265
CS_20200308_UI7XBU.wav,0,CS,13.7586228958246,0.7160322779098693
CS_20200308_WRUD5N.wav,0,CS,11.1456699401377,0.22638213307704344
CS_20200308_YUXAAX.wav,0,CS,9.39663347100288,0.276348107128161
CS_20200308_Z49UX3.wav,0,CS,11.3078302169489,0.18551048703863088
CS_20200308_ZBA4P3.wav,0,CS,11.7063190929988,0.5061825536450172
CS_20200308_ZQGWJT.wav,0,CS,13.2855256372525,0.5839156184731148
CS_20200309_1OH225.wav,1,CS,27.2702561336839,0.9999942779868433
CS_20200309_2RXP86.wav,0,CS,10.0093261307141,0.472988629711823
CS_20200309_30KQS9.wav,1,CS,12.6721608727563,0.02278543835964853
CS_20200309_3QTMRV.wav,0,CS,6.52758519074761,0.05453987182244884
CS_20200309_4P1QB7.wav,0,CS,5.70013275326055,0.13781395933963794
CS_20200309_4XPB79.wav,1,CS,19.620302189169,0.995477480291891
CS_20200309_59WHKZ.wav,0,CS,8.26573478820371,0.15223709886241885
CS_20200309_7AHH58.wav,0,CS,11.304297075907,0.07265186102633528
CS_20200309_8EYQVK.wav,0,CS,13.5615177156693,0.6343085849969154
CS_20200309_B7TD05.wav,0,CS,8.74285329686147,0.09350984904131883
CS_20200309_BI7LE8.wav,1,CS,19.5771098308704,0.16044834901146723
CS_20200309_BIA7IH.wav,0,CS,9.32237121538319,0.1333404478913405
CS_20200309_DUW1J8.wav,0,CS,9.88431664648499,0.24347698957639266
CS_20200309_F5JS58.wav,1,CS,11.5605538189865,0.9900530952870574
CS_20200309_FIKPBH.wav,1,CS,16.2628646922631,0.77760524564442
CS_20200309_FJ6DJZ.wav,0,CS,7.62931885275502,0.06962269095328455
CS_20200309_FW6NMT.wav,0,CS,14.8695640548732,0.3916402670159793
CS_20200309_G67LVU.wav,0,CS,9.88821505921313,0.5441733162391436
CS_20200309_M76VQH.wav,1,CS,22.0995308956735,0.9998088248530639
CS_20200309_MQH44H.wav,0,CS,7.33792831649889,0.13020327700588055
CS_20200309_NTZFPP.wav,1,CS,13.426126162994,0.9247765123405293
CS_20200309_NWW3BA.wav,0,CS,9.28576242907725,0.1692444674215289
CS_20200309_PGO1VG.wav,1,CS,24.5017128845121,0.9949959646563722
CS_20200309_PKOH85.wav,0,CS,8.42281745390131,0.4153034363910262
CS_20200309_S83O07.wav,0,CS,11.2618087891522,0.5747261125600093
CS_20200309_S8Q3S1.wav,0,CS,7.70813727478293,0.20643235236345484
CS_20200309_T1ZI4I.wav,1,CS,11.4370377777788,0.1014143094882924
CS_20200309_TXMV5D.wav,1,CS,15.1395604000665,0.1599457170550765
CS_20200309_WGG5MN.wav,0,CS,9.04800084766634,0.6273895957280998
CS_20200309_XBHNCR.wav,0,CS,6.84720822228807,0.16316241831949543
CS_20200309_YOZRWX.wav,1,CS,7.20015243091576,0.3029583731119749
CS_20200309_ZVIT2S.wav,1,CS,23.1261183896843,0.9678497130818076
CS_20200310_0S1X6A.wav,0,CS,12.4259812674848,0.21942535269700014
CS_20200310_0YCKA5.wav,0,CS,10.3461788562856,0.5496260616548462
CS_20200310_20V1GW.wav,0,CS,15.2860981573558,0.08188228277295331
CS_20200310_37N21I.wav,0,CS,7.89758182107674,0.41697419373183847
CS_20200310_55VSRU.wav,1,CS,20.8617717451609,0.8635437312132312
CS_20200310_6OC3NY.wav,1,CS,23.4747914402095,0.9986891072591707
CS_20200310_7RBA1E.wav,0,CS,9.28424401499706,0.6669899094367782
CS_20200310_8VPHQT.wav,0,CS,10.9064365678608,0.13525412520285798
CS_20200310_9ZMPLP.wav,1,CS,17.8538736604474,0.9967708297300152
CS_20200310_BT3YXX.wav,1,CS,11.1543426275112,0.7370138887967119
CS_20200310_CAD4WN.wav,0,CS,8.95193136359794,0.5738278944184285
CS_20200310_DIZZUZ.wav,1,CS,14.2929239068226,0.8005519891371042
