FileName,Label,Dataset,SNR_999,output
MED_20041021_OTZIIA.wav,0,MED,10.0719705552405,0.6693842296424811
MED_20041021_PCFWXU.wav,1,MED,8.26412369752232,0.12726841502260247
MED_20041021_PLCHIL.wav,1,MED,8.23144878791624,0.23772930664792727
MED_20041021_QIJQWY.wav,1,MED,9.64969395991195,0.20158355987952897
MED_20041021_QMOJGM.wav,1,MED,21.4904654082721,0.270258580202256
MED_20041021_QSLGZJ.wav,0,MED,16.3568012932099,0.4311144799390966
MED_20041021_RGMKDO.wav,1,MED,13.4638211421628,0.6220885740683354
MED_20041021_SFVZCG.wav,1,MED,13.4539370954255,0.2588810300374427
MED_20041021_SPPSLS.wav,1,MED,8.68078297724296,0.23696884369195642
MED_20041021_TFWXRA.wav,0,MED,10.8158685365674,0.09669276598566333
MED_20041021_VPKERL.wav,0,MED,11.5128894949046,0.6929499278332586
MED_20041021_VQTEHV.wav,1,MED,15.1347808101411,0.2355928676705828
MED_20041021_XPTKGY.wav,1,MED,10.6199700758845,0.5325060990907918
MED_20041021_XXQHPG.wav,0,MED,10.9754702987947,0.22517218407567793
MED_20041021_YBACAP.wav,0,MED,8.97509335289722,0.18933113407146546
MED_20041022_AHLMZX.wav,0,MED,8.61019903525745,0.09120246557322559
MED_20041022_BDDQRK.wav,0,MED,11.747787998327,0.4069700089803476
MED_20041022_CXSERV.wav,0,MED,10.3894964195723,0.530413424750259
MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,0.3785931657383912
MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,0.7748548422979349
MED_20041022_EICPAN.wav,0,MED,11.7662199664044,0.4597957865764805
MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,0.1482656827041087
MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,0.5776843703218795
MED_20041022_GNVKMN.wav,0,MED,13.59437730628,0.27994006017972894
MED_20041022_ITPRRI.wav,0,MED,25.558847178221,0.16222473149643876
MED_20041022_KAHLXQ.wav,0,MED,10.8445360725742,0.31630124150876004
MED_20041022_LEXCTC.wav,0,MED,10.1266226667843,0.22483778573086655
MED_20041022_LIEYBJ.wav,0,MED,13.4181098758155,0.8569461334066175
MED_20041022_LUGQGB.wav,0,MED,9.85134267754798,0.15994853899823408
MED_20041022_MQBUCX.wav,0,MED,12.5325820016541,0.21042215034237566
MED_20041022_NQIMUJ.wav,0,MED,10.5026688250342,0.3035041352025865
MED_20041022_NUFPAY.wav,0,MED,10.4597825851352,0.30351618355233173
MED_20041022_PITGOV.wav,1,MED,8.53383890402231,0.19767802969224166
MED_20041022_SDPUHW.wav,0,MED,15.534546898031,0.17697042315169204
MED_20041022_SHJHQB.wav,0,MED,17.4611414614467,0.5251671859737731
MED_20041022_SNDWVB.wav,0,MED,11.9570217759143,0.7096403301722477
MED_20041022_TDQEVK.wav,0,MED,15.4305939602128,0.36911043492460927
MED_20041022_TGFZTT.wav,0,MED,14.5100262480391,0.3871430024911882
MED_20041022_UABJKB.wav,0,MED,12.0877411660264,0.40249468002351035
MED_20041022_UYOBWK.wav,0,MED,10.2904198430233,0.4372343292684916
MED_20041022_VCUQFZ.wav,0,MED,13.6962203537019,0.20769814914309928
MED_20041022_XNXZPL.wav,0,MED,13.716756067022,0.28534774673016006
MED_20041022_YBKTGZ.wav,0,MED,9.6104000146055,0.20240947389058264
MED_20041022_YBNSLS.wav,0,MED,9.12248052956053,0.24281930857153222
MED_20041022_YFBTVZ.wav,0,MED,9.90432555066557,0.5653319585490947
MED_20041022_YQDMAF.wav,0,MED,9.01604066889057,0.13019865169887218
MED_20041022_ZIFPYZ.wav,0,MED,15.6879808052559,0.19393044994779637
MED_20041022_ZSXQWF.wav,0,MED,10.0622612873945,0.18550060208770697
MED_20041022_ZYOFAQ.wav,0,MED,18.4121655372557,0.9096573417229664
MED_20041023_ATVGNM.wav,0,MED,13.1541270528993,0.07904386006281926
MED_20041023_BGZHUQ.wav,0,MED,11.1025923433324,0.16020989874882233
MED_20041023_CBOJWZ.wav,0,MED,10.5522499711601,0.05226849822538558
MED_20041023_DEJSVI.wav,0,MED,9.72071262381386,0.5684186565383859
MED_20041023_EXCBAX.wav,0,MED,14.6694766382016,0.10619678508016045
MED_20041023_FEYWCQ.wav,0,MED,10.1138913924946,0.11379998348071865
MED_20041023_FITUEZ.wav,0,MED,10.6685402436692,0.7228431049075599
MED_20041023_FIVKAV.wav,0,MED,19.52281947324,0.17844478518932738
MED_20041023_FVYMOP.wav,0,MED,8.43749476593577,0.3869787396384825
MED_20041023_ISARKI.wav,0,MED,10.7238063329708,0.25893140012765103
MED_20041023_JGOSUW.wav,0,MED,37.0246364752771,0.322681481354755
MED_20041023_JJTLYM.wav,0,MED,11.7027880378763,0.02106158833464635
MED_20041023_JOQOOK.wav,0,MED,9.5623869954713,0.16813856427327709
MED_20041023_KNPQCZ.wav,0,MED,12.2035625156229,0.043730739698840136
MED_20041023_MIWFQO.wav,0,MED,11.3109284814165,0.5723349037086902
MED_20041023_NCTVRL.wav,1,MED,12.5451645960775,0.31711643915596566
MED_20041023_NIJEEZ.wav,0,MED,9.72157810016005,0.3181754463061249
MED_20041023_NPWBVS.wav,0,MED,9.06553589988262,0.551925781632698
MED_20041023_ONCEKX.wav,0,MED,9.22159709926703,0.48076574460626
MED_20041023_QROMKS.wav,0,MED,10.1670187836265,0.1883477251627024
MED_20041023_RMUDOC.wav,0,MED,11.3815020260996,0.34463710975159617
MED_20041023_SWWWPR.wav,0,MED,10.3768255500557,0.16477274037144243
MED_20041023_TURQYG.wav,1,MED,9.76425740256051,0.5152005343019402
MED_20041023_VBZIZQ.wav,0,MED,8.84456380751763,0.3779313451232551
MED_20041023_WIKUJX.wav,0,MED,8.04599745641628,0.33978360639750477
MED_20041023_XMVBJK.wav,0,MED,10.1943391901035,0.29863767576364936
MED_20041024_AYOQWB.wav,0,MED,8.60503226531465,0.21694964563094626
MED_20041024_CGQFJF.wav,0,MED,11.3151476375598,0.23122151878410876
MED_20041024_LARTKE.wav,0,MED,10.0428004800435,0.2518880665212775
MED_20041024_NCAWLP.wav,0,MED,12.4949216313151,0.1539376368536648
MED_20041024_ONXXYV.wav,0,MED,14.4730236903483,0.7886075750711882
MED_20041024_ZBGYJE.wav,0,MED,8.80549481447232,0.15793307435685242
MED_20041026_AMADZU.wav,1,MED,11.6730387776861,0.9533465683743587
MED_20041026_ANIBXF.wav,0,MED,8.74381951700157,0.30657343963270806
MED_20041026_BBQHCJ.wav,1,MED,22.1155507675804,0.9999300290398373
MED_20041026_BTRZPU.wav,1,MED,20.5533675518796,0.9999895096921129
MED_20041026_BYASFF.wav,0,MED,8.53641874411159,0.3256002956546098
MED_20041026_CUOVBE.wav,0,MED,9.93834866808736,0.2365239745850488
MED_20041026_DUVWDK.wav,0,MED,10.0256941591174,0.3057152908325055
MED_20041026_EUYWND.wav,1,MED,14.718284433655,0.8948807862251064
MED_20041026_FNMDUP.wav,1,MED,9.82144713681817,0.3367345561562306
MED_20041026_GGDVNM.wav,1,MED,8.92351600411062,0.5691549812775218
MED_20041026_HCFMLS.wav,1,MED,11.2405702001425,0.8816490809047914
MED_20041026_HEQXDO.wav,1,MED,13.3368458347397,0.6619804755959893
MED_20041026_HLRIXW.wav,1,MED,11.6512026888988,0.6853965328729829
MED_20041026_HVJUBD.wav,1,MED,15.7131329893593,0.9657819305218329
MED_20041026_IDJSQG.wav,1,MED,15.9337257223769,0.9989946469413732
MED_20041026_IISCJP.wav,1,MED,10.8423716301157,0.6919701284514373
MED_20041026_JHPRCP.wav,1,MED,17.3212496679233,0.9999985694905718
MED_20041026_JIROIG.wav,0,MED,8.94614532413688,0.3114079137157573
MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,0.4603650865511826
MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,0.5968405455014548
MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,0.5877855136362383
MED_20041026_NPKHFP.wav,0,MED,9.7996936929822,0.42815778186350406
MED_20041026_PISFME.wav,0,MED,9.89666799187619,0.5566473867051703
MED_20041026_QJNMWU.wav,0,MED,8.03024135388307,0.2285437529651797
MED_20041026_QSFSVI.wav,1,MED,13.5287824743884,0.9999994039539004
MED_20041026_SHLIYC.wav,0,MED,9.94952965101011,0.7653031612777267
MED_20041026_TFXHHG.wav,1,MED,12.7165662678002,0.961369455745135
MED_20041026_TJEJFX.wav,1,MED,13.2965126545455,0.9964467630342829
MED_20041026_VHVBIP.wav,1,MED,10.946162621815,0.6729772741672163
MED_20041026_VWFOAM.wav,1,MED,13.4610140625451,0.9265699081174618
MED_20041026_WIFUBB.wav,1,MED,8.98853477829343,0.3596047020045622
MED_20041026_WPCVBG.wav,1,MED,8.00376597321154,0.27715547170967264
MED_20041026_XTBYGA.wav,1,MED,15.6321199020122,0.9961433711331239
MED_20041026_YZVDVP.wav,0,MED,11.1641653857698,0.2643676493050802
MED_20041026_ZGJRJC.wav,1,MED,15.6672827602028,0.7717122732131793
MED_20041026_ZVCJXV.wav,1,MED,8.07792473136903,0.19071183257287644
MED_20041027_AHJFFJ.wav,0,MED,11.0610986238086,0.20697477405317974
MED_20041027_AIUCPZ.wav,0,MED,12.0408520731131,0.613813282215447
MED_20041027_CWTJAM.wav,1,MED,16.2375168154655,0.4892220126147815
MED_20041027_DBYAWR.wav,0,MED,14.7342008088381,0.042632404819885145
MED_20041027_DLGNJO.wav,0,MED,10.2065651021237,0.1944785026779568
MED_20041027_DVQUTO.wav,1,MED,9.5268542045987,0.6749236578361262
MED_20041027_EDFHWM.wav,1,MED,11.4262219243108,0.9452474569645757
MED_20041027_EHWERD.wav,0,MED,11.739111284789,0.2144922824205379
MED_20041027_EJBKUK.wav,1,MED,14.7127169704696,0.6762143976592598
MED_20041027_ELGBWG.wav,0,MED,17.6084400941391,0.27155870283977007
MED_20041027_FALJOY.wav,1,MED,8.28955147308018,0.9096726318358352
MED_20041027_FNLTAD.wav,1,MED,19.2214713955058,0.9932973862258533
MED_20041027_GOTIMP.wav,0,MED,14.9044870664448,0.09090535722682348
MED_20041027_GTPFEQ.wav,1,MED,21.4715796335378,0.9993210875012625
MED_20041027_IRWXIO.wav,0,MED,9.10488578682148,0.35919845517489213
MED_20041027_JPNKQV.wav,1,MED,14.5360012725599,0.13418787559754597
MED_20041027_KJAHLE.wav,0,MED,13.4341496342757,0.060071150345784564
MED_20041027_MHVCER.wav,1,MED,14.8818631803881,0.576026238966097
MED_20041027_NEDCEO.wav,1,MED,9.88865391253089,0.10896828437527928
MED_20041027_NFOQQO.wav,0,MED,19.0804030873934,0.24988561410827576
MED_20041027_NPIUWE.wav,1,MED,18.0922466640922,0.9999017811931529
MED_20041027_NXWBZC.wav,0,MED,9.54500644918504,0.49908590434103167
MED_20041027_OELFTG.wav,0,MED,16.4747422934709,0.1837503437880425
MED_20041027_OFSZIA.wav,1,MED,12.4154100614191,0.8452524262178275
MED_20041027_OKQCEF.wav,1,MED,16.6851898121406,0.4414184630508461
MED_20041027_OMGGHM.wav,1,MED,10.9171584928636,0.20461805213131107
MED_20041027_PCDUSQ.wav,1,MED,10.8572077539322,0.08763928114553976
MED_20041027_POWGHJ.wav,0,MED,8.92701080920488,0.18676419996524368
MED_20041027_QEVOZG.wav,0,MED,8.99511190915132,0.31108592935980417
MED_20041027_QJVZCQ.wav,0,MED,11.0648165320703,0.8091753072963326
MED_20041027_RTAENS.wav,1,MED,16.2508232377744,0.6261207480157018
MED_20041027_RZUZHX.wav,0,MED,16.8096234973364,0.017305766861433477
MED_20041027_SSVOUL.wav,1,MED,14.0526753879936,0.09039135441013942
MED_20041027_TGXFFB.wav,1,MED,13.5637050194455,0.9543101950210438
MED_20041027_UOPZIR.wav,0,MED,11.7629281039257,0.4364453876399503
MED_20041027_UQIKCV.wav,1,MED,16.8776002204623,0.9991411201310922
MED_20041027_VUXNQQ.wav,0,MED,10.0678963310191,0.35467585231921983
MED_20041027_VYVDLD.wav,0,MED,14.0691319107244,0.19728427322573466
MED_20041027_WNQJGH.wav,0,MED,10.0280755203615,0.13330735773332736
MED_20041027_WWHOKZ.wav,1,MED,11.2405528671862,0.09196602274098747
MED_20041027_WZFMTW.wav,0,MED,10.5555987740745,0.10546885525146778
MED_20041027_XCGKUC.wav,1,MED,12.3026963737546,0.9897861657493229
MED_20041027_XMYBKF.wav,1,MED,14.72227978686,0.990366234472326
MED_20041027_YLWXZU.wav,0,MED,10.3856298725851,0.07193414286190891
MED_20041027_ZRZKTE.wav,0,MED,13.7427957789729,0.4040082277713852
MED_20041028_ARHPFI.wav,1,MED,8.6644924434032,0.8884367268189451
MED_20041028_BBBLXM.wav,0,MED,11.8482972967009,0.5518449258937528
MED_20041028_BXJMYE.wav,0,MED,12.0755735976989,0.16762055329316736
MED_20041028_CAZSPQ.wav,1,MED,8.2627106378932,0.7997276440567512
MED_20041028_CDTIMN.wav,0,MED,9.09906840168679,0.6128864878071008
MED_20041028_CKWNFU.wav,0,MED,8.46215943386848,0.7159715911576515
MED_20041028_DEUCMD.wav,0,MED,16.240023201276,0.034316460033361446
MED_20041028_DGMSDG.wav,1,MED,23.4701582322025,0.9999229967324447
MED_20041028_DMLBFY.wav,1,MED,20.7908617878299,0.9998713897130747
MED_20041028_DSZTZV.wav,0,MED,9.73917179187693,0.5365702953493118
MED_20041028_EOFFVT.wav,0,MED,15.3283562599949,0.27201871422217433
MED_20041028_GOJQDJ.wav,0,MED,11.657299848033,0.04098399555413263
MED_20041028_GRXENK.wav,1,MED,15.0281530775968,0.9989373067880565
MED_20041028_HYGZBF.wav,0,MED,9.20506292483628,0.10264084782235068
MED_20041028_JUVMVA.wav,1,MED,10.9810258770577,0.992197830592756
MED_20041028_LBIVIU.wav,0,MED,10.2837577778932,0.7245732823080244
MED_20041028_LIPBGG.wav,1,MED,15.9014526855809,0.9997805838566004
MED_20041028_NGMXOS.wav,0,MED,9.30881677370284,0.6795428100467052
MED_20041028_NZKUGK.wav,1,MED,11.3447327754446,0.9789576696043087
MED_20041028_OXTCGZ.wav,0,MED,10.3746873943502,0.49325397219301886
MED_20041028_OYKIZJ.wav,1,MED,16.1855849127267,0.9998079907079543
MED_20041028_PMHOJB.wav,0,MED,10.6542178441547,0.5605306751618303
MED_20041028_QCOKCF.wav,1,MED,16.6731730572881,0.9998542282875063
MED_20041028_QHUEZC.wav,0,MED,9.48583341218258,0.6879789122988108
MED_20041028_QMQTKR.wav,0,MED,8.32232811478948,0.8370406515149131
MED_20041028_QOECFX.wav,0,MED,10.6360023332497,0.060568917117032745
MED_20041028_SDNCPT.wav,1,MED,26.1905403644707,0.9999914170043662
MED_20041028_THPNRD.wav,0,MED,11.0850273261514,0.03960038626385703
MED_20041028_TOYGVK.wav,1,MED,26.2243545612679,0.9999039265409296
MED_20041028_UBCXYB.wav,1,MED,9.72436471599939,0.7291585461776637
MED_20041028_UGZGSI.wav,0,MED,8.34685599233768,0.46349043260061645
MED_20041028_VEULMU.wav,0,MED,8.22990884112125,0.2872661437477262
MED_20041028_VKJVUR.wav,1,MED,14.2086052085672,0.9997108818884528
MED_20041028_WKHEAH.wav,0,MED,8.86153062297854,0.7717943373587045
MED_20041028_WRTJNJ.wav,0,MED,8.03105437635952,0.32766702754249005
MED_20041028_WWTQLN.wav,0,MED,12.7814301962297,0.08734969855939967
MED_20041028_XIOAVK.wav,1,MED,25.2209780627198,0.9999493386194785
MED_20041028_XYWGAT.wav,0,MED,10.2668309634671,0.4100334380964358
MED_20041028_YDIYOJ.wav,0,MED,9.23320660537956,0.6173469695538689
MED_20041028_YJLAOJ.wav,0,MED,12.2530211039057,0.017186992220784368
MED_20041028_ZSWGQB.wav,1,MED,25.7973543458402,0.9999655497017356
MED_20041029_AECLXE.wav,1,MED,12.0762761074596,0.6778033922530552
MED_20041029_APWFQZ.wav,1,MED,9.73112276055551,0.3621886063253624
MED_20041029_AVMVKA.wav,1,MED,9.15480337694601,0.8118275167236167
MED_20041029_BWCMFR.wav,0,MED,8.35448070015139,0.3526763496111189
MED_20041029_CJPLOO.wav,0,MED,8.73272581405755,0.6134491571169722
MED_20041029_CQBPNL.wav,1,MED,9.63481675223318,0.5868041346896842
MED_20041029_CQOHOW.wav,0,MED,9.08849402192802,0.6204410983271197
MED_20041029_CTMOGU.wav,0,MED,9.57626489461347,0.21977035385965843
MED_20041029_CZBJCB.wav,0,MED,9.56662990861577,0.3110542238712087
MED_20041029_DCGANP.wav,1,MED,9.94966906042643,0.4188131782837396
MED_20041029_GHYMVV.wav,0,MED,8.43784116695447,0.18833975458788885
MED_20041029_GQRYLT.wav,1,MED,15.8156192351272,0.16012993415920548
MED_20041029_KAYTAK.wav,0,MED,8.03537764737567,0.19178333593790278
MED_20041029_KGDNKV.wav,0,MED,13.0891861882399,0.21922897134220679
MED_20041029_LHYUDN.wav,1,MED,15.3951835100361,0.9999394453479565
MED_20041029_MCXWTY.wav,1,MED,11.7367034164395,0.27713244413006005
MED_20041029_MYZDIV.wav,1,MED,22.0578073957445,0.9999333664464221
MED_20041029_NUYTZH.wav,1,MED,8.4409598047652,0.4708270326084673
MED_20041029_OKESYK.wav,1,MED,10.8332690209987,0.9279827811782735
MED_20041029_OQRVEL.wav,0,MED,11.5031536548517,0.19032793616052268
MED_20041029_OYIXDZ.wav,0,MED,12.2399572790103,0.5276244900204545
MED_20041029_QBQLNU.wav,1,MED,8.67356371830695,0.19355311056023716
MED_20041029_QGVGFZ.wav,0,MED,9.03812395899863,0.6565903851313776
MED_20041029_QIMXXG.wav,1,MED,11.1985927407602,0.9935197314882606
MED_20041029_QLQNZB.wav,1,MED,11.8318194449378,0.3631756192890415
MED_20041029_QXONVS.wav,0,MED,8.70554247276159,0.2680718954856476
MED_20041029_RYALPY.wav,1,MED,21.4568767077978,0.9999868871505255
MED_20041029_SMJGLS.wav,0,MED,10.667748503517,0.152208445746579
MED_20041029_SUVOSZ.wav,1,MED,11.6375704853833,0.10345543981772776
MED_20041029_SYRATU.wav,0,MED,14.7282277096256,0.28844393567031573
MED_20041029_UAZXNN.wav,1,MED,12.1622856907376,0.589460770570433
MED_20041029_UQZHFT.wav,0,MED,9.20236558156164,0.39296194126370104
MED_20041029_VNMYYA.wav,0,MED,9.31441457519625,0.4700095243951744
MED_20041029_VSDXVZ.wav,1,MED,12.3640990553237,0.9466562666015086
MED_20041029_XLIYIA.wav,0,MED,8.67096455849026,0.5434715134209991
MED_20041029_YAFRCM.wav,1,MED,12.5139355323097,0.8048157246956797
MED_20041029_YDFLMZ.wav,1,MED,8.50860416868506,0.5246310930979273
MED_20041029_ZFRHVK.wav,0,MED,10.044924544802,0.6418826700986895
MED_20041029_ZIXHPD.wav,0,MED,8.455810195605,0.3321989187729663
MED_20041029_ZJPGGL.wav,1,MED,12.4101826033606,0.9555953758471619
MED_20041030_ACPSYM.wav,1,MED,10.0835839678689,0.5173124569625029
MED_20041030_AGUVEW.wav,0,MED,17.4556062559252,0.05996476001739476
MED_20041030_CJGKZE.wav,1,MED,9.75037274823275,0.37910874136407835
MED_20041030_JNIMOA.wav,1,MED,9.6844658601715,0.8056830952597482
MED_20041030_KBEDOW.wav,1,MED,9.64627626538517,0.6499084773163595
MED_20041030_TEEOSY.wav,1,MED,9.44359291619064,0.5343978765857949
MED_20041030_VBIOAH.wav,1,MED,9.98832190608153,0.7151006930171215
MED_20041030_VROAJO.wav,1,MED,10.3485545221098,0.7302790981405792
MED_20041030_YNUSTT.wav,0,MED,11.0916445500973,0.18642647096360937
MED_20041030_ZUABBR.wav,0,MED,8.38715213082251,0.20243879285764124
MED_20041103_AAUCYY.wav,0,MED,23.0729603988802,0.16172659820562196
MED_20041103_AQIBFU.wav,0,MED,22.3459533668917,0.20276421658559582
MED_20041103_DJEDWV.wav,1,MED,29.6699552991315,0.5348020476709532
MED_20041103_ECXGPW.wav,1,MED,9.45791328990098,0.6627146860796179
MED_20041103_EDBZMK.wav,0,MED,12.1153849525939,0.4679783183210796
MED_20041103_EIXRSO.wav,0,MED,18.5607609315305,0.03133818977040025
MED_20041103_EMPZGS.wav,0,MED,11.0637699847874,0.44509029641203884
MED_20041103_EVWEKC.wav,1,MED,14.3810678591562,0.9973659937810844
MED_20041103_FGDHRO.wav,0,MED,15.0770227886899,0.0837435833826204
MED_20041103_FGOBAB.wav,1,MED,8.09639554365347,0.7146356746464251
MED_20041103_GTITBO.wav,0,MED,9.51900073552335,0.16848427177480835
MED_20041103_HUEWST.wav,0,MED,9.25616806000983,0.7828958811333186
MED_20041103_HZWDQC.wav,1,MED,15.3722726201718,0.9986425017637863
MED_20041103_IWTAKX.wav,0,MED,8.38632537318059,0.11617966445974182
MED_20041103_JVXVLU.wav,1,MED,9.26597677568384,0.7882965477357997
MED_20041103_LAIUNI.wav,0,MED,22.1703355646657,0.19794310206638416
MED_20041103_NGQWXZ.wav,0,MED,8.97027306833272,0.518903137655226
MED_20041103_QLIPCS.wav,0,MED,11.2977350282225,0.10349755273484239
MED_20041103_RQMYUM.wav,1,MED,9.5294270403348,0.538867835809705
MED_20041103_TAUQSI.wav,0,MED,10.4180724913323,0.020128872115029284
MED_20041103_TJXISH.wav,0,MED,14.868085249523,0.06655849326637514
MED_20041103_TSADGC.wav,1,MED,20.0987917657122,0.9999884368330701
MED_20041103_TZNBNH.wav,0,MED,9.33528315187606,0.3816423901565805
MED_20041103_UZENNA.wav,0,MED,18.5655462094901,0.2748238577852387
MED_20041103_VVEKUO.wav,1,MED,8.46868680539214,0.8227663351557721
MED_20041103_WDWAEK.wav,0,MED,11.1361022505057,0.682677934230582
MED_20041103_XTXYUB.wav,0,MED,20.2686692440306,0.026533793852563874
MED_20041103_YBOWYJ.wav,1,MED,18.9659175093197,0.9999836685934766
MED_20041103_YINTVV.wav,1,MED,8.3994517739427,0.3461593763509873
MED_20041103_YLBOJF.wav,0,MED,9.48037731669705,0.6829504540445519
MED_20041103_YOMROJ.wav,1,MED,22.7896515600181,0.6212733625729812
MED_20041103_YRBUGH.wav,1,MED,18.4722953155176,0.9995164826035279
MED_20041103_ZUZDSE.wav,0,MED,10.7481292863147,0.05775219213503466
MED_20041104_AZLPLG.wav,1,MED,8.65490970645917,0.7865812261495853
MED_20041104_DNTFOB.wav,0,MED,8.64663250358842,0.14299568765507142
MED_20041104_EZOKFT.wav,0,MED,10.7781752304241,0.35015321093443813
MED_20041104_FFQESK.wav,1,MED,10.7262846505789,0.5144405418246031
MED_20041104_FYSLAM.wav,0,MED,10.7107908237558,0.8766471011828676
MED_20041104_GMDZBQ.wav,1,MED,12.3497574999984,0.3076399235774973
MED_20041104_GNMDDP.wav,0,MED,10.0689915910879,0.19277369804768515
MED_20041104_GRNMWQ.wav,0,MED,11.3300199756407,0.4640494537412613
MED_20041104_GTHTZS.wav,0,MED,8.11252719451596,0.2405780402039379
MED_20041104_GYWIXD.wav,1,MED,8.07676720735791,0.6388913848267113
MED_20041104_HEGVFR.wav,0,MED,8.30983856649831,0.2621494587511075
MED_20041104_HRBHUW.wav,0,MED,9.94460947622082,0.19223189325658582
MED_20041104_HSRFUW.wav,0,MED,13.895380901456,0.4188118801987939
MED_20041104_JPQISH.wav,0,MED,11.2440192150344,0.16591114340711927
MED_20041104_LTTPYL.wav,1,MED,10.6261328921433,0.44604204841006617
MED_20041104_MNTPZY.wav,1,MED,9.57828817372385,0.22319874339276985
MED_20041104_NMNCMK.wav,0,MED,8.49559839106548,0.3552111484460929
MED_20041104_NPJWIY.wav,0,MED,20.2206818571128,0.020721537330541284
MED_20041104_OLJYVP.wav,1,MED,11.2329020904484,0.24002731510677597
MED_20041104_QUMJSG.wav,0,MED,9.99939324704908,0.19497189584831337
MED_20041104_RHAAVZ.wav,0,MED,9.74593085818603,0.5453540060802359
MED_20041104_SRWQMH.wav,1,MED,8.12720083160916,0.16106065819184887
MED_20041104_TVUHTL.wav,0,MED,16.6032438732472,0.14243410819076438
MED_20041104_UPJSVC.wav,1,MED,8.55223663403154,0.17663722236239507
MED_20041104_UYYKGJ.wav,1,MED,8.38614116996888,0.23864347973856823
MED_20041104_XCTFLO.wav,0,MED,18.039609971036,0.289391563194623
MED_20041104_ZNJMOR.wav,1,MED,8.27826352182161,0.21320607213816817
MED_20041104_ZUBQOE.wav,1,MED,8.0688680601235,0.4477893289736703
MED_20041105_CFVIEE.wav,1,MED,10.1589756578045,0.5506192007864567
MED_20041105_CMCLBE.wav,1,MED,8.08948401784279,0.40007695765303375
MED_20041105_CSKVWH.wav,0,MED,29.5332423650445,0.14906886536222114
MED_20041105_CXSSKI.wav,1,MED,9.23402150365324,0.5604587475481017
MED_20041105_EHQRGA.wav,1,MED,14.0894272363399,0.9984936788785841
MED_20041105_HBRJBA.wav,0,MED,8.83592439025032,0.38685162221577735
MED_20041105_HHRCRR.wav,0,MED,10.2452988622211,0.494644000079183
MED_20041105_IRMRRE.wav,0,MED,8.30767155462662,0.16313760139967043
MED_20041105_KYYQNA.wav,0,MED,9.88992518543105,0.1813743659950342
MED_20041105_LHEQYS.wav,1,MED,13.8847190021905,0.9662724196433569
MED_20041105_LNUSEP.wav,1,MED,8.18416828985264,0.7297298505154226
MED_20041105_NENVHI.wav,1,MED,12.0610758465145,0.854688083435861
MED_20041105_NZJITQ.wav,1,MED,10.0668695346699,0.7417759161339036
MED_20041105_NZKMGF.wav,0,MED,12.183881385997,0.7175034119580914
MED_20041105_OMHYAR.wav,1,MED,8.98031130314963,0.910197436346283
MED_20041105_PYLCFR.wav,1,MED,8.26116306676073,0.5588271421630125
MED_20041105_PZFYOV.wav,0,MED,9.98826615166144,0.6548858290028067
MED_20041105_QAMIAU.wav,1,MED,8.94866861687678,0.768170168646241
MED_20041105_QNMCES.wav,1,MED,14.5941169930341,0.9979261343698167
MED_20041105_RIMARK.wav,1,MED,8.23147368567748,0.3718127682970208
