FileName,Label,Dataset,SNR_999,output
MED_20041022_YBNSLS.wav,0,MED,9.12248052956053,0.5477828561542636
MED_20041022_YFBTVZ.wav,0,MED,9.90432555066557,0.36218238899923844
MED_20041022_YKKVTS.wav,0,MED,6.93478112289356,0.19669895414076985
MED_20041022_YQDMAF.wav,0,MED,9.01604066889057,0.2975013428508803
MED_20041022_ZCOZGT.wav,0,MED,5.88005103460926,0.17642635920925195
MED_20041022_ZIFPYZ.wav,0,MED,15.6879808052559,0.17484640605202084
MED_20041022_ZSXQWF.wav,0,MED,10.0622612873945,0.3166218675914247
MED_20041022_ZYOFAQ.wav,0,MED,18.4121655372557,0.0588650578131657
MED_20041023_AEVHET.wav,0,MED,6.37895145942337,0.43574198555616583
MED_20041023_AKEQJQ.wav,0,MED,5.73913700414873,0.23659825412822164
MED_20041023_ATVGNM.wav,0,MED,13.1541270528993,0.15824964866850097
MED_20041023_BGZHUQ.wav,0,MED,11.1025923433324,0.20555593521512575
MED_20041023_BNZXNZ.wav,0,MED,5.70160203209601,0.1401804279670683
MED_20041023_CBOJWZ.wav,0,MED,10.5522499711601,0.04585438483363287
MED_20041023_CRKKXJ.wav,0,MED,6.09491709021577,0.24276888932213522
MED_20041023_DEJSVI.wav,0,MED,9.72071262381386,0.2451427013575037
MED_20041023_DEOVJO.wav,0,MED,5.636253718392,0.24596818479569063
MED_20041023_EKVQKD.wav,0,MED,6.88417001946229,0.5157677223293619
MED_20041023_EXCBAX.wav,0,MED,14.6694766382016,0.5606180831425639
MED_20041023_FEYWCQ.wav,0,MED,10.1138913924946,0.12372631444256643
MED_20041023_FITUEZ.wav,0,MED,10.6685402436692,0.3433933245900976
MED_20041023_FIVKAV.wav,0,MED,19.52281947324,0.2610464191301129
MED_20041023_FVYMOP.wav,0,MED,8.43749476593577,0.5381557461315445
MED_20041023_GJGKDA.wav,0,MED,5.61291394417552,0.18138578251123977
MED_20041023_HGLOJB.wav,0,MED,6.61536680418318,0.4861610904810143
MED_20041023_IKVBDY.wav,0,MED,7.05824076716977,0.3973915058190661
MED_20041023_ISARKI.wav,0,MED,10.7238063329708,0.24623709431795474
MED_20041023_JGOSUW.wav,0,MED,37.0246364752771,0.19139589083451358
MED_20041023_JJTLYM.wav,0,MED,11.7027880378763,0.17165730682834707
MED_20041023_JOQOOK.wav,0,MED,9.5623869954713,0.5890830190405248
MED_20041023_KNPQCZ.wav,0,MED,12.2035625156229,0.13317819087324997
MED_20041023_MIWFQO.wav,0,MED,11.3109284814165,0.6600371904175405
MED_20041023_NCTVRL.wav,1,MED,12.5451645960775,0.27923740646488976
MED_20041023_NIJEEZ.wav,0,MED,9.72157810016005,0.33170597276130104
MED_20041023_NPWBVS.wav,0,MED,9.06553589988262,0.6180395781875415
MED_20041023_ONCEKX.wav,0,MED,9.22159709926703,0.47282891900117613
MED_20041023_OPJERA.wav,0,MED,5.91096515306484,0.19503661359888266
MED_20041023_OVDGPW.wav,0,MED,6.40315561859627,0.2953588564332783
MED_20041023_PVAMMU.wav,0,MED,6.52007957986739,0.17323049606358312
MED_20041023_QROMKS.wav,0,MED,10.1670187836265,0.46254801313340815
MED_20041023_QULAZB.wav,0,MED,6.80156348819584,0.8307258382961241
MED_20041023_RCXEEK.wav,0,MED,6.81299336646926,0.27561112957992784
MED_20041023_RIXBQU.wav,0,MED,7.05081662517561,0.36292351981584314
MED_20041023_RMUDOC.wav,0,MED,11.3815020260996,0.5259056588598499
MED_20041023_RNFGSJ.wav,0,MED,4.73709724019641,0.1563327265472288
MED_20041023_SWWWPR.wav,0,MED,10.3768255500557,0.18632267043177
MED_20041023_SYUYFF.wav,0,MED,6.43762035785499,0.5159392613143969
MED_20041023_TURQYG.wav,1,MED,9.76425740256051,0.40980154462812945
MED_20041023_VBZIZQ.wav,0,MED,8.84456380751763,0.4292827581609541
MED_20041023_WIKUJX.wav,0,MED,8.04599745641628,0.736555012873679
MED_20041023_XMVBJK.wav,0,MED,10.1943391901035,0.5042947938012311
MED_20041023_ZNZNGZ.wav,0,MED,4.69714322313342,0.09745297226449806
MED_20041024_ADVKMH.wav,0,MED,5.09106026787342,0.30098573263589257
MED_20041024_AYOQWB.wav,0,MED,8.60503226531465,0.24355554313510522
MED_20041024_BYCTRP.wav,0,MED,5.69055513485652,0.4166426294980541
MED_20041024_CGQFJF.wav,0,MED,11.3151476375598,0.18646458862061271
MED_20041024_FJFLEK.wav,0,MED,6.53479677134596,0.11283319387076578
MED_20041024_FRBROS.wav,1,MED,6.66057381327807,0.5098667817324315
MED_20041024_GPIDRV.wav,1,MED,4.85526235850122,0.22918030737867912
MED_20041024_HALYQB.wav,0,MED,5.71058414511812,0.11781353853141048
MED_20041024_ISWPKV.wav,0,MED,7.84549294007179,0.3228200294252229
MED_20041024_IUYZPP.wav,0,MED,4.99104382506722,0.16637553038097183
MED_20041024_KITYEK.wav,1,MED,6.36134509625979,0.28044017718760705
MED_20041024_KXQRXM.wav,1,MED,5.17750299633779,0.2384565892858702
MED_20041024_LARTKE.wav,0,MED,10.0428004800435,0.43744534556077685
MED_20041024_NCAWLP.wav,0,MED,12.4949216313151,0.16895092646163354
MED_20041024_ONXXYV.wav,0,MED,14.4730236903483,0.6433191284950863
MED_20041024_SJYZGA.wav,0,MED,4.7119259722555,0.18028255756426054
MED_20041024_ULGNSV.wav,1,MED,5.5788349650199,0.1102433579327282
MED_20041024_YKPFFJ.wav,0,MED,5.37889603769814,0.11739197739215448
MED_20041024_YWLGOF.wav,1,MED,6.54478328486905,0.2323898283925159
MED_20041024_YXZLUT.wav,0,MED,5.88955090739141,0.1560318908229365
MED_20041024_ZBGYJE.wav,0,MED,8.80549481447232,0.38725438097456816
MED_20041026_AMADZU.wav,1,MED,11.6730387776861,0.9998253888875104
MED_20041026_ANIBXF.wav,0,MED,8.74381951700157,0.3087625635656693
MED_20041026_AYZASK.wav,0,MED,4.1880769832076,0.4738429509877082
MED_20041026_BBQHCJ.wav,1,MED,22.1155507675804,0.9965174312057578
MED_20041026_BMEHXB.wav,1,MED,7.87228540455038,0.175185605276662
MED_20041026_BPHXYP.wav,1,MED,6.41590231544661,0.31280249789047004
MED_20041026_BTRZPU.wav,1,MED,20.5533675518796,0.9992702568172541
MED_20041026_BYASFF.wav,0,MED,8.53641874411159,0.3375051974763051
MED_20041026_CGUCSI.wav,1,MED,7.10168789993545,0.2502362940520382
MED_20041026_CUOVBE.wav,0,MED,9.93834866808736,0.13319949827360011
MED_20041026_DUVWDK.wav,0,MED,10.0256941591174,0.5423575130075815
MED_20041026_DXZIFW.wav,1,MED,6.67622484208786,0.3149425649622716
MED_20041026_EUYWND.wav,1,MED,14.718284433655,0.9752261910207087
MED_20041026_FCPAMN.wav,0,MED,5.80570794294549,0.3395904912236707
MED_20041026_FNFVOY.wav,0,MED,7.8215408787322,0.5927976019571417
MED_20041026_FNMDUP.wav,1,MED,9.82144713681817,0.10337311382226677
MED_20041026_GGDVNM.wav,1,MED,8.92351600411062,0.4495779404901909
MED_20041026_HCFMLS.wav,1,MED,11.2405702001425,0.8868189977730323
MED_20041026_HEQXDO.wav,1,MED,13.3368458347397,0.4289597639866523
MED_20041026_HLRIXW.wav,1,MED,11.6512026888988,0.3591056766683122
MED_20041026_HVJUBD.wav,1,MED,15.7131329893593,0.994199147741262
MED_20041026_IDJSQG.wav,1,MED,15.9337257223769,0.9994643221591121
MED_20041026_IIPMDA.wav,0,MED,6.07222449344434,0.1831624865154418
MED_20041026_IISCJP.wav,1,MED,10.8423716301157,0.45024618942288364
MED_20041026_JHPRCP.wav,1,MED,17.3212496679233,0.9999290755054595
MED_20041026_JIROIG.wav,0,MED,8.94614532413688,0.16139304422982828
MED_20041026_KXXVWW.wav,0,MED,6.28409737147593,0.4746639864060961
MED_20041026_LCOWZO.wav,1,MED,7.32431630110494,0.729075322660252
MED_20041026_LHNDIJ.wav,1,MED,7.02649748216957,0.17358410708854205
MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,0.6828783453670482
MED_20041026_LVMOID.wav,1,MED,6.89000121145717,0.3306208092697092
MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,0.054119877686043746
MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,0.2970544661259585
MED_20041026_NDULBT.wav,1,MED,6.44792344613497,0.34155036961905383
MED_20041026_NFXSBV.wav,0,MED,7.83941974439172,0.3481069500530925
MED_20041026_NPKHFP.wav,0,MED,9.7996936929822,0.534784356402801
MED_20041026_NRBSNW.wav,1,MED,6.9891965029927,0.9729515196336085
MED_20041026_OZWAGL.wav,0,MED,6.78512256270115,0.477922439368082
MED_20041026_PISFME.wav,0,MED,9.89666799187619,0.24721189004176847
MED_20041026_QENXRK.wav,0,MED,6.19498152088882,0.2648121014784888
MED_20041026_QJNMWU.wav,0,MED,8.03024135388307,0.23746283769232965
MED_20041026_QSFSVI.wav,1,MED,13.5287824743884,0.9997065928550928
MED_20041026_RDKKEX.wav,1,MED,7.03141740660124,0.27136525004921086
MED_20041026_SHLIYC.wav,0,MED,9.94952965101011,0.3247815628210368
MED_20041026_TFXHHG.wav,1,MED,12.7165662678002,0.9921419720415214
MED_20041026_TJEJFX.wav,1,MED,13.2965126545455,0.9901866718905514
MED_20041026_TPXKFM.wav,1,MED,6.82602199356815,0.2833216276954819
MED_20041026_VHVBIP.wav,1,MED,10.946162621815,0.8231445871367947
MED_20041026_VWFOAM.wav,1,MED,13.4610140625451,0.9883742479637124
MED_20041026_WEONUO.wav,1,MED,5.84429592320851,0.4987123815919609
MED_20041026_WIFUBB.wav,1,MED,8.98853477829343,0.3847820364089123
MED_20041026_WPCVBG.wav,1,MED,8.00376597321154,0.3152875961910442
MED_20041026_XHODVG.wav,0,MED,7.68821105930463,0.249609863552039
MED_20041026_XTBYGA.wav,1,MED,15.6321199020122,0.9997504380345485
MED_20041026_YZVDVP.wav,0,MED,11.1641653857698,0.5702162729200317
MED_20041026_ZGJRJC.wav,1,MED,15.6672827602028,0.9477141050759955
MED_20041026_ZSXBFX.wav,0,MED,6.1844316519737,0.16183637329364078
MED_20041026_ZVCJXV.wav,1,MED,8.07792473136903,0.6288790782910513
MED_20041026_ZWEHXG.wav,0,MED,7.77379749966431,0.4517660997155088
MED_20041026_ZYIPMZ.wav,1,MED,5.8701322858734,0.2499866479638096
MED_20041026_ZZNYAP.wav,1,MED,7.02608656803863,0.5994926272675928
MED_20041027_AHJFFJ.wav,0,MED,11.0610986238086,0.745109617075552
MED_20041027_AIUCPZ.wav,0,MED,12.0408520731131,0.5184585995534851
MED_20041027_APZOIM.wav,0,MED,6.58947236089182,0.4197902779971314
MED_20041027_CDXVHD.wav,0,MED,6.09922185720591,0.3053235492668216
MED_20041027_CWTJAM.wav,1,MED,16.2375168154655,0.5500643721314665
MED_20041027_DBYAWR.wav,0,MED,14.7342008088381,0.6526378888820806
MED_20041027_DLGNJO.wav,0,MED,10.2065651021237,0.2683876533225087
MED_20041027_DVQUTO.wav,1,MED,9.5268542045987,0.8012984100600961
MED_20041027_EDFHWM.wav,1,MED,11.4262219243108,0.9685446706761
MED_20041027_EHWERD.wav,0,MED,11.739111284789,0.11178100796420692
MED_20041027_EJBKUK.wav,1,MED,14.7127169704696,0.5501351952961191
MED_20041027_ELGBWG.wav,0,MED,17.6084400941391,0.15129804925699272
MED_20041027_ENIUZA.wav,0,MED,6.21223775802192,0.2495263529536979
MED_20041027_FALJOY.wav,1,MED,8.28955147308018,0.988324175211075
MED_20041027_FNLTAD.wav,1,MED,19.2214713955058,0.9991890812934936
MED_20041027_GOTIMP.wav,0,MED,14.9044870664448,0.11274891596681101
MED_20041027_GTPFEQ.wav,1,MED,21.4715796335378,0.9985479965008943
MED_20041027_HGAIHV.wav,1,MED,6.11701811433335,0.2666720585834873
MED_20041027_HKPIUI.wav,0,MED,6.05394937393339,0.23903103534210607
MED_20041027_IRWXIO.wav,0,MED,9.10488578682148,0.5156214719099448
MED_20041027_JPNKQV.wav,1,MED,14.5360012725599,0.7198371627734379
MED_20041027_KJAHLE.wav,0,MED,13.4341496342757,0.20290383016686403
MED_20041027_LIAABL.wav,0,MED,6.53237972184228,0.27451152291205033
MED_20041027_MHVCER.wav,1,MED,14.8818631803881,0.5895961597295306
MED_20041027_MPPNXQ.wav,1,MED,7.67009948647455,0.9072633789042808
MED_20041027_NEDCEO.wav,1,MED,9.88865391253089,0.7441089545856412
MED_20041027_NFOQQO.wav,0,MED,19.0804030873934,0.6601506210800289
MED_20041027_NPIUWE.wav,1,MED,18.0922466640922,0.9925751575219368
MED_20041027_NXWBZC.wav,0,MED,9.54500644918504,0.5746646257086382
MED_20041027_OELFTG.wav,0,MED,16.4747422934709,0.2931425004875608
MED_20041027_OFSZIA.wav,1,MED,12.4154100614191,0.6270454660925754
MED_20041027_OIDTMG.wav,1,MED,6.93078803894813,0.21240531903878318
MED_20041027_OKQCEF.wav,1,MED,16.6851898121406,0.9169792765503799
MED_20041027_OMGGHM.wav,1,MED,10.9171584928636,0.5313939872262279
MED_20041027_PCDUSQ.wav,1,MED,10.8572077539322,0.8465868360123259
MED_20041027_POWGHJ.wav,0,MED,8.92701080920488,0.6505062014613653
MED_20041027_QEVOZG.wav,0,MED,8.99511190915132,0.7818014839320021
MED_20041027_QFHHIW.wav,0,MED,6.83984849564704,0.14284114320383057
MED_20041027_QJVZCQ.wav,0,MED,11.0648165320703,0.5352874628710306
MED_20041027_QUHNPC.wav,0,MED,5.93259315801607,0.2793856093004995
MED_20041027_RTAENS.wav,1,MED,16.2508232377744,0.5498001117411146
MED_20041027_RZUZHX.wav,0,MED,16.8096234973364,0.31548592052513125
MED_20041027_SBYXYO.wav,1,MED,6.76473248091251,0.44355680950043375
MED_20041027_SRJNWP.wav,1,MED,6.37272817449808,0.4044205321778348
MED_20041027_SSVOUL.wav,1,MED,14.0526753879936,0.7533651506008865
MED_20041027_TGXFFB.wav,1,MED,13.5637050194455,0.9945495804339158
MED_20041027_UOPZIR.wav,0,MED,11.7629281039257,0.7411975003346484
MED_20041027_UQIKCV.wav,1,MED,16.8776002204623,0.9996372585620616
MED_20041027_VHECPS.wav,0,MED,7.96520663398833,0.3170400102458007
MED_20041027_VTPMKD.wav,0,MED,5.90089497737174,0.2788449210670179
MED_20041027_VUXNQQ.wav,0,MED,10.0678963310191,0.516116025494917
MED_20041027_VYVDLD.wav,0,MED,14.0691319107244,0.1287191652857696
MED_20041027_WLKSLO.wav,0,MED,6.51724434189505,0.31738302608357594
MED_20041027_WNQJGH.wav,0,MED,10.0280755203615,0.5401600536598478
MED_20041027_WWHOKZ.wav,1,MED,11.2405528671862,0.6980001284838218
MED_20041027_WZFMTW.wav,0,MED,10.5555987740745,0.323203857430206
MED_20041027_XCGKUC.wav,1,MED,12.3026963737546,0.9901500895587646
MED_20041027_XMYBKF.wav,1,MED,14.72227978686,0.9800886320993633
MED_20041027_YLWXZU.wav,0,MED,10.3856298725851,0.15096564828108072
MED_20041027_ZRZKTE.wav,0,MED,13.7427957789729,0.7297005135330407
MED_20041028_ANAJAH.wav,0,MED,7.4693847856218,0.31760769415472967
MED_20041028_ARHPFI.wav,1,MED,8.6644924434032,0.8948142482323173
MED_20041028_ASWQFP.wav,1,MED,7.76174901836368,0.5440929800376254
MED_20041028_BBBLXM.wav,0,MED,11.8482972967009,0.15150688935234047
MED_20041028_BWLLLP.wav,0,MED,7.98271443904313,0.5945699594063734
MED_20041028_BXJMYE.wav,0,MED,12.0755735976989,0.18435685550619807
MED_20041028_CAZSPQ.wav,1,MED,8.2627106378932,0.394677074722588
MED_20041028_CDTIMN.wav,0,MED,9.09906840168679,0.15439904206431865
MED_20041028_CKCZBS.wav,0,MED,7.53823631711818,0.4489283969535687
MED_20041028_CKWNFU.wav,0,MED,8.46215943386848,0.4780675711073393
MED_20041028_CLALLO.wav,1,MED,7.03907557221519,0.6781465174305986
MED_20041028_DEUCMD.wav,0,MED,16.240023201276,0.479247751584748
MED_20041028_DGMSDG.wav,1,MED,23.4701582322025,0.99997663552505
MED_20041028_DMLBFY.wav,1,MED,20.7908617878299,0.9936816708968204
MED_20041028_DSZTZV.wav,0,MED,9.73917179187693,0.42986823502341853
MED_20041028_EOFFVT.wav,0,MED,15.3283562599949,0.6364119252663943
MED_20041028_FABVIB.wav,0,MED,6.96494263045321,0.2275342631029606
MED_20041028_GGEAOA.wav,1,MED,7.3367048730989,0.4235416926037331
MED_20041028_GOJQDJ.wav,0,MED,11.657299848033,0.6749394075108653
MED_20041028_GRXENK.wav,1,MED,15.0281530775968,0.9997181494842625
MED_20041028_HFTCRN.wav,1,MED,6.63775840900005,0.7529518547608061
MED_20041028_HYGZBF.wav,0,MED,9.20506292483628,0.2976238284401135
MED_20041028_JDHNOQ.wav,1,MED,6.92064153306353,0.6646244557001528
MED_20041028_JNJUUD.wav,1,MED,6.67602537958486,0.5775310964048098
MED_20041028_JRQFEU.wav,0,MED,7.18520844048613,0.28164473759195147
MED_20041028_JUVMVA.wav,1,MED,10.9810258770577,0.977423822353361
MED_20041028_LBIVIU.wav,0,MED,10.2837577778932,0.10093108538371313
MED_20041028_LFDNEP.wav,1,MED,6.4668695763615,0.5377576626723827
MED_20041028_LIPBGG.wav,1,MED,15.9014526855809,0.99446162471624
MED_20041028_LMIBJT.wav,0,MED,5.23848347524371,0.2951667101943282
MED_20041028_LOUZNB.wav,1,MED,7.21432601740005,0.6235186609205481
MED_20041028_LUOEQY.wav,1,MED,7.92620731147451,0.9969672429734038
MED_20041028_NGMXOS.wav,0,MED,9.30881677370284,0.31846653633611116
MED_20041028_NZKUGK.wav,1,MED,11.3447327754446,0.9973962331204951
MED_20041028_OXTCGZ.wav,0,MED,10.3746873943502,0.8491255437337957
MED_20041028_OYKIZJ.wav,1,MED,16.1855849127267,0.999960066482082
MED_20041028_PMHOJB.wav,0,MED,10.6542178441547,0.7791569650257549
MED_20041028_PVEPCV.wav,0,MED,7.94970501632935,0.5657173746269164
MED_20041028_QCOKCF.wav,1,MED,16.6731730572881,0.9999883176260755
MED_20041028_QEDVYR.wav,0,MED,6.97397121142874,0.48855942381285006
MED_20041028_QHUEZC.wav,0,MED,9.48583341218258,0.22086805948546342
MED_20041028_QMQTKR.wav,0,MED,8.32232811478948,0.5393882224236501
MED_20041028_QOECFX.wav,0,MED,10.6360023332497,0.5959245306749975
MED_20041028_QZZJCT.wav,1,MED,7.84113852797279,0.992200881831146
MED_20041028_RHQDMG.wav,0,MED,7.07372448310515,0.189848377034097
MED_20041028_SDNCPT.wav,1,MED,26.1905403644707,0.9955286344727189
MED_20041028_THPNRD.wav,0,MED,11.0850273261514,0.3776436565772163
MED_20041028_TOYGVK.wav,1,MED,26.2243545612679,0.9988353719285905
MED_20041028_UBCXYB.wav,1,MED,9.72436471599939,0.5808738263226666
MED_20041028_UGZGSI.wav,0,MED,8.34685599233768,0.44466639862557866
MED_20041028_UWLEUJ.wav,0,MED,7.58869714611973,0.3859480615958335
MED_20041028_VEULMU.wav,0,MED,8.22990884112125,0.1309122640108792
MED_20041028_VKJVUR.wav,1,MED,14.2086052085672,0.9993677563104088
MED_20041028_WKHEAH.wav,0,MED,8.86153062297854,0.1487689366991539
MED_20041028_WNVJPM.wav,0,MED,7.86811266731792,0.19094427648014473
MED_20041028_WRTJNJ.wav,0,MED,8.03105437635952,0.12311972108003864
MED_20041028_WWTQLN.wav,0,MED,12.7814301962297,0.582493448546275
MED_20041028_XIOAVK.wav,1,MED,25.2209780627198,0.9991173197962371
MED_20041028_XTTHVS.wav,0,MED,6.19664941733634,0.7234443016610891
MED_20041028_XYWGAT.wav,0,MED,10.2668309634671,0.3055445250342685
MED_20041028_YDIYOJ.wav,0,MED,9.23320660537956,0.11913219561928547
MED_20041028_YJLAOJ.wav,0,MED,12.2530211039057,0.147887028203867
MED_20041028_YUBPYP.wav,0,MED,6.133840312577,0.2815765221267543
MED_20041028_ZSWGQB.wav,1,MED,25.7973543458402,0.9987478457233352
MED_20041028_ZTGBDU.wav,1,MED,7.31577255056369,0.9683948446709375
MED_20041029_AECLXE.wav,1,MED,12.0762761074596,0.6376503548795552
MED_20041029_APWFQZ.wav,1,MED,9.73112276055551,0.8489000600319853
MED_20041029_AVMVKA.wav,1,MED,9.15480337694601,0.7269773880665302
MED_20041029_BWCMFR.wav,0,MED,8.35448070015139,0.2796070110973356
MED_20041029_CJPLOO.wav,0,MED,8.73272581405755,0.2461533916552204
MED_20041029_CQBPNL.wav,1,MED,9.63481675223318,0.224763554362519
MED_20041029_CQOHOW.wav,0,MED,9.08849402192802,0.43020083656221264
MED_20041029_CTMOGU.wav,0,MED,9.57626489461347,0.26191755655305077
MED_20041029_CZBJCB.wav,0,MED,9.56662990861577,0.2565154511870004
MED_20041029_DCGANP.wav,1,MED,9.94966906042643,0.45636968704082986
MED_20041029_DEGIBL.wav,1,MED,7.94489917172395,0.42217541725722163
MED_20041029_FBTYHA.wav,0,MED,6.79078266201403,0.0744356502424883
MED_20041029_FSCIOL.wav,0,MED,7.93572386489354,0.04214364925080189
MED_20041029_GHYMVV.wav,0,MED,8.43784116695447,0.09458946874705436
MED_20041029_GQRYLT.wav,1,MED,15.8156192351272,0.2444688926066238
MED_20041029_KAYTAK.wav,0,MED,8.03537764737567,0.21201925131564367
MED_20041029_KGDNKV.wav,0,MED,13.0891861882399,0.39230011496034173
MED_20041029_LHYUDN.wav,1,MED,15.3951835100361,0.9999948740268748
MED_20041029_MBZXFJ.wav,0,MED,7.39291075117193,0.049134745884706656
MED_20041029_MCXWTY.wav,1,MED,11.7367034164395,0.6983418437563722
MED_20041029_MYZDIV.wav,1,MED,22.0578073957445,0.9999889136593714
MED_20041029_MZSLEZ.wav,1,MED,7.57474435676824,0.0953494824238352
MED_20041029_NRAITR.wav,0,MED,7.78271014405353,0.34515050699102995
MED_20041029_NUYTZH.wav,1,MED,8.4409598047652,0.1654511886069984
MED_20041029_OKESYK.wav,1,MED,10.8332690209987,0.6820494494925249
MED_20041029_OQRVEL.wav,0,MED,11.5031536548517,0.4364752008996138
MED_20041029_OYIXDZ.wav,0,MED,12.2399572790103,0.10619526593383002
MED_20041029_QBQLNU.wav,1,MED,8.67356371830695,0.30831435463739265
MED_20041029_QGVGFZ.wav,0,MED,9.03812395899863,0.6523540760398941
MED_20041029_QIMXXG.wav,1,MED,11.1985927407602,0.9469853103803891
MED_20041029_QLQNZB.wav,1,MED,11.8318194449378,0.5582444108358953
MED_20041029_QXONVS.wav,0,MED,8.70554247276159,0.06485250051229878
MED_20041029_RYALPY.wav,1,MED,21.4568767077978,0.9991424292028881
MED_20041029_SMJGLS.wav,0,MED,10.667748503517,0.5336809101064327
MED_20041029_SUVOSZ.wav,1,MED,11.6375704853833,0.6230618337459299
MED_20041029_SYRATU.wav,0,MED,14.7282277096256,0.06792246033883831
MED_20041029_TZJFIF.wav,0,MED,7.67043554716719,0.3525695363125102
MED_20041029_UAZXNN.wav,1,MED,12.1622856907376,0.9672138504308365
MED_20041029_UEKVMI.wav,0,MED,7.67294098664551,0.33091653949009825
MED_20041029_UERENY.wav,0,MED,7.69823464400665,0.0621611451608359
MED_20041029_UQZHFT.wav,0,MED,9.20236558156164,0.17428497753618236
MED_20041029_VNMYYA.wav,0,MED,9.31441457519625,0.4719405309367154
MED_20041029_VSDXVZ.wav,1,MED,12.3640990553237,0.9871485821082407
MED_20041029_XLIYIA.wav,0,MED,8.67096455849026,0.04898951202748196
MED_20041029_YAFRCM.wav,1,MED,12.5139355323097,0.5096992668248593
MED_20041029_YDFLMZ.wav,1,MED,8.50860416868506,0.07829830764027558
MED_20041029_YSSDWW.wav,0,MED,7.02622915204659,0.07821220325502949
MED_20041029_ZFRHVK.wav,0,MED,10.044924544802,0.49264855234968097
MED_20041029_ZIXHPD.wav,0,MED,8.455810195605,0.0985631001927539
MED_20041029_ZJPGGL.wav,1,MED,12.4101826033606,0.9967023755667954
MED_20041030_ACPSYM.wav,1,MED,10.0835839678689,0.71205020932661
MED_20041030_AGUVEW.wav,0,MED,17.4556062559252,0.4162633164201369
MED_20041030_CJGKZE.wav,1,MED,9.75037274823275,0.33585171085784704
MED_20041030_JNIMOA.wav,1,MED,9.6844658601715,0.6746570955433503
MED_20041030_KBEDOW.wav,1,MED,9.64627626538517,0.5828410925895634
MED_20041030_POVZQP.wav,0,MED,6.97224568255745,0.04682839784148106
MED_20041030_TEEOSY.wav,1,MED,9.44359291619064,0.5982044970689437
MED_20041030_VBIOAH.wav,1,MED,9.98832190608153,0.6576856922347362
MED_20041030_VROAJO.wav,1,MED,10.3485545221098,0.5117747284730706
MED_20041030_YNUSTT.wav,0,MED,11.0916445500973,0.18448298096463864
MED_20041030_ZUABBR.wav,0,MED,8.38715213082251,0.06212480141724148
MED_20041103_AAUCYY.wav,0,MED,23.0729603988802,0.3601616910315532
MED_20041103_AQIBFU.wav,0,MED,22.3459533668917,0.14015970809506545
MED_20041103_BGUXNW.wav,0,MED,7.47495453080148,0.6438247691930008
MED_20041103_CDDIGN.wav,0,MED,7.11961094586577,0.30201114020048403
MED_20041103_DJEDWV.wav,1,MED,29.6699552991315,0.4510983643637214
MED_20041103_DWCPXH.wav,1,MED,7.23440159597747,0.3837288924483663
MED_20041103_ECXGPW.wav,1,MED,9.45791328990098,0.29296936268511536
MED_20041103_EDBZMK.wav,0,MED,12.1153849525939,0.7737158588179998
MED_20041103_EIXRSO.wav,0,MED,18.5607609315305,0.322632401667568
MED_20041103_EMPZGS.wav,0,MED,11.0637699847874,0.2542266698670363
