FileName,Label,Dataset,SNR_999,output
ICE_20220507_8S686M.wav,0,ICE,22.0824784435603,0.3157323547066253
ICE_20220507_96HX6X.wav,1,ICE,5.8944635707332,0.9824558605477842
ICE_20220507_AJ7UC0.wav,1,ICE,18.8705844238513,1.0
ICE_20220507_BCI51J.wav,1,ICE,12.7416434234634,0.9999998807907247
ICE_20220507_BJXU0L.wav,1,ICE,18.7128889798138,0.9999501729989247
ICE_20220507_CGW4D8.wav,1,ICE,12.4786791162553,0.9964925717549122
ICE_20220507_CK5STD.wav,1,ICE,22.37932106834,0.9999765163221908
ICE_20220507_CQLXCX.wav,1,ICE,15.736039260583,0.9993696612333599
ICE_20220507_GVCJF1.wav,1,ICE,5.70342558515538,0.9785174526646861
ICE_20220507_MPZBI1.wav,0,ICE,3.4763723404201,0.4345102817136399
ICE_20220507_PI4NNN.wav,0,ICE,1.50433293338378,0.05752484323513206
ICE_20220507_S1CMQU.wav,0,ICE,15.2584275612291,0.18007004743978017
ICE_20220507_W494Y5.wav,1,ICE,20.6858999531013,1.0
ICE_20220507_WHSKIG.wav,1,ICE,23.9887843237171,1.0
ICE_20220507_XBNVE7.wav,1,ICE,4.4897865522684,0.9884169884027221
ICE_20220507_YDEEN2.wav,1,ICE,16.6322215148759,0.9982982082018533
ICE_20220508_3WTVLU.wav,0,ICE,3.0692529879234,0.021319933014914784
ICE_20220508_G41D03.wav,0,ICE,2.99630485621375,0.019077526661764738
ICE_20220508_OVLFWF.wav,0,ICE,2.82109984311817,0.014177491169523576
ICE_20220509_G8GCO0.wav,0,ICE,1.80704966537338,0.03379924066713261
ICE_20220509_GBI15Z.wav,0,ICE,2.68285358378316,0.09857423947818773
ICE_20220509_M4Q81D.wav,0,ICE,1.87215021503863,0.02714355130568372
ICE_20220509_SC2YUF.wav,0,ICE,1.86133724339835,0.04270332965076713
ICE_20220509_XT0Q1M.wav,0,ICE,3.12496043823519,0.04307347632184022
ICE_20220510_NC7ZFI.wav,0,ICE,1.57066003658424,0.0589051681058914
ICE_20220510_WKF4JZ.wav,0,ICE,2.4496123970132,0.4968918405626032
ICE_20220511_2QD4KP.wav,0,ICE,3.43687386531004,0.019081502409741973
ICE_20220511_3WE3SV.wav,0,ICE,3.40381842799774,0.06285574517879208
ICE_20220511_9TKDAJ.wav,0,ICE,3.40403967362689,0.15385445682434631
ICE_20220511_RP10Z9.wav,0,ICE,3.4342672543884,0.031578361204000344
ICE_20220511_UHUQ67.wav,0,ICE,3.33462199966989,0.019224811219987526
ICE_20220511_X2XND8.wav,0,ICE,3.38090076960169,0.04120774255662023
ICE_20220512_1L79GD.wav,0,ICE,3.24246074731613,0.002982056384027984
ICE_20220512_2CRL5X.wav,0,ICE,13.2310205694057,0.0761640237957351
ICE_20220512_8IAV01.wav,0,ICE,7.10864188697802,0.006128882934246446
ICE_20220512_QOMMWS.wav,0,ICE,15.8448791818976,0.620764508968641
ICE_20220512_SQBA82.wav,0,ICE,3.05773455540026,0.07040429326618149
ICE_20220513_4I8QP9.wav,0,ICE,3.42318545061008,0.04682558440646068
ICE_20220513_FCETRV.wav,0,ICE,3.20301082976714,0.04054389000768326
ICE_20220513_QZTX4D.wav,0,ICE,3.33213594502167,0.04916533060047206
ICE_20220513_UB6JOF.wav,0,ICE,3.36381386532794,0.12105924449780288
ICE_20220514_0SJSLS.wav,0,ICE,3.54933326504902,0.014526959823045662
ICE_20220514_6TTCHE.wav,0,ICE,2.33661609424541,0.03491256568345233
ICE_20220514_HJI5O4.wav,0,ICE,3.10884667914419,0.04438214662074251
ICE_20220514_IXJA3T.wav,0,ICE,3.3126928440376,0.0018072671683452414
ICE_20220514_LASAMD.wav,0,ICE,14.0843031861498,0.4654352962463416
ICE_20220514_NLXO3X.wav,0,ICE,3.28668191328297,0.019875319394931753
ICE_20220514_Z84MQ5.wav,0,ICE,2.99326788625242,0.023542783516938615
ICE_20220515_05V1YT.wav,1,ICE,21.8823274849222,0.9996994445458443
ICE_20220515_1WQGR2.wav,1,ICE,23.1496869174114,0.9999997615814777
ICE_20220515_2HFGIC.wav,0,ICE,3.32859791904439,0.008972498529919803
ICE_20220515_2MXNWB.wav,1,ICE,9.0302883169663,0.9949928964825469
ICE_20220515_6XUKNW.wav,1,ICE,6.99588278628402,0.9991373119742799
ICE_20220515_9S1UU2.wav,0,ICE,6.00547549192609,0.06362871551611293
ICE_20220515_BJKKY7.wav,1,ICE,25.7826258906441,0.9999997615814777
ICE_20220515_BPYAFD.wav,0,ICE,3.21648536324633,0.01594138277468898
ICE_20220515_CO5L0C.wav,1,ICE,20.1938958129569,0.9999998807907247
ICE_20220515_CYPHH3.wav,1,ICE,14.6987186022284,0.9692094945778731
ICE_20220515_DHBO1K.wav,0,ICE,3.34514219595339,0.011351093019619667
ICE_20220515_DX4L01.wav,1,ICE,10.9216075032042,0.9954199524205966
ICE_20220515_IOWAWZ.wav,0,ICE,3.12951492191177,0.006815545094703646
ICE_20220515_NRCL19.wav,1,ICE,22.8318773748068,0.9999839070045525
ICE_20220515_P5JOMF.wav,0,ICE,3.4118175301492,0.014336535131837634
ICE_20220515_QPFY5C.wav,1,ICE,25.9534086669135,0.9931679074785361
ICE_20220515_QTKAX6.wav,1,ICE,22.9076850491423,0.9998719856102921
ICE_20220515_VXRQZY.wav,1,ICE,22.220432573832,0.9999997615814777
ICE_20220515_XHEXKC.wav,1,ICE,22.43858898241,0.9999594704850789
ICE_20220515_YORF9S.wav,1,ICE,16.8115802026281,0.9998609021111264
ICE_20220516_0SLCRZ.wav,0,ICE,16.734264821204,0.6320944296937526
ICE_20220516_2B9A5T.wav,0,ICE,3.17345286915975,0.02012305644965537
ICE_20220516_553MTO.wav,0,ICE,13.0515289435967,0.7138266460495489
ICE_20220516_5GUUXF.wav,1,ICE,20.3436814351935,0.9999393261531683
ICE_20220516_5MVZLB.wav,0,ICE,22.6536428248091,0.2943725980621699
ICE_20220516_97CM1O.wav,1,ICE,19.3831110296097,0.9969457972192128
ICE_20220516_9AT7DO.wav,0,ICE,38.3041347169905,0.20486317143102273
ICE_20220516_9I1GFU.wav,0,ICE,6.56438144508362,0.02908462249717259
ICE_20220516_9YTOWO.wav,1,ICE,16.3019667712385,0.9452823926375961
ICE_20220516_AKW2GE.wav,0,ICE,27.677241357494,0.1720493365593624
ICE_20220516_HI8ENT.wav,0,ICE,3.48801105364845,0.02456358935941839
ICE_20220516_HKPUR1.wav,1,ICE,17.1874672769676,0.9735689615174049
ICE_20220516_IV3UNM.wav,0,ICE,2.8290798988595,0.07158368979020954
ICE_20220516_JSY01G.wav,1,ICE,22.2139466846544,0.9999947548186582
ICE_20220516_L9V6TV.wav,0,ICE,14.0805475006421,0.06976303025672258
ICE_20220516_MH715M.wav,0,ICE,10.6619977911647,0.04380637427900227
ICE_20220516_MKNQLE.wav,0,ICE,26.7009130473817,0.0728305964556756
ICE_20220516_NGYXJA.wav,0,ICE,7.0963729556466,0.1796521603079015
ICE_20220516_OHAQW8.wav,0,ICE,10.0985109324987,0.1932466627258166
ICE_20220516_TPIQIM.wav,1,ICE,24.2722151431905,0.9999593512842658
ICE_20220516_UHYVO5.wav,0,ICE,3.060400201435,0.0035580211039008052
ICE_20220516_UWUZSF.wav,0,ICE,16.2187320939043,0.10848134013275021
ICE_20220516_VSTR4E.wav,0,ICE,27.040806560448,0.03946722160676335
ICE_20220516_VZNOSB.wav,0,ICE,24.5516489226262,0.14871652234102536
ICE_20220516_WO1ZZ7.wav,0,ICE,12.7539488256196,0.17639599210460008
ICE_20220516_YK63QP.wav,1,ICE,19.1455024203316,0.9932335244367175
ICE_20220516_Z57XWZ.wav,0,ICE,26.1790177922,0.09922318638596313
ICE_20220516_ZJLXUX.wav,1,ICE,15.1784388211103,0.936992387453283
ICE_20220517_0WJP83.wav,0,ICE,5.26052361979125,0.008064539685867221
ICE_20220517_1QT183.wav,0,ICE,3.59126301556328,0.009878289546845284
ICE_20220517_9NG6OD.wav,0,ICE,3.25133964941152,0.009157544323375563
ICE_20220517_G3DDGT.wav,0,ICE,16.0156524365338,0.05558606595349563
ICE_20220517_OZ20WI.wav,0,ICE,8.85772710393373,0.08819260235675375
ICE_20220517_QVDW38.wav,0,ICE,3.2464555411238,0.008570612288462261
ICE_20220517_SP1ZFK.wav,0,ICE,4.18986776711655,0.014870258372369188
ICE_20220517_TS3Q5Z.wav,0,ICE,8.6111727008591,0.12544810361549227
ICE_20220517_UQN1VO.wav,0,ICE,3.20389848456164,0.0009178746826307631
ICE_20220517_V5YTSL.wav,0,ICE,33.4706395007896,0.011902152706925517
ICE_20220517_WHHIYW.wav,0,ICE,3.20290100548474,0.002891208263341893
ICE_20220518_0ZTAXE.wav,0,ICE,3.3451163350602,0.015361353152306257
ICE_20220518_1XXW0F.wav,1,ICE,11.8894335057034,0.9646645338793892
ICE_20220518_64J4LH.wav,1,ICE,4.1127910134311,0.9753293736978629
ICE_20220518_7GCBCD.wav,1,ICE,20.73490921975,0.6735488200287243
ICE_20220518_8AZEZK.wav,0,ICE,15.8466723044106,0.11374340013715997
ICE_20220518_9I0LJF.wav,0,ICE,4.65162515243787,0.021142387798465292
ICE_20220518_9TZDUS.wav,0,ICE,21.4350974033817,0.0527033816853606
ICE_20220518_AUJ4LO.wav,1,ICE,6.76536761668243,0.9999938011552557
ICE_20220518_DAB07H.wav,0,ICE,3.41219049139614,0.01502631516655327
ICE_20220518_EV1DE7.wav,1,ICE,4.32280618078406,0.8837930128823739
ICE_20220518_FMIH8P.wav,1,ICE,7.00077063316694,0.0100471884817391
ICE_20220518_FTYBL8.wav,0,ICE,3.40476176349424,0.016845751543827916
ICE_20220518_H4BYBU.wav,1,ICE,3.73429264686098,0.12401754286229867
ICE_20220518_HR99W2.wav,1,ICE,33.2556858295965,0.9906072721227192
ICE_20220518_I84Y06.wav,1,ICE,4.95867362386895,0.9450734457693666
ICE_20220518_ICJZER.wav,1,ICE,9.07515878770382,0.990455571830157
ICE_20220518_JBAMWG.wav,1,ICE,9.78202755602376,0.9999915362117302
ICE_20220518_JUSXO5.wav,1,ICE,20.475986446713,0.8537901689306645
ICE_20220518_LLLOCG.wav,0,ICE,3.27848848653779,0.09978605458300956
ICE_20220518_MEJJW4.wav,1,ICE,5.14600434438807,0.9487510249375055
ICE_20220518_N5CMQU.wav,0,ICE,8.9762080368201,0.03739602040026277
ICE_20220518_N9QFGS.wav,1,ICE,4.19380481118832,0.9028465274035028
ICE_20220518_NSIPRY.wav,1,ICE,6.30566637633563,0.9990452116326967
ICE_20220518_S385IU.wav,1,ICE,12.5128771259165,0.9942207108026184
ICE_20220518_S3D6AL.wav,1,ICE,5.23787867255088,0.9290548365012944
ICE_20220518_SPHDVE.wav,1,ICE,9.47874372719505,0.9964655833230524
ICE_20220518_TVXH0Y.wav,1,ICE,12.0382046520012,0.9956770474174953
ICE_20220518_UXXDBA.wav,1,ICE,7.93584337473208,0.9993965692759986
ICE_20220518_V2X663.wav,1,ICE,14.5895736572311,0.9998542282875063
ICE_20220518_WPK82B.wav,0,ICE,12.8868768820037,0.153310293766175
ICE_20220519_1OR3LF.wav,0,ICE,36.8266131039249,0.025401872520425906
ICE_20220519_58GXAF.wav,0,ICE,35.0857300655065,0.1362394923083095
ICE_20220519_96UO0S.wav,0,ICE,35.2207096175726,0.009201718833908568
ICE_20220519_BYCVCE.wav,0,ICE,29.9303924815291,0.00979451082314607
ICE_20220519_C2MJL6.wav,0,ICE,17.2903103137726,0.39733762295896585
ICE_20220519_D9QWSC.wav,0,ICE,35.3748486738253,0.10352326804948671
ICE_20220519_FMSPFV.wav,0,ICE,46.8167436976953,0.3015020978298024
ICE_20220519_G2K40K.wav,0,ICE,15.3244048911045,0.05673802730674151
ICE_20220519_I1FX8T.wav,0,ICE,30.5037706801427,0.007651753992569912
ICE_20220519_OKD788.wav,0,ICE,38.4250307769746,0.20770327443293735
ICE_20220519_RK74TY.wav,0,ICE,9.62549103121948,0.017261954608212185
ICE_20220519_SVI068.wav,0,ICE,3.61132937244132,0.013011200773532235
ICE_20220520_1RWJWI.wav,0,ICE,17.1287960056639,0.016669908579365195
ICE_20220520_25ISN5.wav,0,ICE,33.4126181867807,0.18850633111581586
ICE_20220520_38XBXA.wav,0,ICE,3.0835561615144,0.029656582405434315
ICE_20220520_3JOHV2.wav,0,ICE,31.4877261385912,0.5470796590677773
ICE_20220520_AZPKSN.wav,0,ICE,3.08551343478597,0.01022975954114446
ICE_20220520_BLUXV2.wav,0,ICE,3.18158873019348,0.0052455720394831715
ICE_20220520_I78K5P.wav,0,ICE,19.8922860342138,0.2841218620172124
ICE_20220520_KHI7FH.wav,0,ICE,32.6279998372507,0.15907304482278287
ICE_20220520_KN0934.wav,0,ICE,20.6142018981774,0.14502039312669432
ICE_20220520_LXT4KT.wav,0,ICE,3.09816354884175,0.007235910960685343
ICE_20220520_OLPZB7.wav,0,ICE,6.422763136722,0.014615520143478767
ICE_20220520_UF4LFK.wav,0,ICE,32.9502156217879,0.01865536505354862
ICE_20220520_VRY9W3.wav,0,ICE,30.3487051325734,0.07992577671193671
ICE_20220520_XUADFW.wav,0,ICE,8.1231375392914,0.0025270518727812507
MED_20041019_AWADTE.wav,0,MED,8.75317365567897,0.15727474903801383
MED_20041019_DDGEGG.wav,0,MED,9.27965285003805,0.08091813826171597
MED_20041019_DQHTJL.wav,1,MED,13.0861664743573,0.11779604042356957
MED_20041019_DTFWLX.wav,0,MED,8.1649387223268,0.15808962383620834
MED_20041019_DYNZZR.wav,0,MED,8.16932224386988,0.08203117758653841
MED_20041019_HKTHSE.wav,1,MED,20.2684746688226,0.2871329966143246
MED_20041019_IBZXWK.wav,0,MED,9.87675264188798,0.3627708305365884
MED_20041019_JSCPGU.wav,0,MED,8.84874704486306,0.06952901753581878
MED_20041019_LNNGGM.wav,0,MED,9.60085473090649,0.3331449498242054
MED_20041019_MSRATC.wav,1,MED,11.0736744795006,0.6579472745265207
MED_20041019_PDRKPB.wav,0,MED,7.93571159499162,0.07873106069619511
MED_20041019_RIQMKV.wav,0,MED,9.05544196877223,0.06193634226669824
MED_20041019_RKBIUY.wav,1,MED,39.9745450021901,0.1689508458995731
MED_20041019_SASYIB.wav,1,MED,5.86848582803966,0.28645278498916454
MED_20041019_SMEUIR.wav,0,MED,8.40661995004463,0.07226571947657918
MED_20041019_VKHXKE.wav,0,MED,8.5223661316148,0.08273434190021946
MED_20041019_WDGXGJ.wav,0,MED,8.99476220477233,0.06945706084354392
MED_20041019_YYQJIM.wav,0,MED,8.90416279765696,0.12292182865520491
MED_20041019_ZCJSOA.wav,0,MED,8.87698326107291,0.1035294387010027
MED_20041020_ABBBWC.wav,0,MED,8.60595622635821,0.1604089906100716
MED_20041020_AFYYLI.wav,0,MED,9.9037856775559,0.2715308640715779
MED_20041020_AHPVRH.wav,1,MED,6.07461202219681,0.09837516789724951
MED_20041020_ANHXDC.wav,1,MED,19.2482545642369,0.1100531729723079
MED_20041020_AQGHSN.wav,0,MED,11.1622898474913,0.14066356601321814
MED_20041020_AVZBWD.wav,0,MED,7.54723279512101,0.2667387936945504
MED_20041020_BROGDC.wav,0,MED,8.1767598884415,0.2542050624784836
MED_20041020_BVZNDG.wav,0,MED,9.45997050311425,0.1654284491833794
MED_20041020_CAIRET.wav,1,MED,8.51400187947245,0.6103522063668576
MED_20041020_CGXHZC.wav,1,MED,8.38229313634988,0.714717505489398
MED_20041020_CLKUGE.wav,0,MED,9.67561029639173,0.7646322900253101
MED_20041020_CWPGLD.wav,0,MED,9.36841785492915,0.08876803935062691
MED_20041020_DFTNNC.wav,0,MED,7.30443551280511,0.32007063857195434
MED_20041020_DULAKB.wav,0,MED,6.08958086154888,0.14896627665637266
MED_20041020_DZPICN.wav,1,MED,15.0364739350431,0.2733842003766588
MED_20041020_EDRJHD.wav,0,MED,9.59734267842548,0.3227641567324019
MED_20041020_EIJNHH.wav,1,MED,11.9190180565071,0.967841002181918
MED_20041020_EPFMEX.wav,1,MED,9.77512996255436,0.12312380135767419
MED_20041020_ETBPLK.wav,1,MED,6.69957839722459,0.6776291684544781
MED_20041020_EWLWTQ.wav,0,MED,8.01542590723816,0.08522438557406849
MED_20041020_EZDYCS.wav,0,MED,11.154581989929,0.18741470509845823
MED_20041020_GAGFPO.wav,0,MED,11.6613444349356,0.15147136747383294
MED_20041020_GIRHQP.wav,1,MED,6.76531143350776,0.3875945304884291
MED_20041020_HIZUSH.wav,1,MED,6.33912536405837,0.2553358947245523
MED_20041020_HRHHOT.wav,0,MED,7.82218199626346,0.3104370008836551
MED_20041020_HWXIZU.wav,0,MED,7.86564309166877,0.1867272230763698
MED_20041020_IUFFWL.wav,0,MED,8.96558318888065,0.1570646238574159
MED_20041020_IUXQGL.wav,0,MED,8.43546939950729,0.10819393316939512
MED_20041020_JFMVGL.wav,0,MED,6.23091082456012,0.19031618369491562
MED_20041020_JJTNWO.wav,0,MED,6.62896629387911,0.3989191267467107
MED_20041020_JJVUTZ.wav,0,MED,10.5884653891274,0.8259433756504824
MED_20041020_JTBDWS.wav,0,MED,8.24060736906903,0.11571698351828043
MED_20041020_KFCJXP.wav,0,MED,8.91285813320273,0.288809096708682
MED_20041020_KTJVKW.wav,1,MED,7.41093978787919,0.20770186310862468
MED_20041020_LKYGZV.wav,0,MED,8.74213797786794,0.15410990033842145
MED_20041020_LRDCZC.wav,1,MED,9.68413066312058,0.9557273279850015
MED_20041020_MUQQWY.wav,0,MED,8.49191725958283,0.08299835282148525
MED_20041020_MVGKYI.wav,1,MED,6.9734969823026,0.22547605945084848
MED_20041020_NGIGOV.wav,0,MED,5.82268109990882,0.30519247396315463
MED_20041020_NRVBUO.wav,0,MED,6.61118735996462,0.24076949222521007
MED_20041020_OALDEU.wav,0,MED,7.39929975303849,0.27691950493969003
MED_20041020_OGFQSM.wav,0,MED,8.25923108742562,0.20611300703748367
MED_20041020_OYWYMQ.wav,0,MED,7.80906727504911,0.3538197736742096
MED_20041020_PCJRLY.wav,0,MED,10.6143111199689,0.2629219545181574
MED_20041020_QPQTPS.wav,1,MED,8.20865196488017,0.3329638636283007
MED_20041020_QSPIPV.wav,0,MED,5.79536370912996,0.11475822890484648
MED_20041020_RIWHMT.wav,0,MED,12.1756786805153,0.08890734384021554
MED_20041020_SBGBKG.wav,0,MED,10.1667441135936,0.15501653656699357
MED_20041020_SYERPA.wav,0,MED,21.4718969425146,0.12131463155338601
MED_20041020_TDRHVW.wav,0,MED,9.35273444093935,0.2429725408111167
MED_20041020_TMVJXD.wav,0,MED,7.50735621477005,0.38577423427509233
MED_20041020_TWNSAN.wav,1,MED,7.83990574868982,0.3190086319993214
MED_20041020_TZDFVN.wav,0,MED,11.2881735916628,0.6055151322430808
MED_20041020_UDPGIP.wav,0,MED,7.80249630190442,0.21658322639538852
MED_20041020_UGAFDT.wav,0,MED,10.3220486060752,0.1449298507340702
MED_20041020_VDEAWS.wav,1,MED,11.7960200041936,0.6788696851757665
MED_20041020_VSKNTO.wav,0,MED,8.77192808043666,0.21362078351725503
MED_20041020_VSOARX.wav,0,MED,8.69427805094991,0.26541115065732324
MED_20041020_WDQETZ.wav,1,MED,7.21506351537452,0.7708956955348067
MED_20041020_WDZZSO.wav,0,MED,7.23543096338111,0.3939223287173629
MED_20041020_XFPJTR.wav,1,MED,8.48866598137293,0.3285538544749399
MED_20041020_YDYZJZ.wav,0,MED,8.40312509506465,0.05427205202981775
MED_20041020_YXXYCL.wav,0,MED,10.2448281787529,0.05042241455920001
MED_20041020_ZBERLL.wav,0,MED,10.1846145237066,0.24212391571890815
MED_20041021_AQPQVU.wav,0,MED,5.88371968735732,0.2098003287212681
MED_20041021_BZWNJW.wav,0,MED,11.1685109590904,0.2464556418470595
MED_20041021_DJXTGD.wav,0,MED,12.6107341327929,0.22089236297357004
MED_20041021_ECKIJD.wav,0,MED,6.66867605621341,0.0060602354754888095
MED_20041021_FNXATM.wav,1,MED,7.50026954678839,0.22196158984708772
MED_20041021_FOEVIK.wav,0,MED,11.2529379966314,0.09858878824646251
MED_20041021_FSKMYM.wav,1,MED,17.6117124355472,0.2517617729317947
MED_20041021_FUUJCG.wav,0,MED,6.48963563030273,0.8133316191490236
MED_20041021_FWHHQN.wav,0,MED,7.55317219429626,0.011077058150925686
MED_20041021_GGVCIN.wav,0,MED,6.20016312366246,0.5670260177912937
MED_20041021_GXLPAM.wav,0,MED,10.7334671428656,0.3916909958982901
MED_20041021_HBHLXT.wav,0,MED,5.59610504448764,0.20343845966260038
MED_20041021_HEWQCB.wav,0,MED,17.5492731905995,0.2977154861643434
MED_20041021_HXVZBM.wav,0,MED,6.39895631079031,0.7417385789502244
MED_20041021_IXQFSN.wav,0,MED,6.77063047487702,0.9791399258831915
MED_20041021_KDQWWD.wav,0,MED,10.7118241603862,0.05431807132949559
MED_20041021_KFMZQS.wav,0,MED,7.25801857422064,0.839172469371735
MED_20041021_KVBXPQ.wav,0,MED,16.1393138223377,0.13912271728947445
MED_20041021_KYUXCA.wav,1,MED,11.1475892495057,0.27948637618207056
MED_20041021_LTMJWD.wav,1,MED,4.69903205465122,0.3006902958527971
MED_20041021_NAVBUK.wav,0,MED,10.282335566463,0.9559719525776607
MED_20041021_OTZIIA.wav,0,MED,10.0719705552405,0.46987633313082455
MED_20041021_PCFWXU.wav,1,MED,8.26412369752232,0.37884190118718175
MED_20041021_PLCHIL.wav,1,MED,8.23144878791624,0.1436444070739951
MED_20041021_QIJQWY.wav,1,MED,9.64969395991195,0.2340865139635764
MED_20041021_QMOJGM.wav,1,MED,21.4904654082721,0.61287861545272
MED_20041021_QSLGZJ.wav,0,MED,16.3568012932099,0.3637588230514911
MED_20041021_RGMKDO.wav,1,MED,13.4638211421628,0.7771392314347341
MED_20041021_SFVZCG.wav,1,MED,13.4539370954255,0.45076647894892663
MED_20041021_SGTYMY.wav,0,MED,6.32308224277386,0.2616770625490956
MED_20041021_SPPSLS.wav,1,MED,8.68078297724296,0.5198255490535799
MED_20041021_TFWXRA.wav,0,MED,10.8158685365674,0.12019584877891767
MED_20041021_VATQDG.wav,1,MED,6.48833068553022,0.9462401312109417
MED_20041021_VPKERL.wav,0,MED,11.5128894949046,0.5908254649474162
MED_20041021_VPRTXW.wav,0,MED,6.2881536258861,0.6362361296011065
MED_20041021_VQTEHV.wav,1,MED,15.1347808101411,0.3354376271101327
MED_20041021_WYMOHC.wav,1,MED,5.73106323006323,0.3210048988087242
MED_20041021_XFLLYJ.wav,0,MED,5.3634589608481,0.24002239363768949
MED_20041021_XKTTXQ.wav,1,MED,5.82157180016091,0.8850243792422052
MED_20041021_XPTKGY.wav,1,MED,10.6199700758845,0.7075354806440969
MED_20041021_XXQHPG.wav,0,MED,10.9754702987947,0.13439980366476426
MED_20041021_YBACAP.wav,0,MED,8.97509335289722,0.06890803098366258
MED_20041021_YFEMHN.wav,1,MED,7.76280616109578,0.8905548378830784
MED_20041021_ZIAPPD.wav,1,MED,6.3810102318395,0.8054544207773847
MED_20041022_AFZTLY.wav,0,MED,6.68616831223551,0.4399218547429253
MED_20041022_AHLMZX.wav,0,MED,8.61019903525745,0.102750391660651
MED_20041022_BDDQRK.wav,0,MED,11.747787998327,0.4951139180980517
MED_20041022_CCZJWX.wav,0,MED,5.13896887616579,0.20104352321209137
MED_20041022_CXSERV.wav,0,MED,10.3894964195723,0.45162036543833617
MED_20041022_DTJOQR.wav,0,MED,6.6091440575525,0.17108307089653307
MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,0.18659111061611372
MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,0.2557521440842917
MED_20041022_EICPAN.wav,0,MED,11.7662199664044,0.6513605864922818
MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,0.14223109366423334
MED_20041022_ETIKGY.wav,0,MED,7.44050727658411,0.29826766117308795
MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,0.40229337767312695
MED_20041022_GGPDZI.wav,0,MED,6.82117537123577,0.10789100362590257
MED_20041022_GNVKMN.wav,0,MED,13.59437730628,0.10401322359930755
MED_20041022_HDBQZR.wav,0,MED,7.43313955986698,0.10853139845490799
MED_20041022_ITPRRI.wav,0,MED,25.558847178221,0.024913038514693613
MED_20041022_JIDQMH.wav,0,MED,4.68030697661983,0.31501942707046
MED_20041022_JPPALK.wav,0,MED,2.383103942718,0.05293619213967897
MED_20041022_JYNEQS.wav,0,MED,3.78390062937966,0.4901087806983891
MED_20041022_JZAXHC.wav,0,MED,6.74534457605809,0.570851343587836
MED_20041022_KAHLXQ.wav,0,MED,10.8445360725742,0.1940929241058104
MED_20041022_KNKFHZ.wav,0,MED,6.53438642833738,0.18263582868386727
MED_20041022_LEXCTC.wav,0,MED,10.1266226667843,0.5234302146129783
MED_20041022_LIEYBJ.wav,0,MED,13.4181098758155,0.7442766253561784
MED_20041022_LNNSVI.wav,0,MED,6.82566960988084,0.13049049162299484
MED_20041022_LUGQGB.wav,0,MED,9.85134267754798,0.605620492538848
MED_20041022_MQBUCX.wav,0,MED,12.5325820016541,0.09058580222377817
MED_20041022_NQIMUJ.wav,0,MED,10.5026688250342,0.22118779947766687
MED_20041022_NUFPAY.wav,0,MED,10.4597825851352,0.253582601882255
MED_20041022_PHWGOX.wav,0,MED,3.34620257283945,0.06677352862864763
MED_20041022_PITGOV.wav,1,MED,8.53383890402231,0.4362997845962495
MED_20041022_QLHFPT.wav,0,MED,6.15609821116712,0.4175579656654645
MED_20041022_QPEQZI.wav,0,MED,6.17703938337633,0.22871652136376497
MED_20041022_RNPOYI.wav,0,MED,6.41751999234954,0.7235726616339222
MED_20041022_SDPUHW.wav,0,MED,15.534546898031,0.13941612801938175
MED_20041022_SHJHQB.wav,0,MED,17.4611414614467,0.42862214371593893
MED_20041022_SNDWVB.wav,0,MED,11.9570217759143,0.6068973522457304
MED_20041022_SXEDNG.wav,0,MED,5.98950735125958,0.07761779900714226
MED_20041022_TDQEVK.wav,0,MED,15.4305939602128,0.5412864138819894
MED_20041022_TGFZTT.wav,0,MED,14.5100262480391,0.3621348990571813
MED_20041022_UABJKB.wav,0,MED,12.0877411660264,0.06476512158817418
MED_20041022_UJTMAB.wav,0,MED,2.42243732706265,0.09967993249263121
MED_20041022_UYOBWK.wav,0,MED,10.2904198430233,0.279481145403562
MED_20041022_VCUQFZ.wav,0,MED,13.6962203537019,0.25001922228456747
MED_20041022_XFXLZP.wav,0,MED,6.94663282498143,0.4028345776641606
MED_20041022_XKOBJQ.wav,0,MED,7.90302476447964,0.5939207148626917
MED_20041022_XNXZPL.wav,0,MED,13.716756067022,0.08438357161221581
MED_20041022_YBKTGZ.wav,0,MED,9.6104000146055,0.3089188135482979
MED_20041022_YBNSLS.wav,0,MED,9.12248052956053,0.7084111415586235
