FileName,Label,Dataset,SNR_999,output
ICE_20220401_YICIPX.wav,0,ICE,6.22346985435623,0.6171652755624913
ICE_20220402_2GPXQ5.wav,0,ICE,3.12913763469092,0.4009147962528801
ICE_20220402_2U75L9.wav,0,ICE,5.373214321704,0.21755063969283045
ICE_20220402_4BIJRI.wav,0,ICE,5.2557350750562,0.25999872241091976
ICE_20220402_4HEUAG.wav,0,ICE,26.6962210846674,0.32064092050580273
ICE_20220402_5881MS.wav,0,ICE,39.322391161006,0.3017845892674429
ICE_20220402_7F73CV.wav,0,ICE,3.18462477830292,0.27708989604742545
ICE_20220402_8B1VX4.wav,0,ICE,9.08385490935163,0.36548142509224824
ICE_20220402_9XA2IX.wav,0,ICE,21.7612658804963,0.33093914415267034
ICE_20220402_C7U555.wav,0,ICE,8.15227090207367,0.3263211416910117
ICE_20220402_I6RA3I.wav,0,ICE,44.9879122318853,0.5662079007189231
ICE_20220402_IDYG03.wav,0,ICE,38.3937385652045,0.15640900494406684
ICE_20220402_J8OGK3.wav,0,ICE,22.6301289818474,0.5468903669376767
ICE_20220402_J8VZD6.wav,0,ICE,32.8821331797313,0.32809850524843454
ICE_20220402_K5ZAZP.wav,0,ICE,32.7844671547267,0.5063188234585366
ICE_20220402_N0B46B.wav,0,ICE,16.6188760750046,0.448276532093615
ICE_20220402_QTOCX0.wav,0,ICE,27.8768467093696,0.4501487288450864
ICE_20220403_27TG45.wav,0,ICE,2.65915401474619,0.33759183186762476
ICE_20220403_KYA7MU.wav,0,ICE,3.35645947732271,0.54748523066712
ICE_20220403_Y3ZL7I.wav,0,ICE,3.27863760955969,0.3761031857018633
ICE_20220404_3HUHAO.wav,0,ICE,3.40671706693419,0.41215466805569895
ICE_20220404_AIVGRV.wav,0,ICE,3.25314036064587,0.49584343794767766
ICE_20220404_EZ978Q.wav,0,ICE,3.29851878058054,0.43635421748976405
ICE_20220404_OBC3RD.wav,0,ICE,3.48882290817335,0.37799356833735276
ICE_20220404_OJEI2T.wav,0,ICE,3.48591861286852,0.7460109258257026
ICE_20220404_QPT13R.wav,0,ICE,3.32788889916652,0.5860499721182296
ICE_20220404_TI3R4P.wav,0,ICE,4.39956629377186,0.640015912017687
ICE_20220404_TJB1RB.wav,0,ICE,3.25071517311026,0.45981699928233494
ICE_20220404_W3ZVOC.wav,0,ICE,3.35800767809116,0.5409788395746934
ICE_20220404_XDV06C.wav,0,ICE,8.40624171890279,0.5891614646590558
ICE_20220405_99JM7Z.wav,0,ICE,2.6669462182509,0.29420623906844
ICE_20220405_9VORWT.wav,0,ICE,3.3057951522052,0.3284722021125377
ICE_20220405_EY9OBT.wav,0,ICE,3.2383620135065,0.4591397725320908
ICE_20220405_F2GHWH.wav,0,ICE,2.99365562187997,0.2724569956911734
ICE_20220405_MQ0FVV.wav,0,ICE,3.437821750848,0.5833862100775585
ICE_20220405_PYCK2H.wav,0,ICE,3.38388204644098,0.5966580763753935
ICE_20220405_THEOTJ.wav,0,ICE,3.40827354630663,0.36598202435826144
ICE_20220405_WM68QS.wav,0,ICE,3.49758019088136,0.5794105058785168
ICE_20220405_YKI970.wav,0,ICE,18.6417851225065,0.38326048504484933
ICE_20220406_4LIOH1.wav,0,ICE,3.37227776759949,0.4839719189722574
ICE_20220406_C7J96P.wav,0,ICE,3.43220618390274,0.6583223520034222
ICE_20220406_CAPAXZ.wav,0,ICE,3.68395139976802,0.6186495299440028
ICE_20220406_HLUR3Z.wav,0,ICE,17.2318731643825,0.5428194365303555
ICE_20220406_HTJNS0.wav,0,ICE,3.82864989614725,0.6768996764937583
ICE_20220406_NTXEA8.wav,0,ICE,23.5984876682139,0.5886687719430327
ICE_20220406_OH3M27.wav,0,ICE,29.0422043297485,0.7361347482593077
ICE_20220406_QDG44L.wav,0,ICE,3.53381596199899,0.6337229678849289
ICE_20220406_RJ6KUZ.wav,0,ICE,5.99008495210399,0.5767778846814271
ICE_20220406_T0DEJ0.wav,0,ICE,4.9161612652085,0.6241695296972127
ICE_20220406_US0B6I.wav,0,ICE,12.1521414872289,0.6252342681183493
ICE_20220407_0P1JP3.wav,0,ICE,4.57448994381864,0.7278422301090169
ICE_20220407_0XDE10.wav,1,ICE,7.61554984350042,0.6171120670273282
ICE_20220407_1KU5C3.wav,1,ICE,7.56859077414019,0.7494870138953436
ICE_20220407_1WURFV.wav,1,ICE,3.54771237607814,0.6297965145587987
ICE_20220407_6MH8RU.wav,1,ICE,3.62881899231187,0.6969867660888307
ICE_20220407_70DYVS.wav,1,ICE,3.62660902501402,0.6924734959789751
ICE_20220407_7S4YG3.wav,1,ICE,4.0400994094404,0.64750925094078
ICE_20220407_D3I8QF.wav,1,ICE,4.17347809016275,0.6619137767100827
ICE_20220407_DY5RLS.wav,1,ICE,3.5923994171427,0.7468564533278056
ICE_20220407_EUE77J.wav,0,ICE,3.36609640556375,0.7744131399394953
ICE_20220407_G7FO3M.wav,1,ICE,3.6571818186382,0.6755492003247251
ICE_20220407_ILGBBH.wav,1,ICE,3.48013541835176,0.710175261231645
ICE_20220407_JXPEJZ.wav,1,ICE,3.44343310279296,0.765297778653133
ICE_20220407_KB3DL3.wav,0,ICE,3.42745458042703,0.676132038347126
ICE_20220407_L16LRZ.wav,1,ICE,4.48984271794289,0.7813890867438086
ICE_20220407_L2PZGQ.wav,0,ICE,3.97477909446,0.6370710885927012
ICE_20220407_LA9UL9.wav,1,ICE,3.58815726937901,0.6258505556889469
ICE_20220407_UBPDVB.wav,1,ICE,3.52776896823915,0.7281019440496969
ICE_20220407_WXKOVS.wav,1,ICE,4.29039849946768,0.6622385951410457
ICE_20220407_YUFN8B.wav,1,ICE,3.71623210223786,0.7482834210788865
ICE_20220407_Z350XD.wav,0,ICE,3.45142392977938,0.6493001950259268
ICE_20220407_ZWF16S.wav,1,ICE,3.84259639296575,0.7098631902845669
ICE_20220408_CVIL52.wav,0,ICE,3.64157391443955,0.6098714181447589
ICE_20220408_LXA6WA.wav,1,ICE,3.44491942497571,0.7452497500925424
ICE_20220408_ML03F5.wav,0,ICE,3.43275407905105,0.49554629668590183
ICE_20220408_XKH8SP.wav,0,ICE,3.41705182668623,0.6447968105202927
ICE_20220409_5L2ILR.wav,0,ICE,3.33913371421707,0.5085196246399563
ICE_20220409_BTTWTX.wav,0,ICE,4.96787627500505,0.2760256161972913
ICE_20220409_GHT3LG.wav,0,ICE,3.04722503567509,0.33294223198083434
ICE_20220409_SXJKWW.wav,0,ICE,3.05872769247441,0.3227906681198736
ICE_20220410_0GGNBW.wav,1,ICE,4.37500491715798,0.5003872811247543
ICE_20220410_0M4SC0.wav,1,ICE,5.99950568036279,0.32860548020362607
ICE_20220410_1AG51J.wav,1,ICE,8.83496417533487,0.5576555396373346
ICE_20220410_1QSK5K.wav,0,ICE,3.30420908638498,0.28863903445678035
ICE_20220410_2ZLRT8.wav,1,ICE,10.0317224573223,0.6991585132989223
ICE_20220410_3D0U3Z.wav,1,ICE,4.71750512076148,0.35765606729478516
ICE_20220410_4VIYBD.wav,0,ICE,3.28233518810348,0.6171562446859379
ICE_20220410_6S5F3G.wav,1,ICE,8.61328344534803,0.29345123002660867
ICE_20220410_7ADPVS.wav,1,ICE,11.5338437075089,0.772466957219861
ICE_20220410_GE0029.wav,1,ICE,3.89906534368671,0.310880216444311
ICE_20220410_KLOPBP.wav,0,ICE,3.11051611254192,0.5595700530075979
ICE_20220410_OKNN0C.wav,0,ICE,3.2983879223091,0.4060638205043307
ICE_20220410_SPNSCP.wav,1,ICE,4.92332665525586,0.3181416908694925
ICE_20220410_SZGHH4.wav,1,ICE,12.3282786176904,0.5565992795679346
ICE_20220410_W6TR90.wav,1,ICE,5.69171576856114,0.31220473107754265
ICE_20220410_Z2NH9R.wav,0,ICE,3.3016562249972,0.4996926527909564
ICE_20220411_108NYA.wav,1,ICE,7.92984335581396,0.570269397917118
ICE_20220411_3M19YO.wav,0,ICE,3.54788961956548,0.3769737439641167
ICE_20220411_6KIQM6.wav,0,ICE,3.20673422012361,0.3374430420491401
ICE_20220411_95BIWN.wav,1,ICE,3.22705629681127,0.8386751195404982
ICE_20220411_C2CN1C.wav,0,ICE,3.7564598298264,0.4131971791832335
ICE_20220411_UKBYKU.wav,0,ICE,6.84806501189438,0.2634662823891806
ICE_20220411_ULJE3K.wav,1,ICE,8.54483742847983,0.8610427190540805
ICE_20220412_3U6IJL.wav,0,ICE,3.39117998037317,0.5975434837328646
ICE_20220412_6IFGCC.wav,0,ICE,3.33956335080191,0.4501436309924877
ICE_20220412_APUM9C.wav,0,ICE,7.59046409109009,0.4202058396259191
ICE_20220412_AWEUDH.wav,0,ICE,3.59758354171167,0.46903467094661844
ICE_20220412_DG6WEB.wav,0,ICE,3.18263621347739,0.45686647083217574
ICE_20220412_VVI117.wav,0,ICE,3.30328663675529,0.5751277029167073
ICE_20220413_00CBHH.wav,0,ICE,3.38655152672586,0.6590076067468512
ICE_20220413_2W81L0.wav,0,ICE,12.8196110867729,0.6467023752170133
ICE_20220413_36HC3R.wav,0,ICE,25.4578225788078,0.52137059682678
ICE_20220413_4GYLR9.wav,1,ICE,15.0107752146447,0.6953720306718353
ICE_20220413_8IL0AM.wav,0,ICE,3.35366769059213,0.40475785830722444
ICE_20220413_ATOUAS.wav,0,ICE,16.3069397835908,0.48344168493915124
ICE_20220413_CKE6AC.wav,1,ICE,13.3166388622304,0.5073867741727329
ICE_20220413_D2W3B3.wav,1,ICE,4.82211194939256,0.4398754977753028
ICE_20220413_DZ3FFR.wav,1,ICE,7.48984490463171,0.6007977119574186
ICE_20220413_E8M1LX.wav,1,ICE,8.7000400778548,0.3663568974069721
ICE_20220413_G5BDDM.wav,1,ICE,5.60817740087346,0.4597891817864673
ICE_20220413_IPBA9D.wav,1,ICE,4.96341734789772,0.6252848226664258
ICE_20220413_JDAQ1J.wav,1,ICE,10.4820554824246,0.7254257517418429
ICE_20220413_KB7EU2.wav,0,ICE,22.1960610782798,0.6968511808092371
ICE_20220413_LAHTN5.wav,1,ICE,14.0080680371097,0.5128587111872382
ICE_20220413_M9CTXY.wav,0,ICE,12.9041575820119,0.44544694195947204
ICE_20220413_PBYKEZ.wav,0,ICE,3.32265033592376,0.32829619968973894
ICE_20220413_PG1V37.wav,1,ICE,5.42732283560983,0.40482724904413336
ICE_20220413_PZSO44.wav,1,ICE,9.12828678715936,0.5255625902010739
ICE_20220413_V0JKV4.wav,1,ICE,5.00658103351999,0.4236144550933994
ICE_20220413_XJUX5B.wav,1,ICE,11.0915094235785,0.5424097559990695
ICE_20220414_5WFVY7.wav,0,ICE,14.245044423033,0.504381218853197
ICE_20220414_94MTXR.wav,0,ICE,29.5269187805485,0.48071786302963154
ICE_20220414_9D5A1Q.wav,0,ICE,4.01716624052091,0.5127891414055498
ICE_20220414_GXYVSQ.wav,0,ICE,17.6539296397911,0.6286131472599586
ICE_20220414_M742R9.wav,0,ICE,3.32944604784987,0.5462378345010047
ICE_20220414_TB8G39.wav,0,ICE,3.33625969304577,0.3461828571675138
ICE_20220414_YFB3MM.wav,0,ICE,3.23760295764725,0.39401877124040624
ICE_20220415_16QIR9.wav,0,ICE,3.11805676653601,0.3125789558904985
ICE_20220415_BS7TIY.wav,0,ICE,3.72283070117694,0.4778225195332414
ICE_20220415_TTIHA8.wav,0,ICE,2.98017010105029,0.42443577967617946
ICE_20220416_C42TBF.wav,0,ICE,19.4578048416257,0.4669431310047871
ICE_20220416_NHGM4N.wav,0,ICE,3.21080821151942,0.3530219804186495
ICE_20220416_UK3Y2C.wav,0,ICE,3.42105036535102,0.411525489114381
ICE_20220417_4KEXTT.wav,0,ICE,24.4730766444492,0.3412359427989637
ICE_20220417_RZ1XHB.wav,0,ICE,3.22210823828744,0.40769536580669596
ICE_20220418_B8DGJ4.wav,0,ICE,2.49954788702809,0.4001339070164325
ICE_20220418_BZR34R.wav,0,ICE,1.426345889627,0.05542182917176109
ICE_20220418_LX4TIS.wav,0,ICE,8.90994775558256,0.4634376143492495
ICE_20220418_RTXR8J.wav,0,ICE,1.36107175181741,0.33154586455926255
ICE_20220419_1TY34G.wav,1,ICE,11.7140130810988,0.9972671061316615
ICE_20220419_1YCDSD.wav,0,ICE,3.28422928735287,0.4687176100223806
ICE_20220419_31LZJB.wav,1,ICE,12.3927568724371,0.8821432454678027
ICE_20220419_BH6CGU.wav,1,ICE,21.7223238498981,0.24252611479805436
ICE_20220419_DD2VDO.wav,1,ICE,15.5586091384079,0.9374424367811008
ICE_20220419_G6FFPM.wav,0,ICE,1.93900967379499,0.6136004610570737
ICE_20220419_L7HEWO.wav,1,ICE,18.6887668213496,0.8652870042300632
ICE_20220419_NVVADB.wav,1,ICE,27.5702062456426,0.8532901952818897
ICE_20220419_NXHYCM.wav,1,ICE,16.2883930957819,0.27993361956287177
ICE_20220419_OYI9LW.wav,1,ICE,18.1140129945749,0.9131248788475513
ICE_20220419_PWABEV.wav,1,ICE,23.1822154953652,0.9643181030303177
ICE_20220419_PYQAI7.wav,1,ICE,23.3270058315896,0.973250657941602
ICE_20220419_QS9LX4.wav,0,ICE,3.2422143234882,0.4802873151402547
ICE_20220419_UIKE0R.wav,0,ICE,2.98690133507888,0.3621857567043073
ICE_20220419_UZWA7J.wav,0,ICE,3.29563315884124,0.4168285522307579
ICE_20220419_W2PQ5V.wav,1,ICE,15.3543867808651,0.9955988177297643
ICE_20220419_ZZPKH7.wav,1,ICE,13.7548101977586,0.8864109907610637
ICE_20220420_746R5Z.wav,0,ICE,2.97429805057236,0.3158621956512431
ICE_20220420_8XJY86.wav,0,ICE,2.93357787677041,0.29485459413243453
ICE_20220420_9ACNO4.wav,0,ICE,3.11725337782259,0.28698762897017177
ICE_20220420_DNH8NI.wav,0,ICE,2.9030007240927,0.3475460231756953
ICE_20220420_GHK562.wav,0,ICE,3.08508721587247,0.3310888946455047
ICE_20220420_RCNNPS.wav,0,ICE,2.87124819017657,0.3144391637057105
ICE_20220420_SOGO7E.wav,1,ICE,9.20685936144909,0.4091371571502281
ICE_20220421_12XG3I.wav,0,ICE,3.00864931921868,0.3144036682956691
ICE_20220421_3W4TA7.wav,0,ICE,3.15278217345789,0.32845798845163365
ICE_20220421_BTE37U.wav,0,ICE,1.81837721494711,0.5584140339738884
ICE_20220421_FFH0Y4.wav,0,ICE,3.03575121623625,0.28435674565250196
ICE_20220421_K6D2B1.wav,0,ICE,3.16203218618507,0.3392353635324227
ICE_20220421_PGR1B4.wav,0,ICE,13.7806948846879,0.2794626885342048
ICE_20220421_U58VV8.wav,0,ICE,2.61047348735777,0.2774971785260799
ICE_20220421_UQQU2L.wav,0,ICE,15.0507391191422,0.5597374432639557
ICE_20220422_6H3QE1.wav,0,ICE,5.29779079029778,0.638580796411768
ICE_20220422_NUAIUB.wav,0,ICE,2.55161311823482,0.3651846679613684
ICE_20220422_VIERSZ.wav,0,ICE,2.2077337219783,0.3917130123633459
ICE_20220423_4KUE0Q.wav,1,ICE,10.1524237595626,0.7077320102361152
ICE_20220423_4RD0IV.wav,1,ICE,14.9621423048104,0.8380195086341903
ICE_20220423_58X5QW.wav,1,ICE,15.8267823878569,0.40750023060353385
ICE_20220423_6L7O1M.wav,1,ICE,17.7194260186716,0.9098326580146323
ICE_20220423_7W0737.wav,1,ICE,11.5143297239228,0.8595631169300846
ICE_20220423_7XM5BG.wav,1,ICE,5.57941154563442,0.8419308155537184
ICE_20220423_8CJ29E.wav,1,ICE,12.1851359745812,0.42088218044629366
ICE_20220423_B3MY4W.wav,0,ICE,1.67173736197571,0.23095942589358884
ICE_20220423_FJ541Z.wav,1,ICE,12.8169992793756,0.8264826454107702
ICE_20220423_G8WPYL.wav,0,ICE,3.43492778018073,0.6521830506806341
ICE_20220423_HCREM5.wav,1,ICE,18.3210097205624,0.7806656088351931
ICE_20220423_IKL0PC.wav,1,ICE,18.45737549194,0.19847206593612934
ICE_20220423_IZX7KB.wav,0,ICE,2.79977826771736,0.33039603413739366
ICE_20220423_JFHKC5.wav,1,ICE,10.9853143658248,0.9008278489122533
ICE_20220423_K85IVK.wav,1,ICE,11.7676308849017,0.7657283028894434
ICE_20220423_KQNHI3.wav,1,ICE,12.3192625525767,0.20534895469279646
ICE_20220423_LCU4VD.wav,1,ICE,10.4605770760454,0.08459181434517725
ICE_20220423_LLVBSR.wav,1,ICE,3.21670049878717,0.41772579693889195
ICE_20220423_N73430.wav,1,ICE,13.7779196968498,0.6972747022609459
ICE_20220423_QIELBL.wav,1,ICE,19.5469547151039,0.9856758354624408
ICE_20220423_U7YLRS.wav,1,ICE,3.76759188002835,0.7997512040568318
ICE_20220423_UOXND4.wav,1,ICE,10.9187030567802,0.7982337360415857
ICE_20220423_V8797H.wav,1,ICE,16.8453080286504,0.317303242087678
ICE_20220423_ZI9A3S.wav,1,ICE,14.9953266780082,0.6572761680623157
ICE_20220424_0IRR1S.wav,1,ICE,21.1562312354683,0.869999470252371
ICE_20220424_21LART.wav,1,ICE,22.8508109541675,0.9287010167478823
ICE_20220424_37Y4B4.wav,1,ICE,23.6785862503639,0.9080360776269674
ICE_20220424_4BL6WR.wav,1,ICE,24.6372294185238,0.988467419361108
ICE_20220424_5IUA82.wav,1,ICE,14.3924371786594,0.3765700954781378
ICE_20220424_681I9K.wav,1,ICE,18.0003668071671,0.4869815543439996
ICE_20220424_6PSK5A.wav,1,ICE,22.5706162350802,0.5711520711322398
ICE_20220424_890NWQ.wav,1,ICE,22.940015592412,0.9798200655240709
ICE_20220424_8NAVIJ.wav,1,ICE,13.8467481819277,0.025938686456115818
ICE_20220424_ASEWA0.wav,1,ICE,21.4546201927573,0.9361897052004383
ICE_20220424_DK9U1L.wav,1,ICE,19.6212518627679,0.987482088041066
ICE_20220424_DRVLI4.wav,1,ICE,18.8957657021957,0.8877651148008497
ICE_20220424_E0YGJL.wav,1,ICE,17.0036479990899,0.9334464620702188
ICE_20220424_GRB6G0.wav,1,ICE,17.8756332235164,0.504336666768229
ICE_20220424_J14MV7.wav,1,ICE,16.0036564783441,0.4316939636914074
ICE_20220424_KPROST.wav,1,ICE,24.643830547181,0.9527106797812043
ICE_20220424_LRM6GX.wav,1,ICE,23.4188517448062,0.9811247761054801
ICE_20220424_M7EAFT.wav,1,ICE,24.1351250944489,0.9131266681199672
ICE_20220424_TDRXK0.wav,1,ICE,9.62187016155164,0.9679479901554482
ICE_20220424_TJ5KEX.wav,1,ICE,15.5724443004123,0.5807551169482207
ICE_20220424_TLPBZ3.wav,1,ICE,17.9820581853715,0.8797471299878582
ICE_20220424_TV69JA.wav,1,ICE,23.0462331854811,0.9733237191674774
ICE_20220424_UTX0T2.wav,1,ICE,11.4071802807702,0.4663648069204552
ICE_20220424_VWICYM.wav,1,ICE,21.6241219523097,0.9952263915276867
ICE_20220424_XOJB2R.wav,1,ICE,25.0529069107956,0.9987736501071381
ICE_20220424_ZTY63H.wav,1,ICE,3.64903161902888,0.9127796080996635
ICE_20220425_2BMCXY.wav,0,ICE,3.1100572071837,0.2932697290147429
ICE_20220425_41BVOK.wav,1,ICE,17.990690391792,0.45414491022934167
ICE_20220425_4JL59H.wav,0,ICE,3.23237781373065,0.394248407416438
ICE_20220425_A2TABO.wav,0,ICE,3.14662116295818,0.29445423325127756
ICE_20220425_DEFIRV.wav,1,ICE,14.8587947485086,0.8944503502897709
ICE_20220425_F5RJ3T.wav,1,ICE,26.078532890013,0.759250492216136
ICE_20220425_IUA3P0.wav,0,ICE,3.14650632156076,0.3305390766630336
ICE_20220425_JHSRCI.wav,1,ICE,20.755783554725,0.6583734040128175
ICE_20220425_O7QI59.wav,1,ICE,22.0066702058675,0.9763134289445079
ICE_20220425_TZOZ03.wav,1,ICE,24.8422590455171,0.998758547811577
ICE_20220425_WQX6NP.wav,1,ICE,3.01487949973136,0.34475080777816447
ICE_20220425_XW0AWW.wav,1,ICE,9.19936744885183,0.6939072493828142
ICE_20220426_6DWG73.wav,1,ICE,17.1252343904998,0.910941012583567
ICE_20220426_8MW6IA.wav,1,ICE,22.2726740494358,0.9928914223333246
ICE_20220426_94GP39.wav,0,ICE,8.96016068335702,0.33343574323015396
ICE_20220426_9KWXLK.wav,1,ICE,14.2274424958175,0.888019705156931
ICE_20220426_C6T520.wav,1,ICE,21.0127496729659,0.9600377223054318
ICE_20220426_D8RZ2J.wav,0,ICE,15.1337744585021,0.367295322951613
ICE_20220426_HNVTE9.wav,0,ICE,12.9322180047209,0.35348098871180217
ICE_20220426_MVNV2Z.wav,0,ICE,3.31900197012769,0.3247440869473115
ICE_20220426_O8CVM2.wav,1,ICE,17.3888419373809,0.9457700844646493
ICE_20220426_PYMRMS.wav,1,ICE,19.4829248737518,0.7419290867824737
ICE_20220426_S5UK9C.wav,1,ICE,25.2050644175119,0.999028435478575
ICE_20220426_TPONYS.wav,1,ICE,21.6404097786878,0.8937368686030742
ICE_20220426_WG6K3X.wav,1,ICE,12.4439057211233,0.5047937379188194
ICE_20220427_1VIHKX.wav,0,ICE,2.01175261326204,0.6818582837464494
ICE_20220427_2A22OT.wav,0,ICE,9.29591681689993,0.9957307045576221
ICE_20220427_Q9GST0.wav,0,ICE,1.45771301970818,0.49285032531353096
ICE_20220427_QI3AGT.wav,0,ICE,1.27531038266191,0.8902968077239792
ICE_20220427_QOEOK4.wav,0,ICE,5.9541811101495,0.8225035067581673
ICE_20220427_WNBIKS.wav,0,ICE,2.87307122754951,0.508045552817084
ICE_20220427_XC265A.wav,0,ICE,8.89636820298713,0.4517702196200525
ICE_20220428_BFZLRW.wav,0,ICE,2.15791172276222,0.06783793184057921
ICE_20220428_U79VS9.wav,0,ICE,1.64910947064428,0.5274152392929645
ICE_20220428_WTTGZR.wav,0,ICE,1.41421368950083,0.07649432229793829
ICE_20220429_1NG95L.wav,1,ICE,22.0854434149944,0.814509173449645
ICE_20220429_25AH7C.wav,1,ICE,10.9870817685096,0.9827629458237189
ICE_20220429_2G8L3G.wav,1,ICE,13.0787394553739,1.0
ICE_20220429_6SBG40.wav,0,ICE,1.52890273922351,0.40498255270149663
ICE_20220429_8YNAHR.wav,1,ICE,16.8571112624511,0.885266561831615
ICE_20220429_BYP2IG.wav,1,ICE,25.2573774202407,0.978602496667348
ICE_20220429_C5C9DI.wav,1,ICE,26.3508375516582,0.6045338060060917
ICE_20220429_CXJFGI.wav,0,ICE,3.30953013472412,0.02542849775151884
ICE_20220429_DW4GYN.wav,1,ICE,22.941566522941,0.9689454017033367
ICE_20220429_DZINK4.wav,0,ICE,1.76550447151848,0.062230290984195566
ICE_20220429_EO3U2C.wav,1,ICE,22.5863419764175,0.8701563228905592
ICE_20220429_FAI15H.wav,1,ICE,25.6833383365417,0.9596701224998658
ICE_20220429_GVMNZ8.wav,1,ICE,12.7913410997746,0.7037865584611541
ICE_20220429_HWQNMX.wav,1,ICE,19.0443859561781,0.9804774305969391
ICE_20220429_JAQ9QD.wav,1,ICE,25.9466060100819,0.9931265187071219
ICE_20220429_M15UWG.wav,1,ICE,23.9896395927103,0.7354607544898727
ICE_20220429_P0XHZT.wav,1,ICE,11.304048195233,0.941503830642759
ICE_20220429_Q8XDXU.wav,1,ICE,11.8060324224543,0.99906294020906
ICE_20220429_QC10KF.wav,1,ICE,24.9408956902785,0.9530915910944828
ICE_20220429_VSMRRS.wav,0,ICE,2.05404549588017,0.5055637965084633
ICE_20220429_W9OENX.wav,0,ICE,8.51975593720772,0.03260895220500829
ICE_20220430_48KPG0.wav,1,ICE,12.2270603904797,0.7756362003631363
ICE_20220430_5THKEL.wav,1,ICE,12.3787852978354,0.9647545088324713
ICE_20220430_5V86SO.wav,1,ICE,7.17078808569986,0.853491701194774
ICE_20220430_6CWZ8P.wav,0,ICE,2.90693339563978,0.3680014650317952
ICE_20220430_7VWKWT.wav,1,ICE,16.9431125597285,0.931255297224191
ICE_20220430_AH0LHU.wav,1,ICE,15.5410401543857,0.9803476051862823
ICE_20220430_AVSD0N.wav,0,ICE,2.06651148477566,0.45310788601171764
ICE_20220430_BXTDBF.wav,1,ICE,13.6942439744858,0.807322578914988
ICE_20220430_FECB5N.wav,1,ICE,23.7720691852686,1.0
ICE_20220430_HJQ67J.wav,1,ICE,22.9245869767562,0.9773659710581439
ICE_20220430_IZSP2Q.wav,1,ICE,20.0728533750649,0.9746518265998962
ICE_20220430_KPAH42.wav,1,ICE,14.9388928915509,1.0
ICE_20220430_LGTRAB.wav,1,ICE,18.3369893384983,0.9781473153895339
ICE_20220430_NNV44L.wav,0,ICE,2.71998812638831,0.2775904143061933
ICE_20220430_NXQUOJ.wav,1,ICE,20.8584139058898,0.9693596849578882
ICE_20220430_OHHPB0.wav,1,ICE,31.5492809365393,0.9899874302813054
ICE_20220430_OWM8MF.wav,0,ICE,3.13768245305148,0.2887977698795416
ICE_20220430_P0OAKT.wav,1,ICE,21.8339102509084,0.9741884319725488
ICE_20220430_PPH03X.wav,1,ICE,22.8268069049014,0.9872680133857179
ICE_20220430_QP2OMY.wav,1,ICE,22.8062176700283,0.8641251398377445
ICE_20220430_R5J88N.wav,1,ICE,27.5293020638488,0.9998526790266445
ICE_20220430_REXHIW.wav,1,ICE,16.8744510905739,0.1907792071562975
ICE_20220430_SAIAP5.wav,1,ICE,8.89618676191748,0.7874148881924524
ICE_20220430_U54AYA.wav,1,ICE,24.0632396690316,0.9965156553278298
ICE_20220430_UTJXCL.wav,1,ICE,16.6755236880348,0.9730741994788077
ICE_20220430_YOLZ95.wav,1,ICE,19.5599038328074,0.8704274653550649
ICE_20220430_YU6KPV.wav,1,ICE,23.0050669061378,0.8484760755704194
ICE_20220430_ZW06HY.wav,1,ICE,17.9571178013399,0.9162731442057677
ICE_20220501_1QTEMP.wav,1,ICE,3.62625915885236,0.5278999596632138
ICE_20220501_2WHUZH.wav,0,ICE,3.4435649158384,0.69822484732027
ICE_20220501_5VPP5Y.wav,1,ICE,3.66613054013532,0.7417313725817155
ICE_20220501_6VM2IU.wav,1,ICE,3.42907514300827,0.5381896521468692
ICE_20220501_7AU1TI.wav,0,ICE,3.39771114246228,0.44108620646658175
ICE_20220501_7RWOMW.wav,1,ICE,5.24091955984787,0.5474818695131801
ICE_20220501_9YDRWA.wav,0,ICE,3.46292648796356,0.6733208859199837
ICE_20220501_CF2H28.wav,0,ICE,3.55815801901658,0.7585046740766689
ICE_20220501_D3X6ZD.wav,0,ICE,2.60415603666556,0.3937125708738579
ICE_20220501_DM3BL7.wav,1,ICE,5.90066363496362,0.5866935851717693
ICE_20220501_FXBZEP.wav,0,ICE,3.51193289427913,0.7229223422093441
ICE_20220501_JNDA15.wav,1,ICE,4.67428381193073,0.537969092800629
ICE_20220501_MK05BG.wav,1,ICE,3.55597293995819,0.8577732420168493
ICE_20220501_SVPSSM.wav,1,ICE,3.40343789061877,0.40796446152439325
ICE_20220501_UL51B5.wav,1,ICE,5.38906340142734,0.5787460776507632
ICE_20220501_XLWG2Z.wav,0,ICE,14.176777631572,0.3109896362542617
ICE_20220501_Z320YA.wav,0,ICE,3.43172077873548,0.7023679552979857
ICE_20220502_HSMOM5.wav,0,ICE,1.45851750982861,0.7594129292676385
ICE_20220502_R45S2T.wav,0,ICE,3.30035150945355,0.4163644840848423
ICE_20220502_RJYN7D.wav,0,ICE,3.31112732633704,0.5610600093720345
ICE_20220502_W9NT1F.wav,0,ICE,3.32447885782306,0.3506085309752338
ICE_20220502_Y3CDB6.wav,0,ICE,2.29804157850803,0.6137977516028641
ICE_20220503_915RID.wav,0,ICE,7.41114703107008,0.6584313867877055
