FileName,Label,Dataset,SNR_999,output
MED_20041105_EKMKTE.wav,0,MED,7.8241280581441,0.4548940976700004
MED_20041105_EOYGMB.wav,0,MED,7.02898313638956,0.2728281956094342
MED_20041105_FAABCD.wav,1,MED,7.10839041120058,0.7178191198137602
MED_20041105_FLQOJP.wav,1,MED,6.60999530681629,0.8147946159875553
MED_20041105_GKAWRD.wav,1,MED,6.01203367330512,0.8288065504080355
MED_20041105_GNVYYJ.wav,1,MED,5.834855846141,0.8112973740405945
MED_20041105_GRWMFT.wav,0,MED,7.17381653768944,0.7880827428319532
MED_20041105_HBRJBA.wav,0,MED,8.83592439025032,0.26638966059106745
MED_20041105_HHRCRR.wav,0,MED,10.2452988622211,0.7461533408738726
MED_20041105_HROJFP.wav,1,MED,6.84005663319758,0.6899056825369245
MED_20041105_HZEAZJ.wav,0,MED,7.16443709694862,0.1367341637114382
MED_20041105_IRMRRE.wav,0,MED,8.30767155462662,0.3319300958709943
MED_20041105_JCMXTZ.wav,1,MED,6.42682140850931,0.8083414682986283
MED_20041105_JMVZXL.wav,0,MED,7.50763099148964,0.6377265633135986
MED_20041105_JSTTJH.wav,1,MED,5.96698868844787,0.2357503921108237
MED_20041105_JTWSUG.wav,0,MED,7.83823087214606,0.8176267089749538
MED_20041105_JZLZOG.wav,1,MED,5.84426312593274,0.7734942058712272
MED_20041105_KHZTLV.wav,1,MED,5.51253201051279,0.41902741740882343
MED_20041105_KXDJIQ.wav,0,MED,7.08138422438039,0.46445583903960486
MED_20041105_KYYQNA.wav,0,MED,9.88992518543105,0.28739623491880556
MED_20041105_LHEQYS.wav,1,MED,13.8847190021905,0.9921092351122653
MED_20041105_LNUSEP.wav,1,MED,8.18416828985264,0.510117260367801
MED_20041105_MABKLB.wav,1,MED,6.0527102674194,0.3437032655625199
MED_20041105_MEDFAW.wav,0,MED,7.76696327051653,0.5678686374890933
MED_20041105_MZDVSD.wav,0,MED,7.78153406826094,0.5599912260245796
MED_20041105_NENVHI.wav,1,MED,12.0610758465145,0.8524630397171796
MED_20041105_NKRXZI.wav,0,MED,6.70275046371201,0.2681378941119946
MED_20041105_NZJITQ.wav,1,MED,10.0668695346699,0.8163221454229572
MED_20041105_NZKMGF.wav,0,MED,12.183881385997,0.24595120812158774
MED_20041105_OMHYAR.wav,1,MED,8.98031130314963,0.8629541367693232
MED_20041105_PAEEBW.wav,0,MED,7.78699064973223,0.3995693030351059
MED_20041105_PBHGFA.wav,1,MED,6.19151780249996,0.8785502703302422
MED_20041105_PYLCFR.wav,1,MED,8.26116306676073,0.6191763387796001
MED_20041105_PZDAQS.wav,0,MED,6.74210220162026,0.5037266813057665
MED_20041105_PZFYOV.wav,0,MED,9.98826615166144,0.6903505764052399
MED_20041105_QAMIAU.wav,1,MED,8.94866861687678,0.8799684420242156
MED_20041105_QNMCES.wav,1,MED,14.5941169930341,0.9766834307638987
MED_20041105_QUZTXI.wav,1,MED,6.83554051051368,0.5859634536740964
MED_20041105_RIMARK.wav,1,MED,8.23147368567748,0.662621036126249
MED_20041105_RVCQHW.wav,1,MED,8.48571842224535,0.8236227122998769
MED_20041105_RVPCUQ.wav,1,MED,9.61794573226796,0.6297161866552614
MED_20041105_SEPWGR.wav,1,MED,6.07414309683398,0.7846269936108844
MED_20041105_SVMQFL.wav,0,MED,7.63530980568164,0.4072482140044481
MED_20041105_TTFLDR.wav,0,MED,17.3816171240427,0.30458815324812755
MED_20041105_UDEQBR.wav,1,MED,8.58430491826971,0.7803364228065885
MED_20041105_UOVEVJ.wav,0,MED,11.9933277384202,0.4404955065945491
MED_20041105_URFJQS.wav,1,MED,7.19906276437504,0.8080985044200858
MED_20041105_VGZKIE.wav,1,MED,6.29695438543834,0.7774999481089169
MED_20041105_VHTOCS.wav,0,MED,7.51044628591052,0.6666411245468448
MED_20041105_VHWDVH.wav,0,MED,7.83701341746252,0.6579867081136889
MED_20041105_VQEDND.wav,1,MED,7.89558348389171,0.5201965910819876
MED_20041105_WGDQIY.wav,1,MED,5.74167282942766,0.7498239903564017
MED_20041105_WJLPRG.wav,0,MED,10.6605940638671,0.7048128109213602
MED_20041105_XIXNYN.wav,0,MED,7.5234991742599,0.22436165723000887
MED_20041105_XPULCQ.wav,0,MED,10.0280518949906,0.7978931352155474
MED_20041105_XYKQLO.wav,0,MED,8.02705155549388,0.295942008067738
MED_20041105_YAZSLH.wav,0,MED,9.49836018836945,0.41441015969726175
MED_20041105_YKHZCA.wav,1,MED,6.61295471131697,0.8343183547753363
MED_20041105_YNFRQP.wav,0,MED,5.99116209554879,0.8520643828471565
MED_20041105_YXZPJC.wav,1,MED,6.05823125029776,0.4950261598971605
MED_20041105_YYRVYY.wav,1,MED,6.225875138139,0.8047128100206071
MED_20041105_ZLBVSW.wav,1,MED,6.83443776293544,0.8139467024253441
MED_20041105_ZOJWRV.wav,1,MED,7.29400215260585,0.860821921007509
MED_20041105_ZOQNQA.wav,1,MED,7.66446042121509,0.41692364457633374
MED_20041106_ADVXXD.wav,1,MED,8.8221888990915,0.7024330574452445
MED_20041106_AUUTEZ.wav,1,MED,12.4581427569496,0.7724282593682845
MED_20041106_BDIASV.wav,1,MED,13.0982270021392,0.9085636204895844
MED_20041106_BFTPYA.wav,1,MED,7.42525123193095,0.8108406611048012
MED_20041106_CCIHQY.wav,1,MED,8.32507790418856,0.5620251658121457
MED_20041106_COHMEW.wav,1,MED,6.8485687746659,0.6782928156581297
MED_20041106_DJVVWZ.wav,1,MED,6.60915062537607,0.7819479000481433
MED_20041106_EWLPXE.wav,1,MED,12.7538048589381,0.7152775803688478
MED_20041106_FUCPAS.wav,1,MED,6.71561179607619,0.8731655558565864
MED_20041106_JBMSJB.wav,1,MED,6.92899785047119,0.47924798010793845
MED_20041106_JZLSZH.wav,1,MED,8.7235333375206,0.874049058358918
MED_20041106_KBSAAA.wav,1,MED,7.87636178325627,0.6877986292942956
MED_20041106_KEFESX.wav,1,MED,7.71625513145,0.7939861293773264
MED_20041106_KGCZIK.wav,1,MED,7.38436309413204,0.3246760761866194
MED_20041106_KKVHXM.wav,1,MED,9.37764171161932,0.7799866985162718
MED_20041106_KUMRCU.wav,1,MED,7.9295415645893,0.9294220102766158
MED_20041106_LAMIYO.wav,1,MED,10.4655127558401,0.15732042728666612
MED_20041106_MEYTOB.wav,1,MED,10.8541938523231,0.7043712549211463
MED_20041106_MNXJQK.wav,1,MED,8.34600959618524,0.806329520584124
MED_20041106_MNZPUR.wav,1,MED,7.41116066430655,0.7220216001396483
MED_20041106_MQJLOB.wav,1,MED,8.52072415603803,0.7521373973613222
MED_20041106_MSDRPH.wav,1,MED,10.9983089549539,0.6850564971225017
MED_20041106_NECQMJ.wav,1,MED,7.48476174252921,0.890800246194369
MED_20041106_NPZEXD.wav,1,MED,7.90054132312922,0.9171890164652032
MED_20041106_ODNZPR.wav,1,MED,12.5597825919242,0.966267855303934
MED_20041106_OFKONT.wav,1,MED,22.2678616910328,0.4675804447184595
MED_20041106_OMOYNK.wav,1,MED,9.78836774449213,0.7002811700411141
MED_20041106_OWAHHU.wav,1,MED,7.16578828613188,0.700409699326744
MED_20041106_OZIXDE.wav,1,MED,6.00064329129723,0.6152696164952001
MED_20041106_SDUJED.wav,1,MED,13.9484772107604,0.7955101147259018
MED_20041106_SWQQVP.wav,1,MED,16.0893534892445,0.22055230478050974
MED_20041106_TIQYOD.wav,1,MED,12.3614353756393,0.8728954334917257
MED_20041106_TJZBPL.wav,1,MED,8.48655819011037,0.5517011056446544
MED_20041106_USLQCB.wav,1,MED,12.982078852885,0.727505289015801
MED_20041106_UWZLIP.wav,1,MED,6.45070302534589,0.2288632002679793
MED_20041106_UZQWXU.wav,1,MED,8.43003551782363,0.6734859332559878
MED_20041106_VJIKJE.wav,1,MED,7.05921318657659,0.6929636818801761
MED_20041106_VZKSBY.wav,1,MED,7.81639543000932,0.8892939976679006
MED_20041106_WNKXXX.wav,0,MED,7.30724215600429,0.5183677540439626
MED_20041106_WZLGSC.wav,1,MED,10.3633791932289,0.2680695946159868
MED_20041106_WZOZYL.wav,1,MED,11.0820074835832,0.19178182702839386
MED_20041106_XSUKVK.wav,1,MED,7.7487622133579,0.5083966713027478
MED_20041106_XXIMEA.wav,1,MED,9.58023605718452,0.7770668812323456
MED_20041106_XYOUVF.wav,1,MED,8.29075320433904,0.9477869175839883
MED_20041106_YAXRXZ.wav,1,MED,12.4073858199207,0.9589944151053835
MED_20041106_YLAFUH.wav,1,MED,10.2268487525791,0.2091008630244972
MED_20041106_YVBRJB.wav,1,MED,11.8297626128475,0.8965232943383837
MED_20041106_ZBUVLE.wav,1,MED,7.9876565832725,0.7855504447363821
MED_20041106_ZCHPNS.wav,1,MED,7.41855477634043,0.7747144527766896
MED_20041106_ZJDFRN.wav,1,MED,11.6777767292469,0.19225041013691338
MED_20041106_ZKGCJE.wav,1,MED,12.2408394294859,0.7730170630185877
MED_20041115_DAPMIK.wav,1,MED,10.1784234487232,0.510529206376857
MED_20041115_FISFPC.wav,1,MED,7.37513022005638,0.7524283163740196
MED_20041115_HFHCQD.wav,1,MED,20.0337075966418,0.38490104053246155
MED_20041115_SBTPWH.wav,1,MED,9.12982680207634,0.39040945406042965
MED_20041115_UOPDVI.wav,1,MED,8.96308072481422,0.5771765739963634
MED_20041115_VZZNRU.wav,1,MED,5.8959507888482,0.1994918077984093
MED_20041115_XAFYSS.wav,1,MED,8.25170054852914,0.7484605309710723
MED_20041116_ADNSQG.wav,1,MED,9.81480920705358,0.5331690487770508
MED_20041116_AEYYUI.wav,1,MED,8.84695388120453,0.3555036149941673
MED_20041116_AGDFNW.wav,0,MED,13.0723817453284,0.24890778239918265
MED_20041116_AQZUEX.wav,1,MED,8.36686834343151,0.32780459002792156
MED_20041116_AWCOVY.wav,1,MED,8.27598740051592,0.7190436102124871
MED_20041116_BDUXFR.wav,1,MED,13.0431862775081,0.5916618010569812
MED_20041116_BFTHFL.wav,1,MED,9.15616052367717,0.6118678496792901
MED_20041116_BHOZFK.wav,1,MED,9.04176843219076,0.9665347217936612
MED_20041116_BSHWAA.wav,0,MED,8.35177415101944,0.2688462029981091
MED_20041116_BYSAVO.wav,1,MED,8.60898021301619,0.7729372184613196
MED_20041116_CACEDC.wav,1,MED,6.88899992139015,0.2936966971721376
MED_20041116_CGWQNS.wav,1,MED,9.10208991855981,0.6810797042576857
MED_20041116_CIGQWE.wav,1,MED,8.18393888618511,0.6299673955739148
MED_20041116_CJTWFE.wav,1,MED,8.02966007035241,0.7942688061448778
MED_20041116_CUACVF.wav,0,MED,13.128463272671,0.24895656814466477
MED_20041116_CWLSFB.wav,1,MED,12.8092627321022,0.7285557056747262
MED_20041116_DATUDP.wav,1,MED,9.6639407463346,0.8148706003233673
MED_20041116_DDMSPU.wav,1,MED,16.853814020257,0.9969371480187434
MED_20041116_DJTFHE.wav,1,MED,10.0014409805105,0.9302153969054615
MED_20041116_DWHQMW.wav,1,MED,17.2082794043552,0.9982163589648533
MED_20041116_DZFYZU.wav,1,MED,27.9747073354795,0.9999897481064004
MED_20041116_DZPXTD.wav,1,MED,9.34769377802295,0.7189097118010449
MED_20041116_EJZXXT.wav,1,MED,8.66001827736098,0.8393101693057781
MED_20041116_ENDLAN.wav,1,MED,12.506403236527,0.7329158341940156
MED_20041116_ENQHIN.wav,1,MED,9.13084889273639,0.702898514641936
MED_20041116_ERCWKQ.wav,1,MED,12.493783425808,0.13563659957909702
MED_20041116_FBGVQR.wav,1,MED,10.9765085449181,0.2943808096925981
MED_20041116_FEHKYE.wav,1,MED,12.6807572412795,0.9799148380217493
MED_20041116_FFIGAS.wav,1,MED,8.94300331858194,0.3086617278523159
MED_20041116_FKCPBT.wav,1,MED,6.92260660576617,0.49524092060095687
MED_20041116_FMPLRM.wav,1,MED,21.380828738259,0.9999959469005546
MED_20041116_FRQUOP.wav,1,MED,10.5022254855085,0.5134022058525897
MED_20041116_FSWHUX.wav,1,MED,10.0174004861853,0.9285603844494106
MED_20041116_FUJCOP.wav,1,MED,10.3119598480287,0.715106660307209
MED_20041116_GKCQDP.wav,1,MED,10.8065291408615,0.33277248227469347
MED_20041116_GQDZBH.wav,1,MED,16.6571262401049,0.9978703413267339
MED_20041116_HGTXFC.wav,0,MED,39.7982253675825,0.44282740256727227
MED_20041116_HINTCB.wav,1,MED,7.27702796787918,0.5181246506865388
MED_20041116_HVEQKX.wav,1,MED,11.2752188190199,0.360019905899626
MED_20041116_IAFRPN.wav,1,MED,7.57052961302326,0.4724097730124537
MED_20041116_ICDIPS.wav,1,MED,9.5967450220756,0.7348691727843015
MED_20041116_ICWTKY.wav,0,MED,12.0742180454459,0.27730025559313115
MED_20041116_IFEYGL.wav,0,MED,12.5566159296481,0.2407253526570389
MED_20041116_IGBBFZ.wav,1,MED,8.24229072873689,0.6598882807936174
MED_20041116_IKUVWS.wav,1,MED,13.8246293164377,0.9943617799275385
MED_20041116_IMNXHD.wav,0,MED,9.98816422250635,0.693956159418908
MED_20041116_IYLOLN.wav,1,MED,9.17100200761936,0.6587723816905333
MED_20041116_JCAOQY.wav,1,MED,11.3056107618611,0.9802970836213908
MED_20041116_JSQIHM.wav,1,MED,12.3701110329026,0.8860019502364563
MED_20041116_JSRESB.wav,1,MED,19.2607163297344,0.9990218916976255
MED_20041116_JZLBOC.wav,1,MED,11.5870655639474,0.1810951231682981
MED_20041116_KAMNBC.wav,1,MED,15.3772750419053,0.9763003629264198
MED_20041116_KGORSS.wav,1,MED,11.3171359814064,0.215997469959198
MED_20041116_KHUFPJ.wav,1,MED,9.1467159262188,0.7594662074975678
MED_20041116_KLNFRK.wav,1,MED,9.40747355699991,0.7141813240300292
MED_20041116_KYDVPL.wav,1,MED,8.29328143597485,0.857251761849373
MED_20041116_LEWUNA.wav,1,MED,11.0177694444095,0.21120517949570222
MED_20041116_LIIKFB.wav,1,MED,20.9195605092885,0.9999529145487657
MED_20041116_MGARQQ.wav,1,MED,16.5774757658814,0.9788748501510295
MED_20041116_MWPYSY.wav,1,MED,10.1383742662032,0.5813647769363668
MED_20041116_MYDOKD.wav,0,MED,15.270432360394,0.11927145325853139
MED_20041116_MZKEYU.wav,1,MED,11.8417181741236,0.9876707871673578
MED_20041116_NDVIGO.wav,1,MED,8.36706688849028,0.7912683820152937
MED_20041116_NHCZAY.wav,1,MED,8.32825400895191,0.6538568370085445
MED_20041116_NLCLYB.wav,1,MED,8.9599988463849,0.35886324706626266
MED_20041116_NMBGBL.wav,1,MED,10.1709059951993,0.6842515687650611
MED_20041116_NZYQIY.wav,1,MED,8.45544342047239,0.7169035414432166
MED_20041116_OQXUOT.wav,1,MED,18.994536815291,0.9998798514722953
MED_20041116_OYAHCV.wav,1,MED,12.106244945844,0.900683438332617
MED_20041116_PCVJJV.wav,1,MED,25.0709737426459,0.9998050116343511
MED_20041116_PCXDQA.wav,1,MED,7.68448208911484,0.7192682872908964
MED_20041116_PPWODK.wav,1,MED,8.01504237037909,0.77653062522881
MED_20041116_PRCXNV.wav,0,MED,7.78185769726453,0.4709862074928391
MED_20041116_PUJZBF.wav,1,MED,11.742879853248,0.22856342436845847
MED_20041116_PZTVVH.wav,1,MED,27.1948394319621,0.999869363679742
MED_20041116_RHGHUV.wav,1,MED,12.4613628519623,0.9641255894538784
MED_20041116_RRFXCV.wav,1,MED,8.95396839702281,0.7376368738808501
MED_20041116_RSRDTU.wav,1,MED,13.6086045232833,0.9861128973478958
MED_20041116_RUISAP.wav,1,MED,8.71847217485414,0.7633025478955009
MED_20041116_RZKPMQ.wav,1,MED,12.6174210073686,0.9967694084804949
MED_20041116_SPMXLE.wav,1,MED,9.72066337553341,0.755525365607361
MED_20041116_SUKPZH.wav,1,MED,8.05107587445955,0.2641664391007431
MED_20041116_SUYEMJ.wav,1,MED,9.76597649313067,0.6547817524802575
MED_20041116_SZACBC.wav,1,MED,8.68096786703713,0.5883595227443816
MED_20041116_TEHRYY.wav,0,MED,13.423180967573,0.7219827613377899
MED_20041116_TEWHLC.wav,1,MED,7.61299385700996,0.20859633178783324
MED_20041116_TFXSLL.wav,1,MED,11.9073076641947,0.9833329632375416
MED_20041116_TKIZGJ.wav,1,MED,15.4718484527464,0.9237509218180312
MED_20041116_TXGYQQ.wav,1,MED,10.5145280328407,0.4098909293851275
MED_20041116_UBNFAL.wav,1,MED,24.175171116724,0.9999106010236644
MED_20041116_UEPKYO.wav,1,MED,17.8179185546431,0.9972339107878199
MED_20041116_UHKYGI.wav,1,MED,11.6283323565639,0.9701393812182912
MED_20041116_UOQQER.wav,1,MED,7.95239965552142,0.341830406698758
MED_20041116_UQJTJO.wav,1,MED,8.64462280869007,0.7455708673102512
MED_20041116_VCNUUZ.wav,1,MED,21.0362533957203,0.9995717453049632
MED_20041116_VHRSWD.wav,1,MED,10.2737873772215,0.5898131353438505
MED_20041116_VLZNRG.wav,1,MED,12.1363098320056,0.9593324219512457
MED_20041116_VQPRCK.wav,1,MED,10.7888813517981,0.95640639837081
MED_20041116_VRZSOF.wav,1,MED,9.2529010600151,0.7304953991656367
MED_20041116_VYHFOS.wav,1,MED,9.67331654833985,0.5379485071713119
MED_20041116_WLXKME.wav,1,MED,7.68100087967177,0.7546695515892154
MED_20041116_WNUSDI.wav,1,MED,9.92205425400348,0.7659170058802858
MED_20041116_WUPYEQ.wav,1,MED,17.5680315798171,0.9729546784138919
MED_20041116_XBTDWS.wav,1,MED,8.14425351549702,0.46781405337352605
MED_20041116_XFJFIT.wav,1,MED,9.9413273500444,0.3104277492779341
MED_20041116_XHFWKN.wav,1,MED,8.29084326420395,0.24402751335735878
MED_20041116_XQYICL.wav,0,MED,9.40404502120569,0.43355393362628364
MED_20041116_YAZAGK.wav,1,MED,10.1547611672155,0.3147265353659855
MED_20041116_YIFVYJ.wav,1,MED,12.3947241935238,0.7037096282957458
MED_20041116_YJKEDT.wav,1,MED,16.8898765605872,0.80196158462455
MED_20041116_YKXOZX.wav,1,MED,10.3047429733926,0.9496807587414667
MED_20041116_YQFBKX.wav,1,MED,9.96894274322655,0.7401982312692795
MED_20041116_YSIHHJ.wav,0,MED,8.44316075470509,0.3004675295708591
MED_20041116_ZDQZRL.wav,1,MED,9.73984474972903,0.5319929863409076
MED_20041116_ZIIDLG.wav,1,MED,8.70993096022207,0.671226795785157
MED_20041116_ZIQEMU.wav,1,MED,9.26927855105202,0.4646424648327006
MED_20041116_ZKZVNR.wav,1,MED,11.3802513504766,0.4728244379572486
MED_20041117_AASPEM.wav,1,MED,8.27427146719701,0.852633908008663
MED_20041117_ABJVXF.wav,1,MED,6.36395542986556,0.7947153203619706
MED_20041117_AYTFOE.wav,1,MED,8.93704921137222,0.8496144554937853
MED_20041117_BCSXNM.wav,1,MED,9.61288912056677,0.7990396217444378
MED_20041117_BEWMJX.wav,1,MED,17.8716151576368,0.9878699121462887
MED_20041117_BLZXQM.wav,1,MED,13.4611613908432,0.9927334999198015
MED_20041117_BUPCWO.wav,0,MED,9.46945103588486,0.35066717537807873
MED_20041117_CBEQFL.wav,0,MED,8.07668649874035,0.26464727280711947
MED_20041117_CEHFQW.wav,0,MED,7.74109890419227,0.7187934681787781
MED_20041117_CRXSJX.wav,0,MED,8.70796606456327,0.3322087004126571
MED_20041117_DQCJHR.wav,1,MED,5.17428890884931,0.25423136736844354
MED_20041117_ECPEAV.wav,0,MED,11.2617233297911,0.25532198474980666
MED_20041117_EIFZHJ.wav,1,MED,11.6884374083242,0.5098325632583406
MED_20041117_EMJWVC.wav,0,MED,5.54219861664019,0.26073376561421097
MED_20041117_EMXXDD.wav,1,MED,5.79643192057648,0.4646419663256849
MED_20041117_EOMERD.wav,1,MED,5.20975026000403,0.3649440075663752
MED_20041117_FAEOCY.wav,1,MED,4.81083271162641,0.6220396312273377
MED_20041117_FHTDRH.wav,1,MED,6.63555717076045,0.43481140812212266
MED_20041117_FRIFVB.wav,0,MED,6.97913715290872,0.29927210676542665
MED_20041117_FSCLBB.wav,0,MED,5.28730716628139,0.7545268827734972
MED_20041117_FXTSRL.wav,0,MED,5.43583841747594,0.10456469039512736
MED_20041117_GEPRLZ.wav,1,MED,6.86363692400397,0.49930439052545506
MED_20041117_GRNDJM.wav,1,MED,5.95369712786133,0.5235364575530016
MED_20041117_HFFYGQ.wav,1,MED,17.477290249271,0.9999128656038103
MED_20041117_HLAOPP.wav,0,MED,8.32299117898547,0.6034388184562413
MED_20041117_HVRMIX.wav,1,MED,19.8821694280172,0.24038507835750633
MED_20041117_HXZQOW.wav,0,MED,6.67434469403742,0.3046077974494785
MED_20041117_HZNFOG.wav,1,MED,7.84070998088703,0.3773362144965956
MED_20041117_IBXLXP.wav,1,MED,13.8358877800663,0.9856422498214761
MED_20041117_IWXYPI.wav,1,MED,5.43645336036907,0.6249604538912111
MED_20041117_KFLGNU.wav,0,MED,12.3575711081298,0.14749683870813093
MED_20041117_KGCRSA.wav,0,MED,5.52310293028353,0.4818807172979673
MED_20041117_KJOKDO.wav,1,MED,6.39241001316413,0.5913800239705197
MED_20041117_LUICWL.wav,0,MED,6.71108074463481,0.21929219891843335
MED_20041117_LUITWZ.wav,1,MED,4.96922601533627,0.12652325315252805
MED_20041117_MJTDXV.wav,1,MED,6.84102671082432,0.9403841046233827
MED_20041117_MJXRJX.wav,0,MED,8.40284731512885,0.37129932470713545
MED_20041117_MMDBDV.wav,1,MED,9.08564686267255,0.24668026459355022
MED_20041117_NIYABZ.wav,0,MED,21.8910761280923,0.3370577730862508
MED_20041117_NJBZTR.wav,0,MED,6.29470746757873,0.23285515041860877
MED_20041117_NWCYCW.wav,1,MED,5.89197774167587,0.7304765679609915
MED_20041117_OFRLNP.wav,0,MED,5.53744797271342,0.21166141163792146
MED_20041117_OHRMZR.wav,0,MED,4.88625360729819,0.2432270409819039
MED_20041117_OJYSMH.wav,1,MED,16.1795918979435,0.9941183223679102
MED_20041117_OVOFWL.wav,0,MED,11.4067274288109,0.29305693191648435
MED_20041117_PKAPFZ.wav,1,MED,6.88823344706084,0.2447604084781547
MED_20041117_PKWXIO.wav,1,MED,11.4911849370653,0.2778091350184195
MED_20041117_PPKTJQ.wav,1,MED,6.04144550984177,0.9017788064116707
MED_20041117_PVBZZM.wav,0,MED,5.28250981285411,0.554139264749133
MED_20041117_QDISRB.wav,1,MED,4.75533046063788,0.6584336434117853
MED_20041117_RRBXIE.wav,1,MED,22.5060435364694,0.2932388954958598
MED_20041117_RRPMQT.wav,1,MED,11.7254603471898,0.9391414851801689
MED_20041117_RTICEQ.wav,1,MED,5.85675713200349,0.2478743470491436
MED_20041117_STYYQS.wav,1,MED,7.51371379839905,0.4640975561096365
MED_20041117_SUVIHA.wav,0,MED,8.43681869495146,0.18453524155965367
MED_20041117_TIUEDE.wav,1,MED,4.1068978408514,0.6423876795190435
MED_20041117_TTSUVH.wav,1,MED,5.06635632377039,0.3766878620734156
MED_20041117_TYPXMN.wav,1,MED,5.07953061758528,0.4761188734337143
MED_20041117_UEHUOI.wav,0,MED,5.74638504868598,0.32351917756478993
MED_20041117_UEMTBT.wav,0,MED,4.69724429601734,0.24726974633018778
MED_20041117_UHWMWY.wav,1,MED,6.21377760808856,0.32515074530222104
MED_20041117_UVYMVU.wav,0,MED,4.66739821353106,0.2556868470580703
MED_20041117_UWCEBL.wav,1,MED,17.3791492202181,0.9843421393955704
MED_20041117_UZZZMN.wav,1,MED,5.80960130996448,0.53730866152132
MED_20041117_VFSVIT.wav,1,MED,6.91717075181863,0.5745252684500677
MED_20041117_VWTELY.wav,1,MED,17.4999707260017,0.9946718714746907
MED_20041117_WGJFFY.wav,0,MED,45.4124171841332,0.8529400193585378
MED_20041117_WLARGJ.wav,1,MED,5.67903243827373,0.7697489050673029
MED_20041117_WLVJHT.wav,1,MED,12.8464905781145,0.9864957020648368
MED_20041117_WNOSWB.wav,1,MED,18.4010157776001,0.999998927117538
MED_20041117_WYINSB.wav,1,MED,7.61898743676121,0.915178143894006
MED_20041117_XDLNZK.wav,0,MED,5.76804584931933,0.16530287659469894
MED_20041117_XICZFH.wav,1,MED,9.77051464956939,0.6870123864185449
MED_20041117_XLVPMV.wav,1,MED,7.35903340703118,0.17546186429924837
MED_20041117_XMJRBJ.wav,1,MED,10.8321795018253,0.9985327821865947
MED_20041117_XVVANH.wav,1,MED,6.36181478725224,0.756396148817051
MED_20041117_YGWZUR.wav,1,MED,18.5465751815631,0.20214437243692657
MED_20041117_YHUAFK.wav,1,MED,8.10903176181593,0.7708495182089814
MED_20041117_ZPRJCN.wav,1,MED,10.858657672773,0.9868943620502882
MED_20041118_DJEZNW.wav,0,MED,13.1227689927191,0.1955576705780929
MED_20041118_EBXFSS.wav,0,MED,5.65985628695697,0.24919547136929063
MED_20041118_EPTECF.wav,0,MED,5.88899729538118,0.22883188196382312
MED_20041118_JQQTUB.wav,0,MED,6.23857410954559,0.4783820603647863
MED_20041118_LITGKA.wav,0,MED,9.26081602146802,0.5605666925488025
