FileName,Label,Dataset,SNR_999,output
MED_20041028_DGMSDG.wav,1,MED,23.4701582322025,0.9999992847447459
MED_20041028_DMLBFY.wav,1,MED,20.7908617878299,0.9999899865198352
MED_20041028_DSZTZV.wav,0,MED,9.73917179187693,0.4108337204212529
MED_20041028_EOFFVT.wav,0,MED,15.3283562599949,0.17326806373141296
MED_20041028_FABVIB.wav,0,MED,6.96494263045321,0.5960204775669106
MED_20041028_GGEAOA.wav,1,MED,7.3367048730989,0.7650102282076449
MED_20041028_GOJQDJ.wav,0,MED,11.657299848033,0.1316492150987915
MED_20041028_GRXENK.wav,1,MED,15.0281530775968,0.9999710329823779
MED_20041028_HFTCRN.wav,1,MED,6.63775840900005,0.4671877268164298
MED_20041028_HYGZBF.wav,0,MED,9.20506292483628,0.18356704871961024
MED_20041028_JDHNOQ.wav,1,MED,6.92064153306353,0.2729049297013196
MED_20041028_JNJUUD.wav,1,MED,6.67602537958486,0.4206359529197003
MED_20041028_JRQFEU.wav,0,MED,7.18520844048613,0.4301751953583423
MED_20041028_JUVMVA.wav,1,MED,10.9810258770577,0.994410580003477
MED_20041028_LBIVIU.wav,0,MED,10.2837577778932,0.4582126174841451
MED_20041028_LFDNEP.wav,1,MED,6.4668695763615,0.4154433696464398
MED_20041028_LIPBGG.wav,1,MED,15.9014526855809,0.9999605432821229
MED_20041028_LMIBJT.wav,0,MED,5.23848347524371,0.18711590158380867
MED_20041028_LOUZNB.wav,1,MED,7.21432601740005,0.6575821114271698
MED_20041028_LUOEQY.wav,1,MED,7.92620731147451,0.6744827357197152
MED_20041028_NGMXOS.wav,0,MED,9.30881677370284,0.31647635914000516
MED_20041028_NZKUGK.wav,1,MED,11.3447327754446,0.9995445895813118
MED_20041028_OXTCGZ.wav,0,MED,10.3746873943502,0.2888743809530395
MED_20041028_OYKIZJ.wav,1,MED,16.1855849127267,0.9999755626925522
MED_20041028_PMHOJB.wav,0,MED,10.6542178441547,0.49041809532598996
MED_20041028_PVEPCV.wav,0,MED,7.94970501632935,0.6829014649040489
MED_20041028_QCOKCF.wav,1,MED,16.6731730572881,0.9999967813595916
MED_20041028_QEDVYR.wav,0,MED,6.97397121142874,0.23743962645035202
MED_20041028_QHUEZC.wav,0,MED,9.48583341218258,0.7003166082065844
MED_20041028_QMQTKR.wav,0,MED,8.32232811478948,0.3393169003832011
MED_20041028_QOECFX.wav,0,MED,10.6360023332497,0.1858444741255348
MED_20041028_QZZJCT.wav,1,MED,7.84113852797279,0.9263487952085101
MED_20041028_RHQDMG.wav,0,MED,7.07372448310515,0.5316690164601934
MED_20041028_SDNCPT.wav,1,MED,26.1905403644707,0.9999941587791524
MED_20041028_THPNRD.wav,0,MED,11.0850273261514,0.3280542330105029
MED_20041028_TOYGVK.wav,1,MED,26.2243545612679,0.9963579981017645
MED_20041028_UBCXYB.wav,1,MED,9.72436471599939,0.7072430754814337
MED_20041028_UGZGSI.wav,0,MED,8.34685599233768,0.6710205650191534
MED_20041028_UWLEUJ.wav,0,MED,7.58869714611973,0.7252599284937452
MED_20041028_VEULMU.wav,0,MED,8.22990884112125,0.08525728850944396
MED_20041028_VKJVUR.wav,1,MED,14.2086052085672,0.9999970197767496
MED_20041028_WKHEAH.wav,0,MED,8.86153062297854,0.23437797064264698
MED_20041028_WNVJPM.wav,0,MED,7.86811266731792,0.2979178504832066
MED_20041028_WRTJNJ.wav,0,MED,8.03105437635952,0.5132280842067605
MED_20041028_WWTQLN.wav,0,MED,12.7814301962297,0.28495159831684735
MED_20041028_XIOAVK.wav,1,MED,25.2209780627198,0.9993978790315189
MED_20041028_XTTHVS.wav,0,MED,6.19664941733634,0.7139005759568118
MED_20041028_XYWGAT.wav,0,MED,10.2668309634671,0.383185860619576
MED_20041028_YDIYOJ.wav,0,MED,9.23320660537956,0.6483132304826762
MED_20041028_YJLAOJ.wav,0,MED,12.2530211039057,0.06562950919672787
MED_20041028_YUBPYP.wav,0,MED,6.133840312577,0.2674509628175529
MED_20041028_ZSWGQB.wav,1,MED,25.7973543458402,0.9997236300680686
MED_20041028_ZTGBDU.wav,1,MED,7.31577255056369,0.7934112646741905
MED_20041029_AECLXE.wav,1,MED,12.0762761074596,0.7014248191528318
MED_20041029_APWFQZ.wav,1,MED,9.73112276055551,0.5799638914622055
MED_20041029_AVMVKA.wav,1,MED,9.15480337694601,0.8718347206060612
MED_20041029_BWCMFR.wav,0,MED,8.35448070015139,0.3183808627314425
MED_20041029_CJPLOO.wav,0,MED,8.73272581405755,0.5560315978092978
MED_20041029_CQBPNL.wav,1,MED,9.63481675223318,0.5960547962737274
MED_20041029_CQOHOW.wav,0,MED,9.08849402192802,0.8181799944104048
MED_20041029_CTMOGU.wav,0,MED,9.57626489461347,0.20988450475176681
MED_20041029_CZBJCB.wav,0,MED,9.56662990861577,0.07752979964000041
MED_20041029_DCGANP.wav,1,MED,9.94966906042643,0.7893844747235601
MED_20041029_DEGIBL.wav,1,MED,7.94489917172395,0.3902584828212421
MED_20041029_FBTYHA.wav,0,MED,6.79078266201403,0.2521784485685381
MED_20041029_FSCIOL.wav,0,MED,7.93572386489354,0.1214539789553894
MED_20041029_GHYMVV.wav,0,MED,8.43784116695447,0.22305298265560242
MED_20041029_GQRYLT.wav,1,MED,15.8156192351272,0.18907495713916825
MED_20041029_KAYTAK.wav,0,MED,8.03537764737567,0.16950763945631447
MED_20041029_KGDNKV.wav,0,MED,13.0891861882399,0.5238511005267779
MED_20041029_LHYUDN.wav,1,MED,15.3951835100361,0.9999908209686689
MED_20041029_MBZXFJ.wav,0,MED,7.39291075117193,0.12193235972899509
MED_20041029_MCXWTY.wav,1,MED,11.7367034164395,0.29991146076521497
MED_20041029_MYZDIV.wav,1,MED,22.0578073957445,0.9999958276922101
MED_20041029_MZSLEZ.wav,1,MED,7.57474435676824,0.2003846464603247
MED_20041029_NRAITR.wav,0,MED,7.78271014405353,0.24836093338038898
MED_20041029_NUYTZH.wav,1,MED,8.4409598047652,0.5116379966333138
MED_20041029_OKESYK.wav,1,MED,10.8332690209987,0.4358476794427289
MED_20041029_OQRVEL.wav,0,MED,11.5031536548517,0.14907060687096005
MED_20041029_OYIXDZ.wav,0,MED,12.2399572790103,0.15899273789778565
MED_20041029_QBQLNU.wav,1,MED,8.67356371830695,0.1863570346255725
MED_20041029_QGVGFZ.wav,0,MED,9.03812395899863,0.5420587642815219
MED_20041029_QIMXXG.wav,1,MED,11.1985927407602,0.998416432042106
MED_20041029_QLQNZB.wav,1,MED,11.8318194449378,0.5368599392660479
MED_20041029_QXONVS.wav,0,MED,8.70554247276159,0.17664817223662524
MED_20041029_RYALPY.wav,1,MED,21.4568767077978,1.0
MED_20041029_SMJGLS.wav,0,MED,10.667748503517,0.3283712710366994
MED_20041029_SUVOSZ.wav,1,MED,11.6375704853833,0.12066895758439561
MED_20041029_SYRATU.wav,0,MED,14.7282277096256,0.46788622244821115
MED_20041029_TZJFIF.wav,0,MED,7.67043554716719,0.1912423540065904
MED_20041029_UAZXNN.wav,1,MED,12.1622856907376,0.7709380616438132
MED_20041029_UEKVMI.wav,0,MED,7.67294098664551,0.12898133217766033
MED_20041029_UERENY.wav,0,MED,7.69823464400665,0.2085719887868622
MED_20041029_UQZHFT.wav,0,MED,9.20236558156164,0.2740065280772794
MED_20041029_VNMYYA.wav,0,MED,9.31441457519625,0.45879387627295737
MED_20041029_VSDXVZ.wav,1,MED,12.3640990553237,0.9820499699756308
MED_20041029_XLIYIA.wav,0,MED,8.67096455849026,0.060810427982183425
MED_20041029_YAFRCM.wav,1,MED,12.5139355323097,0.751322970084
MED_20041029_YDFLMZ.wav,1,MED,8.50860416868506,0.494670682986167
MED_20041029_YSSDWW.wav,0,MED,7.02622915204659,0.39271329795223914
MED_20041029_ZFRHVK.wav,0,MED,10.044924544802,0.7818435290100588
MED_20041029_ZIXHPD.wav,0,MED,8.455810195605,0.17937644569289102
MED_20041029_ZJPGGL.wav,1,MED,12.4101826033606,0.9665698032945674
MED_20041030_ACPSYM.wav,1,MED,10.0835839678689,0.7705312456043281
MED_20041030_AGUVEW.wav,0,MED,17.4556062559252,0.030439507323888466
MED_20041030_CJGKZE.wav,1,MED,9.75037274823275,0.42935527854187516
MED_20041030_JNIMOA.wav,1,MED,9.6844658601715,0.8832771873951082
MED_20041030_KBEDOW.wav,1,MED,9.64627626538517,0.43514796402169553
MED_20041030_POVZQP.wav,0,MED,6.97224568255745,0.16628428160546782
MED_20041030_TEEOSY.wav,1,MED,9.44359291619064,0.39755736876647685
MED_20041030_VBIOAH.wav,1,MED,9.98832190608153,0.5328510323464496
MED_20041030_VROAJO.wav,1,MED,10.3485545221098,0.9133492727917845
MED_20041030_YNUSTT.wav,0,MED,11.0916445500973,0.14332178179612096
MED_20041030_ZUABBR.wav,0,MED,8.38715213082251,0.1496449010110448
MED_20041103_AAUCYY.wav,0,MED,23.0729603988802,0.3190311458388239
MED_20041103_AQIBFU.wav,0,MED,22.3459533668917,0.1338389038931327
MED_20041103_BGUXNW.wav,0,MED,7.47495453080148,0.15675479276696408
MED_20041103_CDDIGN.wav,0,MED,7.11961094586577,0.3975420375781605
MED_20041103_DJEDWV.wav,1,MED,29.6699552991315,0.18587126071054622
MED_20041103_DWCPXH.wav,1,MED,7.23440159597747,0.15140893994782192
MED_20041103_ECXGPW.wav,1,MED,9.45791328990098,0.41802256671685806
MED_20041103_EDBZMK.wav,0,MED,12.1153849525939,0.06501581487110726
MED_20041103_EIXRSO.wav,0,MED,18.5607609315305,0.028579594523385227
MED_20041103_EMPZGS.wav,0,MED,11.0637699847874,0.5603749717010648
MED_20041103_EVWEKC.wav,1,MED,14.3810678591562,0.9984820317022258
MED_20041103_FGDHRO.wav,0,MED,15.0770227886899,0.23530147102883084
MED_20041103_FGOBAB.wav,1,MED,8.09639554365347,0.7263010640557167
MED_20041103_GTITBO.wav,0,MED,9.51900073552335,0.1495543773216272
MED_20041103_GVDKDW.wav,1,MED,7.48737825498103,0.918395302255923
MED_20041103_HUEWST.wav,0,MED,9.25616806000983,0.558154345492908
MED_20041103_HZWDQC.wav,1,MED,15.3722726201718,0.9949373128376044
MED_20041103_IDVADB.wav,1,MED,7.09283596435861,0.16011790855610092
MED_20041103_IPRIGX.wav,0,MED,6.68023004749134,0.5249820961832391
MED_20041103_IWTAKX.wav,0,MED,8.38632537318059,0.7190348028777694
MED_20041103_JDVSDQ.wav,1,MED,7.88096391220666,0.7868287534467625
MED_20041103_JVXVLU.wav,1,MED,9.26597677568384,0.9583762626131604
MED_20041103_LAIUNI.wav,0,MED,22.1703355646657,0.15272040361600503
MED_20041103_MBPJJD.wav,0,MED,7.40097590095437,0.2007068398921126
MED_20041103_NGQWXZ.wav,0,MED,8.97027306833272,0.19004290547807776
MED_20041103_OFGXJP.wav,1,MED,7.12784660426723,0.9567685564569364
MED_20041103_OOGQLI.wav,1,MED,7.4771827312119,0.8403950252813761
MED_20041103_QLIPCS.wav,0,MED,11.2977350282225,0.1248684019462943
MED_20041103_RPFOIY.wav,0,MED,6.86592584233004,0.6915083221001965
MED_20041103_RQMYUM.wav,1,MED,9.5294270403348,0.7605136091569936
MED_20041103_RWAYPZ.wav,0,MED,7.68666014558573,0.24230357053656668
MED_20041103_RZVMWF.wav,0,MED,7.4341157171411,0.10194628508043548
MED_20041103_SOZFPE.wav,0,MED,7.96934462285327,0.1457956017260779
MED_20041103_SSXWXS.wav,0,MED,7.91742095240034,0.6043916364180678
MED_20041103_TAUQSI.wav,0,MED,10.4180724913323,0.11898180978257863
MED_20041103_TJXISH.wav,0,MED,14.868085249523,0.06101106726064698
MED_20041103_TSADGC.wav,1,MED,20.0987917657122,0.9999897481064004
MED_20041103_TZNBNH.wav,0,MED,9.33528315187606,0.6932315065089615
MED_20041103_UZENNA.wav,0,MED,18.5655462094901,0.4915268290855425
MED_20041103_VHOCJW.wav,0,MED,7.18905282720549,0.6238716015644548
MED_20041103_VVEKUO.wav,1,MED,8.46868680539214,0.28405047310047404
MED_20041103_WDWAEK.wav,0,MED,11.1361022505057,0.3914542162104458
MED_20041103_XTXYUB.wav,0,MED,20.2686692440306,0.052295796652082734
MED_20041103_YBOWYJ.wav,1,MED,18.9659175093197,0.9999986886995842
MED_20041103_YINTVV.wav,1,MED,8.3994517739427,0.34802603917235536
MED_20041103_YLBOJF.wav,0,MED,9.48037731669705,0.8235771073368112
MED_20041103_YOMROJ.wav,1,MED,22.7896515600181,0.7538970472798185
MED_20041103_YPPJRO.wav,1,MED,6.69817410743783,0.3539322397026484
MED_20041103_YRBUGH.wav,1,MED,18.4722953155176,0.9999927282861518
MED_20041103_ZUZDSE.wav,0,MED,10.7481292863147,0.22312228692772856
MED_20041104_AFYMZV.wav,1,MED,6.97984018638847,0.24234239486690307
MED_20041104_AVBWAP.wav,1,MED,7.31640445049311,0.9315883024588729
MED_20041104_AZLPLG.wav,1,MED,8.65490970645917,0.6262899597582563
MED_20041104_AZZPSZ.wav,0,MED,5.89023991528579,0.476034311832891
MED_20041104_BSMVHS.wav,1,MED,7.55163719348939,0.37571800388923626
MED_20041104_DGVPPA.wav,0,MED,5.31191112258888,0.11444835267056282
MED_20041104_DNTFOB.wav,0,MED,8.64663250358842,0.1904606441580225
MED_20041104_DZSTYP.wav,1,MED,6.12723691587165,0.7148931688646772
MED_20041104_EERJAD.wav,1,MED,6.11192998051091,0.2945889843225883
MED_20041104_EZOKFT.wav,0,MED,10.7781752304241,0.23600483913430947
MED_20041104_FFQESK.wav,1,MED,10.7262846505789,0.2838714363115709
MED_20041104_FOLNQC.wav,1,MED,6.33102582733005,0.6595003806566043
MED_20041104_FYSLAM.wav,0,MED,10.7107908237558,0.23558292584049143
MED_20041104_GMDZBQ.wav,1,MED,12.3497574999984,0.10517541117765795
MED_20041104_GNMDDP.wav,0,MED,10.0689915910879,0.2066203249671164
MED_20041104_GRNMWQ.wav,0,MED,11.3300199756407,0.29008373282570793
MED_20041104_GTHTZS.wav,0,MED,8.11252719451596,0.40156111644245424
MED_20041104_GYWIXD.wav,1,MED,8.07676720735791,0.6177569846135811
MED_20041104_HEGVFR.wav,0,MED,8.30983856649831,0.17434393011815952
MED_20041104_HHSGAX.wav,1,MED,6.11538357574285,0.7028134080376152
MED_20041104_HPMJLQ.wav,1,MED,6.21635208427855,0.4593558300012526
MED_20041104_HQLXKL.wav,0,MED,7.79902052379575,0.22421182273492737
MED_20041104_HRBHUW.wav,0,MED,9.94460947622082,0.5193116854088028
MED_20041104_HSRFUW.wav,0,MED,13.895380901456,0.1591321634287964
MED_20041104_JOWOQP.wav,0,MED,6.50230587876508,0.3258939438442418
MED_20041104_JPQISH.wav,0,MED,11.2440192150344,0.5405652318328683
MED_20041104_LAELMX.wav,1,MED,6.40502708956701,0.28177792621174524
MED_20041104_LKJQWT.wav,0,MED,6.16520133516142,0.5383048908248353
MED_20041104_LTTPYL.wav,1,MED,10.6261328921433,0.2389739102558366
MED_20041104_MNTPZY.wav,1,MED,9.57828817372385,0.6967891294348574
MED_20041104_MQSDPS.wav,1,MED,6.11694200268417,0.7040502989524899
MED_20041104_MUQULS.wav,0,MED,6.17862620565512,0.236031764878697
MED_20041104_NIQQLY.wav,0,MED,6.84167727962902,0.48602254001800627
MED_20041104_NMNCMK.wav,0,MED,8.49559839106548,0.4417741412818814
MED_20041104_NPJWIY.wav,0,MED,20.2206818571128,0.11800894660376365
MED_20041104_OLJYVP.wav,1,MED,11.2329020904484,0.30864447131777906
MED_20041104_OLSPTT.wav,1,MED,6.22829226517341,0.487477751396564
MED_20041104_OPKQQB.wav,0,MED,7.27919333171736,0.14733911573200184
MED_20041104_OUGFYB.wav,0,MED,7.53476480110767,0.22524166348324093
MED_20041104_PNNUKP.wav,1,MED,5.98696081864321,0.5409564621105402
MED_20041104_PXUCPL.wav,1,MED,6.31580141124948,0.10275526679917528
MED_20041104_QITUZP.wav,1,MED,6.32503027509176,0.4195929801964876
MED_20041104_QUMJSG.wav,0,MED,9.99939324704908,0.2931524600698743
MED_20041104_RCLFUZ.wav,1,MED,7.28764078261937,0.7357790352304608
MED_20041104_RHAAVZ.wav,0,MED,9.74593085818603,0.25242631135412025
MED_20041104_RHTVEV.wav,1,MED,6.95006288723612,0.5020906394518839
MED_20041104_RSFLOZ.wav,0,MED,6.9301898315429,0.3725130073840419
MED_20041104_RWPFQO.wav,0,MED,6.11430857407087,0.32238661557423504
MED_20041104_SAKCOC.wav,0,MED,4.75786167977059,0.16076921770685143
MED_20041104_SEIMIC.wav,0,MED,6.92672927263678,0.12113803663553248
MED_20041104_SKTIXR.wav,0,MED,6.34721113481895,0.22634098186647386
MED_20041104_SRWQMH.wav,1,MED,8.12720083160916,0.743963759159614
MED_20041104_SSACRW.wav,1,MED,6.09352812386747,0.6952526723964515
MED_20041104_TVUHTL.wav,0,MED,16.6032438732472,0.12573019448820347
MED_20041104_TWHZSL.wav,0,MED,6.50643783204718,0.5343599414909378
MED_20041104_UACGCK.wav,1,MED,7.53665274490613,0.2742336378036439
MED_20041104_UFHKQI.wav,1,MED,7.51028531120525,0.4443885626002235
MED_20041104_UPJSVC.wav,1,MED,8.55223663403154,0.4214491413183819
MED_20041104_UYYKGJ.wav,1,MED,8.38614116996888,0.7978023043444937
MED_20041104_VTNIBZ.wav,1,MED,6.61366762405608,0.42056380230515256
MED_20041104_WBZIOA.wav,0,MED,7.33887405070243,0.20548317069139369
MED_20041104_XBMJLK.wav,0,MED,6.01054914549414,0.04168573351559154
MED_20041104_XCTFLO.wav,0,MED,18.039609971036,0.38479084347159365
MED_20041104_XVFOCE.wav,1,MED,6.20790971287704,0.3472197438290027
MED_20041104_YFGSVH.wav,1,MED,5.59754798761506,0.39013368308311674
MED_20041104_YHKPHD.wav,0,MED,5.42809613293172,0.2081447957730167
MED_20041104_YHPDFU.wav,1,MED,6.53544063310718,0.5798467850674757
MED_20041104_YIFMHW.wav,0,MED,6.51530928168104,0.47742085789826316
MED_20041104_YNGXCD.wav,1,MED,6.89508541810973,0.3979312819972489
MED_20041104_ZNJMOR.wav,1,MED,8.27826352182161,0.43371105456355735
MED_20041104_ZUBQOE.wav,1,MED,8.0688680601235,0.2212520140015937
MED_20041104_ZZYNXA.wav,0,MED,5.18599986970088,0.23466618148500162
MED_20041105_AGYQAT.wav,0,MED,7.71094653509555,0.3817343017651711
MED_20041105_AZIRRL.wav,0,MED,7.69557104599307,0.34476243856653227
MED_20041105_BAMHAO.wav,0,MED,7.21869029951741,0.2924592784309553
MED_20041105_BHXFCZ.wav,0,MED,7.52880068583166,0.6663198062101316
MED_20041105_BQIHUH.wav,0,MED,7.10910061674245,0.3730169901174504
MED_20041105_BVDILS.wav,1,MED,7.03343742920336,0.7393866616613256
MED_20041105_CFVIEE.wav,1,MED,10.1589756578045,0.7327667299738778
MED_20041105_CMCLBE.wav,1,MED,8.08948401784279,0.2338910353767218
MED_20041105_CSKVWH.wav,0,MED,29.5332423650445,0.11737731237172723
MED_20041105_CXSSKI.wav,1,MED,9.23402150365324,0.8672577644625916
MED_20041105_EHQRGA.wav,1,MED,14.0894272363399,0.9950257063242935
MED_20041105_EKMKTE.wav,0,MED,7.8241280581441,0.19556072451205642
MED_20041105_EOYGMB.wav,0,MED,7.02898313638956,0.1317807006761071
MED_20041105_FAABCD.wav,1,MED,7.10839041120058,0.6959072603500543
MED_20041105_FLQOJP.wav,1,MED,6.60999530681629,0.7028662973437791
MED_20041105_GKAWRD.wav,1,MED,6.01203367330512,0.6114605770617643
MED_20041105_GNVYYJ.wav,1,MED,5.834855846141,0.7314458621066056
MED_20041105_GRWMFT.wav,0,MED,7.17381653768944,0.5683253914711319
MED_20041105_HBRJBA.wav,0,MED,8.83592439025032,0.6449408730637436
MED_20041105_HHRCRR.wav,0,MED,10.2452988622211,0.5832609381117339
MED_20041105_HROJFP.wav,1,MED,6.84005663319758,0.4924029531774322
MED_20041105_HZEAZJ.wav,0,MED,7.16443709694862,0.2535458153687648
MED_20041105_IRMRRE.wav,0,MED,8.30767155462662,0.2161156640101259
MED_20041105_JCMXTZ.wav,1,MED,6.42682140850931,0.6128291735342428
MED_20041105_JMVZXL.wav,0,MED,7.50763099148964,0.37333279560106625
MED_20041105_JSTTJH.wav,1,MED,5.96698868844787,0.49158182316019533
MED_20041105_JTWSUG.wav,0,MED,7.83823087214606,0.3039115114819259
MED_20041105_JZLZOG.wav,1,MED,5.84426312593274,0.5195987645477619
MED_20041105_KHZTLV.wav,1,MED,5.51253201051279,0.44774305034364154
MED_20041105_KXDJIQ.wav,0,MED,7.08138422438039,0.23670207023011278
MED_20041105_KYYQNA.wav,0,MED,9.88992518543105,0.24936057488179894
MED_20041105_LHEQYS.wav,1,MED,13.8847190021905,0.9997764133722096
MED_20041105_LNUSEP.wav,1,MED,8.18416828985264,0.3124871177773989
MED_20041105_MABKLB.wav,1,MED,6.0527102674194,0.41767692424333236
MED_20041105_MEDFAW.wav,0,MED,7.76696327051653,0.24578742437005519
MED_20041105_MZDVSD.wav,0,MED,7.78153406826094,0.31075349772810557
MED_20041105_NENVHI.wav,1,MED,12.0610758465145,0.8642421175900613
MED_20041105_NKRXZI.wav,0,MED,6.70275046371201,0.437447874724208
MED_20041105_NZJITQ.wav,1,MED,10.0668695346699,0.727254305681911
MED_20041105_NZKMGF.wav,0,MED,12.183881385997,0.1765765260450421
MED_20041105_OMHYAR.wav,1,MED,8.98031130314963,0.9387156442842389
MED_20041105_PAEEBW.wav,0,MED,7.78699064973223,0.26350372294220786
MED_20041105_PBHGFA.wav,1,MED,6.19151780249996,0.8251295731542662
MED_20041105_PYLCFR.wav,1,MED,8.26116306676073,0.8400443331153951
MED_20041105_PZDAQS.wav,0,MED,6.74210220162026,0.6819188225747785
MED_20041105_PZFYOV.wav,0,MED,9.98826615166144,0.3487779478611926
MED_20041105_QAMIAU.wav,1,MED,8.94866861687678,0.8984680475593768
MED_20041105_QNMCES.wav,1,MED,14.5941169930341,0.9997379274618065
MED_20041105_QUZTXI.wav,1,MED,6.83554051051368,0.8073511026529149
MED_20041105_RIMARK.wav,1,MED,8.23147368567748,0.6072700578224752
MED_20041105_RVCQHW.wav,1,MED,8.48571842224535,0.4573421779330081
MED_20041105_RVPCUQ.wav,1,MED,9.61794573226796,0.6996645034949664
MED_20041105_SEPWGR.wav,1,MED,6.07414309683398,0.3986211404221555
MED_20041105_SVMQFL.wav,0,MED,7.63530980568164,0.19245157522950113
MED_20041105_TTFLDR.wav,0,MED,17.3816171240427,0.31702591335454866
MED_20041105_UDEQBR.wav,1,MED,8.58430491826971,0.32515667578767365
MED_20041105_UOVEVJ.wav,0,MED,11.9933277384202,0.4130046786513316
MED_20041105_URFJQS.wav,1,MED,7.19906276437504,0.8375713535340248
MED_20041105_VGZKIE.wav,1,MED,6.29695438543834,0.42585602156775726
MED_20041105_VHTOCS.wav,0,MED,7.51044628591052,0.29803429000998377
MED_20041105_VHWDVH.wav,0,MED,7.83701341746252,0.4378291111683198
MED_20041105_VQEDND.wav,1,MED,7.89558348389171,0.4836971142022277
MED_20041105_WGDQIY.wav,1,MED,5.74167282942766,0.6195573236519774
MED_20041105_WJLPRG.wav,0,MED,10.6605940638671,0.012703307490320743
MED_20041105_XIXNYN.wav,0,MED,7.5234991742599,0.19781921121336962
MED_20041105_XPULCQ.wav,0,MED,10.0280518949906,0.5602411166782509
MED_20041105_XYKQLO.wav,0,MED,8.02705155549388,0.2941228493950283
MED_20041105_YAZSLH.wav,0,MED,9.49836018836945,0.579642804056145
MED_20041105_YKHZCA.wav,1,MED,6.61295471131697,0.6891353299930294
MED_20041105_YNFRQP.wav,0,MED,5.99116209554879,0.5101731484772937
MED_20041105_YXZPJC.wav,1,MED,6.05823125029776,0.6323576308496928
MED_20041105_YYRVYY.wav,1,MED,6.225875138139,0.5568428771571325
MED_20041105_ZLBVSW.wav,1,MED,6.83443776293544,0.7171531112687158
MED_20041105_ZOJWRV.wav,1,MED,7.29400215260585,0.8482008507527566
MED_20041105_ZOQNQA.wav,1,MED,7.66446042121509,0.12966214757469485
MED_20041106_ADVXXD.wav,1,MED,8.8221888990915,0.7306115102524154
MED_20041106_AUUTEZ.wav,1,MED,12.4581427569496,0.8175519660828339
MED_20041106_BDIASV.wav,1,MED,13.0982270021392,0.7725106989459307
MED_20041106_BFTPYA.wav,1,MED,7.42525123193095,0.9428386482507762
MED_20041106_CCIHQY.wav,1,MED,8.32507790418856,0.8747031642288692
MED_20041106_COHMEW.wav,1,MED,6.8485687746659,0.5244677616973787
MED_20041106_DJVVWZ.wav,1,MED,6.60915062537607,0.8767230531023535
MED_20041106_EWLPXE.wav,1,MED,12.7538048589381,0.8212453357019389
MED_20041106_FUCPAS.wav,1,MED,6.71561179607619,0.9378854698814543
MED_20041106_JBMSJB.wav,1,MED,6.92899785047119,0.9282294297915007
