FileName,Label,Dataset,SNR_999,output
MED_20041105_RVPCUQ.wav,1,MED,9.61794573226796,0.5476966985182524
MED_20041105_SEPWGR.wav,1,MED,6.07414309683398,0.5356636346123923
MED_20041105_SVMQFL.wav,0,MED,7.63530980568164,0.29700510638461797
MED_20041105_TTFLDR.wav,0,MED,17.3816171240427,0.3367812042599656
MED_20041105_UDEQBR.wav,1,MED,8.58430491826971,0.7295930706535659
MED_20041105_UOVEVJ.wav,0,MED,11.9933277384202,0.5551469451552121
MED_20041105_URFJQS.wav,1,MED,7.19906276437504,0.5659021870279349
MED_20041105_VGZKIE.wav,1,MED,6.29695438543834,0.3673672687758993
MED_20041105_VHTOCS.wav,0,MED,7.51044628591052,0.5129095495568528
MED_20041105_VHWDVH.wav,0,MED,7.83701341746252,0.5532558420784314
MED_20041105_VQEDND.wav,1,MED,7.89558348389171,0.641407093355861
MED_20041105_WGDQIY.wav,1,MED,5.74167282942766,0.48710054793976065
MED_20041105_WJLPRG.wav,0,MED,10.6605940638671,0.18894650315358563
MED_20041105_XIXNYN.wav,0,MED,7.5234991742599,0.37327705757877633
MED_20041105_XPULCQ.wav,0,MED,10.0280518949906,0.5771421038162445
MED_20041105_XYKQLO.wav,0,MED,8.02705155549388,0.5496755974093891
MED_20041105_YAZSLH.wav,0,MED,9.49836018836945,0.2915662818799838
MED_20041105_YKHZCA.wav,1,MED,6.61295471131697,0.638927581741843
MED_20041105_YNFRQP.wav,0,MED,5.99116209554879,0.609379276584664
MED_20041105_YXZPJC.wav,1,MED,6.05823125029776,0.5873474623355148
MED_20041105_YYRVYY.wav,1,MED,6.225875138139,0.41657163561032623
MED_20041105_ZLBVSW.wav,1,MED,6.83443776293544,0.736897990053907
MED_20041105_ZOJWRV.wav,1,MED,7.29400215260585,0.7399426043506914
MED_20041105_ZOQNQA.wav,1,MED,7.66446042121509,0.46027857668382327
MED_20041106_ADVXXD.wav,1,MED,8.8221888990915,0.6400495212185944
MED_20041106_AUUTEZ.wav,1,MED,12.4581427569496,0.775270271763541
MED_20041106_BDIASV.wav,1,MED,13.0982270021392,0.7856028993430657
MED_20041106_BFTPYA.wav,1,MED,7.42525123193095,0.6873682650703897
MED_20041106_CCIHQY.wav,1,MED,8.32507790418856,0.43111656135458126
MED_20041106_COHMEW.wav,1,MED,6.8485687746659,0.5303230132598972
MED_20041106_DJVVWZ.wav,1,MED,6.60915062537607,0.8156953729978672
MED_20041106_EWLPXE.wav,1,MED,12.7538048589381,0.7256947249642629
MED_20041106_FUCPAS.wav,1,MED,6.71561179607619,0.8560734384885947
MED_20041106_JBMSJB.wav,1,MED,6.92899785047119,0.627326269926111
MED_20041106_JZLSZH.wav,1,MED,8.7235333375206,0.8210496078336172
MED_20041106_KBSAAA.wav,1,MED,7.87636178325627,0.5705618609298615
MED_20041106_KEFESX.wav,1,MED,7.71625513145,0.7280328789983456
MED_20041106_KGCZIK.wav,1,MED,7.38436309413204,0.2924655539935893
MED_20041106_KKVHXM.wav,1,MED,9.37764171161932,0.4984751982021704
MED_20041106_KUMRCU.wav,1,MED,7.9295415645893,0.9304313392739639
MED_20041106_LAMIYO.wav,1,MED,10.4655127558401,0.13810032948508566
MED_20041106_MEYTOB.wav,1,MED,10.8541938523231,0.4525468861404773
MED_20041106_MNXJQK.wav,1,MED,8.34600959618524,0.5628781353753566
MED_20041106_MNZPUR.wav,1,MED,7.41116066430655,0.5832223849332808
MED_20041106_MQJLOB.wav,1,MED,8.52072415603803,0.4506697653324672
MED_20041106_MSDRPH.wav,1,MED,10.9983089549539,0.6309042627633349
MED_20041106_NECQMJ.wav,1,MED,7.48476174252921,0.8079960007291882
MED_20041106_NPZEXD.wav,1,MED,7.90054132312922,0.9266450348734391
MED_20041106_ODNZPR.wav,1,MED,12.5597825919242,0.998791012308638
MED_20041106_OFKONT.wav,1,MED,22.2678616910328,0.3013365951057569
MED_20041106_OMOYNK.wav,1,MED,9.78836774449213,0.6647996351990605
MED_20041106_OWAHHU.wav,1,MED,7.16578828613188,0.7630622511149099
MED_20041106_OZIXDE.wav,1,MED,6.00064329129723,0.6721219963422675
MED_20041106_SDUJED.wav,1,MED,13.9484772107604,0.7265430572958091
MED_20041106_SWQQVP.wav,1,MED,16.0893534892445,0.25301064255605793
MED_20041106_TIQYOD.wav,1,MED,12.3614353756393,0.8227840880789385
MED_20041106_TJZBPL.wav,1,MED,8.48655819011037,0.5945534450005739
MED_20041106_USLQCB.wav,1,MED,12.982078852885,0.6872152783584782
MED_20041106_UWZLIP.wav,1,MED,6.45070302534589,0.20352136904847762
MED_20041106_UZQWXU.wav,1,MED,8.43003551782363,0.7086013677800054
MED_20041106_VJIKJE.wav,1,MED,7.05921318657659,0.3828739978799827
MED_20041106_VZKSBY.wav,1,MED,7.81639543000932,0.7628712049241914
MED_20041106_WNKXXX.wav,0,MED,7.30724215600429,0.5745689659336778
MED_20041106_WZLGSC.wav,1,MED,10.3633791932289,0.45751795510620313
MED_20041106_WZOZYL.wav,1,MED,11.0820074835832,0.26064712371211823
MED_20041106_XSUKVK.wav,1,MED,7.7487622133579,0.48216713528172567
MED_20041106_XXIMEA.wav,1,MED,9.58023605718452,0.7023454954105336
MED_20041106_XYOUVF.wav,1,MED,8.29075320433904,0.8872023247697834
MED_20041106_YAXRXZ.wav,1,MED,12.4073858199207,0.988051194971682
MED_20041106_YLAFUH.wav,1,MED,10.2268487525791,0.12754635794805708
MED_20041106_YVBRJB.wav,1,MED,11.8297626128475,0.7703145224735509
MED_20041106_ZBUVLE.wav,1,MED,7.9876565832725,0.6830096649706038
MED_20041106_ZCHPNS.wav,1,MED,7.41855477634043,0.6269848283755909
MED_20041106_ZJDFRN.wav,1,MED,11.6777767292469,0.12471160757979573
MED_20041106_ZKGCJE.wav,1,MED,12.2408394294859,0.6359040140878552
MED_20041115_DAPMIK.wav,1,MED,10.1784234487232,0.553391095718526
MED_20041115_FISFPC.wav,1,MED,7.37513022005638,0.7696842620022339
MED_20041115_HFHCQD.wav,1,MED,20.0337075966418,0.4621972075721724
MED_20041115_SBTPWH.wav,1,MED,9.12982680207634,0.3956930426020095
MED_20041115_UOPDVI.wav,1,MED,8.96308072481422,0.7472246032617957
MED_20041115_VZZNRU.wav,1,MED,5.8959507888482,0.44448859111861044
MED_20041115_XAFYSS.wav,1,MED,8.25170054852914,0.7218129064771145
MED_20041116_ADNSQG.wav,1,MED,9.81480920705358,0.4091660073671897
MED_20041116_AEYYUI.wav,1,MED,8.84695388120453,0.2801324793505161
MED_20041116_AGDFNW.wav,0,MED,13.0723817453284,0.08273276388292955
MED_20041116_AQZUEX.wav,1,MED,8.36686834343151,0.4461721269557249
MED_20041116_AWCOVY.wav,1,MED,8.27598740051592,0.6337015132793128
MED_20041116_BDUXFR.wav,1,MED,13.0431862775081,0.6615314679170343
MED_20041116_BFTHFL.wav,1,MED,9.15616052367717,0.5696554146690745
MED_20041116_BHOZFK.wav,1,MED,9.04176843219076,0.9533803756329984
MED_20041116_BSHWAA.wav,0,MED,8.35177415101944,0.17245632297447927
MED_20041116_BYSAVO.wav,1,MED,8.60898021301619,0.7869586734276025
MED_20041116_CACEDC.wav,1,MED,6.88899992139015,0.5202623282372468
MED_20041116_CGWQNS.wav,1,MED,9.10208991855981,0.5974371427242854
MED_20041116_CIGQWE.wav,1,MED,8.18393888618511,0.5827474757110296
MED_20041116_CJTWFE.wav,1,MED,8.02966007035241,0.5791159234137715
MED_20041116_CUACVF.wav,0,MED,13.128463272671,0.19246474439698275
MED_20041116_CWLSFB.wav,1,MED,12.8092627321022,0.6847549130685896
MED_20041116_DATUDP.wav,1,MED,9.6639407463346,0.6824307418410593
MED_20041116_DDMSPU.wav,1,MED,16.853814020257,0.9998659075335375
MED_20041116_DJTFHE.wav,1,MED,10.0014409805105,0.8974245738513423
MED_20041116_DWHQMW.wav,1,MED,17.2082794043552,0.9999076213387565
MED_20041116_DZFYZU.wav,1,MED,27.9747073354795,0.9999996423722521
MED_20041116_DZPXTD.wav,1,MED,9.34769377802295,0.6703611162038434
MED_20041116_EJZXXT.wav,1,MED,8.66001827736098,0.7777485927805513
MED_20041116_ENDLAN.wav,1,MED,12.506403236527,0.7996752711257349
MED_20041116_ENQHIN.wav,1,MED,9.13084889273639,0.500944311969105
MED_20041116_ERCWKQ.wav,1,MED,12.493783425808,0.21460008482886975
MED_20041116_FBGVQR.wav,1,MED,10.9765085449181,0.36603250596440157
MED_20041116_FEHKYE.wav,1,MED,12.6807572412795,0.994989001740938
MED_20041116_FFIGAS.wav,1,MED,8.94300331858194,0.41454292289908806
MED_20041116_FKCPBT.wav,1,MED,6.92260660576617,0.560119846528231
MED_20041116_FMPLRM.wav,1,MED,21.380828738259,0.9999998807907247
MED_20041116_FRQUOP.wav,1,MED,10.5022254855085,0.43163699909284614
MED_20041116_FSWHUX.wav,1,MED,10.0174004861853,0.9035655849606673
MED_20041116_FUJCOP.wav,1,MED,10.3119598480287,0.8202350659338757
MED_20041116_GKCQDP.wav,1,MED,10.8065291408615,0.6192655834004791
MED_20041116_GQDZBH.wav,1,MED,16.6571262401049,0.9994364578169169
MED_20041116_HGTXFC.wav,0,MED,39.7982253675825,0.5493117512858549
MED_20041116_HINTCB.wav,1,MED,7.27702796787918,0.4308327593295374
MED_20041116_HVEQKX.wav,1,MED,11.2752188190199,0.501113370068023
MED_20041116_IAFRPN.wav,1,MED,7.57052961302326,0.5531727472419624
MED_20041116_ICDIPS.wav,1,MED,9.5967450220756,0.49715010920273556
MED_20041116_ICWTKY.wav,0,MED,12.0742180454459,0.16692361785341361
MED_20041116_IFEYGL.wav,0,MED,12.5566159296481,0.1509435321932781
MED_20041116_IGBBFZ.wav,1,MED,8.24229072873689,0.5959481518566577
MED_20041116_IKUVWS.wav,1,MED,13.8246293164377,0.9985831812680137
MED_20041116_IMNXHD.wav,0,MED,9.98816422250635,0.41000152083269487
MED_20041116_IYLOLN.wav,1,MED,9.17100200761936,0.7260599736714171
MED_20041116_JCAOQY.wav,1,MED,11.3056107618611,0.986336212433604
MED_20041116_JSQIHM.wav,1,MED,12.3701110329026,0.9317606950068231
MED_20041116_JSRESB.wav,1,MED,19.2607163297344,0.9999924898711537
MED_20041116_JZLBOC.wav,1,MED,11.5870655639474,0.3281644553648227
MED_20041116_KAMNBC.wav,1,MED,15.3772750419053,0.9855307361139408
MED_20041116_KGORSS.wav,1,MED,11.3171359814064,0.4938694085815745
MED_20041116_KHUFPJ.wav,1,MED,9.1467159262188,0.7605285002549245
MED_20041116_KLNFRK.wav,1,MED,9.40747355699991,0.587833618311867
MED_20041116_KYDVPL.wav,1,MED,8.29328143597485,0.6638191808483002
MED_20041116_LEWUNA.wav,1,MED,11.0177694444095,0.4743130951106095
MED_20041116_LIIKFB.wav,1,MED,20.9195605092885,0.9999953508594287
MED_20041116_MGARQQ.wav,1,MED,16.5774757658814,0.9839198017075447
MED_20041116_MWPYSY.wav,1,MED,10.1383742662032,0.5953499187885777
MED_20041116_MYDOKD.wav,0,MED,15.270432360394,0.03202161097454112
MED_20041116_MZKEYU.wav,1,MED,11.8417181741236,0.9969223383347531
MED_20041116_NDVIGO.wav,1,MED,8.36706688849028,0.5726262416174295
MED_20041116_NHCZAY.wav,1,MED,8.32825400895191,0.5743275754521585
MED_20041116_NLCLYB.wav,1,MED,8.9599988463849,0.6421807401039402
MED_20041116_NMBGBL.wav,1,MED,10.1709059951993,0.5936439479814849
MED_20041116_NZYQIY.wav,1,MED,8.45544342047239,0.48406216072012864
MED_20041116_OQXUOT.wav,1,MED,18.994536815291,0.9996913432273397
MED_20041116_OYAHCV.wav,1,MED,12.106244945844,0.9271548729946286
MED_20041116_PCVJJV.wav,1,MED,25.0709737426459,0.9999945164027223
MED_20041116_PCXDQA.wav,1,MED,7.68448208911484,0.6600509009968119
MED_20041116_PPWODK.wav,1,MED,8.01504237037909,0.777201304198077
MED_20041116_PRCXNV.wav,0,MED,7.78185769726453,0.5889759720234908
MED_20041116_PUJZBF.wav,1,MED,11.742879853248,0.17177812281009944
MED_20041116_PZTVVH.wav,1,MED,27.1948394319621,0.9999979734461775
MED_20041116_RHGHUV.wav,1,MED,12.4613628519623,0.9772012218610631
MED_20041116_RRFXCV.wav,1,MED,8.95396839702281,0.766888827037031
MED_20041116_RSRDTU.wav,1,MED,13.6086045232833,0.9996404748867848
MED_20041116_RUISAP.wav,1,MED,8.71847217485414,0.6662294391372174
MED_20041116_RZKPMQ.wav,1,MED,12.6174210073686,0.9993903779339314
MED_20041116_SPMXLE.wav,1,MED,9.72066337553341,0.776407077698957
MED_20041116_SUKPZH.wav,1,MED,8.05107587445955,0.4828614037739978
MED_20041116_SUYEMJ.wav,1,MED,9.76597649313067,0.6274828853238891
MED_20041116_SZACBC.wav,1,MED,8.68096786703713,0.5640775208468397
MED_20041116_TEHRYY.wav,0,MED,13.423180967573,0.5176843588343925
MED_20041116_TEWHLC.wav,1,MED,7.61299385700996,0.2441086016225355
MED_20041116_TFXSLL.wav,1,MED,11.9073076641947,0.9818143428735743
MED_20041116_TKIZGJ.wav,1,MED,15.4718484527464,0.9729424909790995
MED_20041116_TXGYQQ.wav,1,MED,10.5145280328407,0.3471968549075653
MED_20041116_UBNFAL.wav,1,MED,24.175171116724,0.9999982118638471
MED_20041116_UEPKYO.wav,1,MED,17.8179185546431,0.9997723620873613
MED_20041116_UHKYGI.wav,1,MED,11.6283323565639,0.9869864425674864
MED_20041116_UOQQER.wav,1,MED,7.95239965552142,0.44501424298016357
MED_20041116_UQJTJO.wav,1,MED,8.64462280869007,0.8144119122773691
MED_20041116_VCNUUZ.wav,1,MED,21.0362533957203,0.9999877215940446
MED_20041116_VHRSWD.wav,1,MED,10.2737873772215,0.3052425030079888
MED_20041116_VLZNRG.wav,1,MED,12.1363098320056,0.9613838888161121
MED_20041116_VQPRCK.wav,1,MED,10.7888813517981,0.97887873378026
MED_20041116_VRZSOF.wav,1,MED,9.2529010600151,0.7362027827693312
MED_20041116_VYHFOS.wav,1,MED,9.67331654833985,0.6656467855594387
MED_20041116_WLXKME.wav,1,MED,7.68100087967177,0.7499260984496807
MED_20041116_WNUSDI.wav,1,MED,9.92205425400348,0.6671279356171224
MED_20041116_WUPYEQ.wav,1,MED,17.5680315798171,0.9998019134130395
MED_20041116_XBTDWS.wav,1,MED,8.14425351549702,0.4747837623063104
MED_20041116_XFJFIT.wav,1,MED,9.9413273500444,0.399562944163944
MED_20041116_XHFWKN.wav,1,MED,8.29084326420395,0.24327883142704332
MED_20041116_XQYICL.wav,0,MED,9.40404502120569,0.3950102999392806
MED_20041116_YAZAGK.wav,1,MED,10.1547611672155,0.39125048328208095
MED_20041116_YIFVYJ.wav,1,MED,12.3947241935238,0.4642772026383965
MED_20041116_YJKEDT.wav,1,MED,16.8898765605872,0.698774122195645
MED_20041116_YKXOZX.wav,1,MED,10.3047429733926,0.9637015953169065
MED_20041116_YQFBKX.wav,1,MED,9.96894274322655,0.698714231798698
MED_20041116_YSIHHJ.wav,0,MED,8.44316075470509,0.48656671220711994
MED_20041116_ZDQZRL.wav,1,MED,9.73984474972903,0.5776377503656673
MED_20041116_ZIIDLG.wav,1,MED,8.70993096022207,0.6412037184107326
MED_20041116_ZIQEMU.wav,1,MED,9.26927855105202,0.3667420785286918
MED_20041116_ZKZVNR.wav,1,MED,11.3802513504766,0.4807631369290321
MED_20041117_AASPEM.wav,1,MED,8.27427146719701,0.8838332401643392
MED_20041117_ABJVXF.wav,1,MED,6.36395542986556,0.7286517253488285
MED_20041117_AYTFOE.wav,1,MED,8.93704921137222,0.9130070122975303
MED_20041117_BCSXNM.wav,1,MED,9.61288912056677,0.853802255357899
MED_20041117_BEWMJX.wav,1,MED,17.8716151576368,0.9980445074833545
MED_20041117_BLZXQM.wav,1,MED,13.4611613908432,0.9996819316122284
MED_20041117_BUPCWO.wav,0,MED,9.46945103588486,0.3406174992513303
MED_20041117_CBEQFL.wav,0,MED,8.07668649874035,0.5215381239646769
MED_20041117_CEHFQW.wav,0,MED,7.74109890419227,0.8165902629352131
MED_20041117_CRXSJX.wav,0,MED,8.70796606456327,0.32903780143668404
MED_20041117_DQCJHR.wav,1,MED,5.17428890884931,0.20842452449897364
MED_20041117_ECPEAV.wav,0,MED,11.2617233297911,0.3457151093873597
MED_20041117_EIFZHJ.wav,1,MED,11.6884374083242,0.5332292422668733
MED_20041117_EMJWVC.wav,0,MED,5.54219861664019,0.18277031958293294
MED_20041117_EMXXDD.wav,1,MED,5.79643192057648,0.5759784825753242
MED_20041117_EOMERD.wav,1,MED,5.20975026000403,0.3883159276376166
MED_20041117_FAEOCY.wav,1,MED,4.81083271162641,0.5086830831348911
MED_20041117_FHTDRH.wav,1,MED,6.63555717076045,0.6590584565576334
MED_20041117_FRIFVB.wav,0,MED,6.97913715290872,0.24761194384213955
MED_20041117_FSCLBB.wav,0,MED,5.28730716628139,0.45715739438441666
MED_20041117_FXTSRL.wav,0,MED,5.43583841747594,0.05757559736527928
MED_20041117_GEPRLZ.wav,1,MED,6.86363692400397,0.37232155136631717
MED_20041117_GRNDJM.wav,1,MED,5.95369712786133,0.6140757888827428
MED_20041117_HFFYGQ.wav,1,MED,17.477290249271,0.999991059383269
MED_20041117_HLAOPP.wav,0,MED,8.32299117898547,0.4874653446688329
MED_20041117_HVRMIX.wav,1,MED,19.8821694280172,0.23911510954803444
MED_20041117_HXZQOW.wav,0,MED,6.67434469403742,0.2277926863566891
MED_20041117_HZNFOG.wav,1,MED,7.84070998088703,0.3628905542556416
MED_20041117_IBXLXP.wav,1,MED,13.8358877800663,0.9996151021852797
MED_20041117_IWXYPI.wav,1,MED,5.43645336036907,0.3024748484311981
MED_20041117_KFLGNU.wav,0,MED,12.3575711081298,0.17286429273176426
MED_20041117_KGCRSA.wav,0,MED,5.52310293028353,0.3999032501766968
MED_20041117_KJOKDO.wav,1,MED,6.39241001316413,0.5972107058641403
MED_20041117_LUICWL.wav,0,MED,6.71108074463481,0.2809246771828963
MED_20041117_LUITWZ.wav,1,MED,4.96922601533627,0.12626548045915303
MED_20041117_MJTDXV.wav,1,MED,6.84102671082432,0.9738074310197772
MED_20041117_MJXRJX.wav,0,MED,8.40284731512885,0.36616592086268024
MED_20041117_MMDBDV.wav,1,MED,9.08564686267255,0.3973114302386564
MED_20041117_NIYABZ.wav,0,MED,21.8910761280923,0.37884472378981504
MED_20041117_NJBZTR.wav,0,MED,6.29470746757873,0.2936898350228808
MED_20041117_NWCYCW.wav,1,MED,5.89197774167587,0.7744511755765083
MED_20041117_OFRLNP.wav,0,MED,5.53744797271342,0.3428768595395781
MED_20041117_OHRMZR.wav,0,MED,4.88625360729819,0.23795766292340373
MED_20041117_OJYSMH.wav,1,MED,16.1795918979435,0.9987698447461777
MED_20041117_OVOFWL.wav,0,MED,11.4067274288109,0.21176367642508706
MED_20041117_PKAPFZ.wav,1,MED,6.88823344706084,0.2051515490082919
MED_20041117_PKWXIO.wav,1,MED,11.4911849370653,0.37345382359521123
MED_20041117_PPKTJQ.wav,1,MED,6.04144550984177,0.9123675152198113
MED_20041117_PVBZZM.wav,0,MED,5.28250981285411,0.4554804587263317
MED_20041117_QDISRB.wav,1,MED,4.75533046063788,0.3248315502878113
MED_20041117_RRBXIE.wav,1,MED,22.5060435364694,0.3655520133332632
MED_20041117_RRPMQT.wav,1,MED,11.7254603471898,0.9758630986238651
MED_20041117_RTICEQ.wav,1,MED,5.85675713200349,0.4020897314196082
MED_20041117_STYYQS.wav,1,MED,7.51371379839905,0.6172094202416305
MED_20041117_SUVIHA.wav,0,MED,8.43681869495146,0.1306100762205243
MED_20041117_TIUEDE.wav,1,MED,4.1068978408514,0.37476337503606705
MED_20041117_TTSUVH.wav,1,MED,5.06635632377039,0.4064910152945044
MED_20041117_TYPXMN.wav,1,MED,5.07953061758528,0.3139745174679587
MED_20041117_UEHUOI.wav,0,MED,5.74638504868598,0.4329835665145935
MED_20041117_UEMTBT.wav,0,MED,4.69724429601734,0.21123917201706638
MED_20041117_UHWMWY.wav,1,MED,6.21377760808856,0.38047440544999145
MED_20041117_UVYMVU.wav,0,MED,4.66739821353106,0.2040264670228161
MED_20041117_UWCEBL.wav,1,MED,17.3791492202181,0.9943297207725731
MED_20041117_UZZZMN.wav,1,MED,5.80960130996448,0.5381356986411592
MED_20041117_VFSVIT.wav,1,MED,6.91717075181863,0.5406104386617254
MED_20041117_VWTELY.wav,1,MED,17.4999707260017,0.9975141248596844
MED_20041117_WGJFFY.wav,0,MED,45.4124171841332,0.8017610740795087
MED_20041117_WLARGJ.wav,1,MED,5.67903243827373,0.7222985027887023
MED_20041117_WLVJHT.wav,1,MED,12.8464905781145,0.9996968235187154
MED_20041117_WNOSWB.wav,1,MED,18.4010157776001,0.9999972581939645
MED_20041117_WYINSB.wav,1,MED,7.61898743676121,0.9451412739674421
MED_20041117_XDLNZK.wav,0,MED,5.76804584931933,0.21463835939783646
MED_20041117_XICZFH.wav,1,MED,9.77051464956939,0.8601004600179246
MED_20041117_XLVPMV.wav,1,MED,7.35903340703118,0.10302589292036783
MED_20041117_XMJRBJ.wav,1,MED,10.8321795018253,0.9996656105916873
MED_20041117_XVVANH.wav,1,MED,6.36181478725224,0.7517629061845217
MED_20041117_YGWZUR.wav,1,MED,18.5465751815631,0.3182822736201728
MED_20041117_YHUAFK.wav,1,MED,8.10903176181593,0.6090823089992909
MED_20041117_ZPRJCN.wav,1,MED,10.858657672773,0.9353211224127158
MED_20041118_DJEZNW.wav,0,MED,13.1227689927191,0.07865531883710174
MED_20041118_EBXFSS.wav,0,MED,5.65985628695697,0.29400471359343794
MED_20041118_EPTECF.wav,0,MED,5.88899729538118,0.4141576959543493
MED_20041118_JQQTUB.wav,0,MED,6.23857410954559,0.347186963055873
MED_20041118_LITGKA.wav,0,MED,9.26081602146802,0.3801226956138971
MED_20041118_QNRKSQ.wav,0,MED,6.88869195672422,0.40300326491607436
MED_20041118_QOHFYO.wav,0,MED,11.962521261728,0.3883419902696777
MED_20041118_SAFPRC.wav,0,MED,28.6283815378257,0.10744421863306025
MED_20041118_UTWTUG.wav,0,MED,23.6917776420774,0.37902044397186213
MED_20041118_WDXMXK.wav,0,MED,7.82827849527273,0.2775145792786547
MED_20041119_ACWRZW.wav,0,MED,7.94170757853415,0.22742156285674495
MED_20041119_BSPNXR.wav,0,MED,7.45477093516656,0.12246006027526388
MED_20041119_BTEQHP.wav,0,MED,8.92930105059973,0.10786070592785973
MED_20041119_CHMVFQ.wav,0,MED,9.03498729068022,0.199981517400032
MED_20041119_CJMJWJ.wav,0,MED,8.32846912868822,0.5094107343069473
MED_20041119_CXSBIM.wav,0,MED,9.5766900692196,0.09078017052311704
MED_20041119_EMKJKS.wav,0,MED,8.29035788138227,0.5471087140027611
MED_20041119_EPQJQC.wav,0,MED,6.78407061951466,0.18379275627403313
MED_20041119_EXPPYI.wav,0,MED,6.44682033864308,0.4787052307464567
MED_20041119_FGDJOB.wav,0,MED,14.2650105363321,0.3591492157885533
MED_20041119_GTBDQB.wav,0,MED,7.63274404784451,0.48435602454293747
MED_20041119_HVLBTA.wav,0,MED,7.82027147613555,0.2836281287138672
MED_20041119_HZLUAT.wav,0,MED,7.18923483218134,0.5743904299286037
MED_20041119_HZOLPU.wav,0,MED,6.97676135589573,0.36237521894451
MED_20041119_NLSGKQ.wav,0,MED,21.8797560614872,0.23783276848252727
MED_20041119_OPZEGL.wav,0,MED,15.2626201681663,0.6441138741821412
MED_20041119_OXCYTW.wav,0,MED,6.34683733121681,0.13796434754943537
MED_20041119_PFLTAK.wav,0,MED,9.01158805709645,0.555268694172472
MED_20041119_SITSHV.wav,0,MED,4.7345112208676,0.2597880468234299
MED_20041119_TZPZTM.wav,0,MED,7.24855836677657,0.33201284527844993
MED_20041119_UFGPJN.wav,0,MED,8.18064549343223,0.13900559556831463
MED_20041119_VMEXHK.wav,0,MED,15.2319425748411,0.11473535781135163
MED_20041119_WBLMOP.wav,0,MED,5.22796088467748,0.7145406501687058
MED_20041119_WBUFNP.wav,0,MED,6.55524203388384,0.5583172855640876
MED_20041119_ZRLSCZ.wav,0,MED,6.98335774205933,0.24395218099003874
MED_20041120_AJWOQZ.wav,1,MED,18.1277409092827,0.9655067006874897
MED_20041120_ALOPBS.wav,1,MED,16.8735462228617,0.9997312552882478
MED_20041120_BNOCSQ.wav,1,MED,14.7262042900162,0.9664219208759871
MED_20041120_DBNINV.wav,0,MED,8.59749289770777,0.3294373871052264
MED_20041120_EOUUGJ.wav,1,MED,17.5108741702006,0.9689164170255391
MED_20041120_ETHRTV.wav,0,MED,7.5725123346384,0.24899375737538795
MED_20041120_FDVZNK.wav,0,MED,11.1275700970303,0.14907792853842644
MED_20041120_FNVCOL.wav,0,MED,11.5282049768171,0.8226181965534897
MED_20041120_FREGNG.wav,0,MED,6.62976859791463,0.5066062992138771
MED_20041120_GDJIOM.wav,1,MED,15.70730549815,0.9992862078157059
