FileName,Label,Dataset,SNR_999,output
ICE_20220423_ZI9A3S.wav,1,ICE,14.9953266780082,0.9999983310727032
ICE_20220424_0IRR1S.wav,1,ICE,21.1562312354683,1.0
ICE_20220424_21LART.wav,1,ICE,22.8508109541675,1.0
ICE_20220424_37Y4B4.wav,1,ICE,23.6785862503639,1.0
ICE_20220424_4BL6WR.wav,1,ICE,24.6372294185238,1.0
ICE_20220424_5IUA82.wav,1,ICE,14.3924371786594,1.0
ICE_20220424_681I9K.wav,1,ICE,18.0003668071671,0.9935805700691773
ICE_20220424_6PSK5A.wav,1,ICE,22.5706162350802,1.0
ICE_20220424_890NWQ.wav,1,ICE,22.940015592412,1.0
ICE_20220424_8NAVIJ.wav,1,ICE,13.8467481819277,0.9870843471124072
ICE_20220424_ASEWA0.wav,1,ICE,21.4546201927573,1.0
ICE_20220424_DK9U1L.wav,1,ICE,19.6212518627679,1.0
ICE_20220424_DRVLI4.wav,1,ICE,18.8957657021957,0.9999996423722521
ICE_20220424_E0YGJL.wav,1,ICE,17.0036479990899,0.9999243078326592
ICE_20220424_GRB6G0.wav,1,ICE,17.8756332235164,0.9999985694905718
ICE_20220424_J14MV7.wav,1,ICE,16.0036564783441,1.0
ICE_20220424_KPROST.wav,1,ICE,24.643830547181,1.0
ICE_20220424_LRM6GX.wav,1,ICE,23.4188517448062,1.0
ICE_20220424_M7EAFT.wav,1,ICE,24.1351250944489,1.0
ICE_20220424_TDRXK0.wav,1,ICE,9.62187016155164,0.5934817347983897
ICE_20220424_TJ5KEX.wav,1,ICE,15.5724443004123,0.9966674416687927
ICE_20220424_TLPBZ3.wav,1,ICE,17.9820581853715,1.0
ICE_20220424_TV69JA.wav,1,ICE,23.0462331854811,1.0
ICE_20220424_UTX0T2.wav,1,ICE,11.4071802807702,1.0
ICE_20220424_VWICYM.wav,1,ICE,21.6241219523097,1.0
ICE_20220424_XOJB2R.wav,1,ICE,25.0529069107956,0.9999998807907247
ICE_20220425_41BVOK.wav,1,ICE,17.990690391792,1.0
ICE_20220425_DEFIRV.wav,1,ICE,14.8587947485086,0.9999856950894335
ICE_20220425_F5RJ3T.wav,1,ICE,26.078532890013,1.0
ICE_20220425_JHSRCI.wav,1,ICE,20.755783554725,0.9999966621509202
ICE_20220425_O7QI59.wav,1,ICE,22.0066702058675,1.0
ICE_20220425_TZOZ03.wav,1,ICE,24.8422590455171,0.9999985694905718
ICE_20220425_XW0AWW.wav,1,ICE,9.19936744885183,0.9994768258755425
ICE_20220426_6DWG73.wav,1,ICE,17.1252343904998,1.0
ICE_20220426_8MW6IA.wav,1,ICE,22.2726740494358,1.0
ICE_20220426_94GP39.wav,0,ICE,8.96016068335702,0.7477941279078022
ICE_20220426_9KWXLK.wav,1,ICE,14.2274424958175,0.993731110421994
ICE_20220426_C6T520.wav,1,ICE,21.0127496729659,1.0
ICE_20220426_D8RZ2J.wav,0,ICE,15.1337744585021,0.25563978988689157
ICE_20220426_HNVTE9.wav,0,ICE,12.9322180047209,0.9737909268685354
ICE_20220426_O8CVM2.wav,1,ICE,17.3888419373809,0.9999998807907247
ICE_20220426_PYMRMS.wav,1,ICE,19.4829248737518,1.0
ICE_20220426_S5UK9C.wav,1,ICE,25.2050644175119,1.0
ICE_20220426_TPONYS.wav,1,ICE,21.6404097786878,1.0
ICE_20220426_WG6K3X.wav,1,ICE,12.4439057211233,0.7895059344121206
ICE_20220427_2A22OT.wav,0,ICE,9.29591681689993,0.9588731745863222
ICE_20220427_QOEOK4.wav,0,ICE,5.9541811101495,0.9717774035013398
ICE_20220427_XC265A.wav,0,ICE,8.89636820298713,0.7843145442911329
ICE_20220429_1NG95L.wav,1,ICE,22.0854434149944,1.0
ICE_20220429_25AH7C.wav,1,ICE,10.9870817685096,0.9999893904859
ICE_20220429_2G8L3G.wav,1,ICE,13.0787394553739,0.9999216856339493
ICE_20220429_8YNAHR.wav,1,ICE,16.8571112624511,0.9999991655356624
ICE_20220429_BYP2IG.wav,1,ICE,25.2573774202407,1.0
ICE_20220429_C5C9DI.wav,1,ICE,26.3508375516582,1.0
ICE_20220429_DW4GYN.wav,1,ICE,22.941566522941,1.0
ICE_20220429_EO3U2C.wav,1,ICE,22.5863419764175,1.0
ICE_20220429_FAI15H.wav,1,ICE,25.6833383365417,1.0
ICE_20220429_GVMNZ8.wav,1,ICE,12.7913410997746,0.999778796504017
ICE_20220429_HWQNMX.wav,1,ICE,19.0443859561781,1.0
ICE_20220429_JAQ9QD.wav,1,ICE,25.9466060100819,1.0
ICE_20220429_M15UWG.wav,1,ICE,23.9896395927103,0.9999998807907247
ICE_20220429_P0XHZT.wav,1,ICE,11.304048195233,0.9926530303660663
ICE_20220429_Q8XDXU.wav,1,ICE,11.8060324224543,0.9886701283695395
ICE_20220429_QC10KF.wav,1,ICE,24.9408956902785,1.0
ICE_20220429_W9OENX.wav,0,ICE,8.51975593720772,0.9232224709840628
ICE_20220430_48KPG0.wav,1,ICE,12.2270603904797,0.9414205692400177
ICE_20220430_5THKEL.wav,1,ICE,12.3787852978354,0.5372083011232915
ICE_20220430_5V86SO.wav,1,ICE,7.17078808569986,0.9331538534044254
ICE_20220430_7VWKWT.wav,1,ICE,16.9431125597285,0.9948839773450273
ICE_20220430_AH0LHU.wav,1,ICE,15.5410401543857,0.9814279281473491
ICE_20220430_BXTDBF.wav,1,ICE,13.6942439744858,0.972196589940328
ICE_20220430_FECB5N.wav,1,ICE,23.7720691852686,1.0
ICE_20220430_HJQ67J.wav,1,ICE,22.9245869767562,0.9999998807907247
ICE_20220430_IZSP2Q.wav,1,ICE,20.0728533750649,0.9984347325436281
ICE_20220430_KPAH42.wav,1,ICE,14.9388928915509,0.999998927117538
ICE_20220430_LGTRAB.wav,1,ICE,18.3369893384983,1.0
ICE_20220430_NXQUOJ.wav,1,ICE,20.8584139058898,0.9999998807907247
ICE_20220430_OHHPB0.wav,1,ICE,31.5492809365393,1.0
ICE_20220430_P0OAKT.wav,1,ICE,21.8339102509084,0.9996489327134428
ICE_20220430_PPH03X.wav,1,ICE,22.8268069049014,0.9999729402230112
ICE_20220430_QP2OMY.wav,1,ICE,22.8062176700283,1.0
ICE_20220430_R5J88N.wav,1,ICE,27.5293020638488,1.0
ICE_20220430_REXHIW.wav,1,ICE,16.8744510905739,0.9894719935692368
ICE_20220430_SAIAP5.wav,1,ICE,8.89618676191748,0.871737511755966
ICE_20220430_U54AYA.wav,1,ICE,24.0632396690316,1.0
ICE_20220430_UTJXCL.wav,1,ICE,16.6755236880348,0.9999971389852362
ICE_20220430_YOLZ95.wav,1,ICE,19.5599038328074,0.9466204796516305
ICE_20220430_YU6KPV.wav,1,ICE,23.0050669061378,0.9999979734461775
ICE_20220430_ZW06HY.wav,1,ICE,17.9571178013399,0.9987298904941064
ICE_20220501_7RWOMW.wav,1,ICE,5.24091955984787,0.9727456157430934
ICE_20220501_DM3BL7.wav,1,ICE,5.90066363496362,0.959632356416937
ICE_20220501_JNDA15.wav,1,ICE,4.67428381193073,0.9848258816872002
ICE_20220501_UL51B5.wav,1,ICE,5.38906340142734,0.976510500614728
ICE_20220501_XLWG2Z.wav,0,ICE,14.176777631572,0.6763210343169115
ICE_20220503_915RID.wav,0,ICE,7.41114703107008,0.2666312754061011
ICE_20220505_R4GCTU.wav,0,ICE,6.63768366953317,0.5155058656905399
ICE_20220507_078DJC.wav,1,ICE,17.784455588542,0.9999997615814777
ICE_20220507_1BBI3E.wav,1,ICE,18.7222241632662,1.0
ICE_20220507_1PJ6V9.wav,1,ICE,18.0442954320785,0.9999643576942727
ICE_20220507_6EMHPT.wav,1,ICE,13.7375283761854,0.9998292022712378
ICE_20220507_7BO72K.wav,1,ICE,16.544346476443,0.9975989433594733
ICE_20220507_8E8GB7.wav,1,ICE,19.9999360675124,1.0
ICE_20220507_8S686M.wav,0,ICE,22.0824784435603,0.29941827140563076
ICE_20220507_96HX6X.wav,1,ICE,5.8944635707332,0.948262831009068
ICE_20220507_AJ7UC0.wav,1,ICE,18.8705844238513,1.0
ICE_20220507_BCI51J.wav,1,ICE,12.7416434234634,1.0
ICE_20220507_BJXU0L.wav,1,ICE,18.7128889798138,0.9992376421530759
ICE_20220507_CGW4D8.wav,1,ICE,12.4786791162553,0.9998706746514326
ICE_20220507_CK5STD.wav,1,ICE,22.37932106834,0.9999618544824983
ICE_20220507_CQLXCX.wav,1,ICE,15.736039260583,0.9998028667097628
ICE_20220507_GVCJF1.wav,1,ICE,5.70342558515538,0.9574107486470447
ICE_20220507_S1CMQU.wav,0,ICE,15.2584275612291,0.07511998942750085
ICE_20220507_W494Y5.wav,1,ICE,20.6858999531013,0.9999995231630692
ICE_20220507_WHSKIG.wav,1,ICE,23.9887843237171,1.0
ICE_20220507_XBNVE7.wav,1,ICE,4.4897865522684,0.9336928028659118
ICE_20220507_YDEEN2.wav,1,ICE,16.6322215148759,0.9999574440950153
ICE_20220512_2CRL5X.wav,0,ICE,13.2310205694057,0.08208104546016787
ICE_20220512_8IAV01.wav,0,ICE,7.10864188697802,0.13232707497326326
ICE_20220512_QOMMWS.wav,0,ICE,15.8448791818976,0.7865345428969357
ICE_20220514_LASAMD.wav,0,ICE,14.0843031861498,0.823537481177998
ICE_20220515_05V1YT.wav,1,ICE,21.8823274849222,0.9992978737957048
ICE_20220515_1WQGR2.wav,1,ICE,23.1496869174114,1.0
ICE_20220515_2MXNWB.wav,1,ICE,9.0302883169663,0.9983857743860141
ICE_20220515_6XUKNW.wav,1,ICE,6.99588278628402,0.9828504549578844
ICE_20220515_9S1UU2.wav,0,ICE,6.00547549192609,0.2912692227035305
ICE_20220515_BJKKY7.wav,1,ICE,25.7826258906441,1.0
ICE_20220515_CO5L0C.wav,1,ICE,20.1938958129569,1.0
ICE_20220515_CYPHH3.wav,1,ICE,14.6987186022284,0.9994795648040788
ICE_20220515_DX4L01.wav,1,ICE,10.9216075032042,0.9995156489495837
ICE_20220515_NRCL19.wav,1,ICE,22.8318773748068,0.9999655497017356
ICE_20220515_QPFY5C.wav,1,ICE,25.9534086669135,0.9996583437269434
ICE_20220515_QTKAX6.wav,1,ICE,22.9076850491423,0.9996523873823071
ICE_20220515_VXRQZY.wav,1,ICE,22.220432573832,1.0
ICE_20220515_XHEXKC.wav,1,ICE,22.43858898241,0.9999893904859
ICE_20220515_YORF9S.wav,1,ICE,16.8115802026281,0.9999533913417585
ICE_20220516_0SLCRZ.wav,0,ICE,16.734264821204,0.08419820144734573
ICE_20220516_553MTO.wav,0,ICE,13.0515289435967,0.7520891160506927
ICE_20220516_5GUUXF.wav,1,ICE,20.3436814351935,0.9999970197767496
ICE_20220516_5MVZLB.wav,0,ICE,22.6536428248091,0.1020476180458583
ICE_20220516_97CM1O.wav,1,ICE,19.3831110296097,0.9508600356537914
ICE_20220516_9AT7DO.wav,0,ICE,38.3041347169905,0.0903335085505548
ICE_20220516_9I1GFU.wav,0,ICE,6.56438144508362,0.27491727685785367
ICE_20220516_9YTOWO.wav,1,ICE,16.3019667712385,0.9530833609716728
ICE_20220516_AKW2GE.wav,0,ICE,27.677241357494,0.322398145224221
ICE_20220516_HKPUR1.wav,1,ICE,17.1874672769676,0.9298614053583343
ICE_20220516_JSY01G.wav,1,ICE,22.2139466846544,0.9999990463265931
ICE_20220516_L9V6TV.wav,0,ICE,14.0805475006421,0.16859963869494243
ICE_20220516_MH715M.wav,0,ICE,10.6619977911647,0.4456335528532434
ICE_20220516_MKNQLE.wav,0,ICE,26.7009130473817,0.24500673389942404
ICE_20220516_NGYXJA.wav,0,ICE,7.0963729556466,0.5502553860197912
ICE_20220516_OHAQW8.wav,0,ICE,10.0985109324987,0.411462847249157
ICE_20220516_TPIQIM.wav,1,ICE,24.2722151431905,0.9999965429424904
ICE_20220516_UWUZSF.wav,0,ICE,16.2187320939043,0.42399864716642977
ICE_20220516_VSTR4E.wav,0,ICE,27.040806560448,0.47538148022607146
ICE_20220516_VZNOSB.wav,0,ICE,24.5516489226262,0.22146272100400075
ICE_20220516_WO1ZZ7.wav,0,ICE,12.7539488256196,0.7830864810497641
ICE_20220516_YK63QP.wav,1,ICE,19.1455024203316,0.9415445135653254
ICE_20220516_Z57XWZ.wav,0,ICE,26.1790177922,0.04506161375385958
ICE_20220516_ZJLXUX.wav,1,ICE,15.1784388211103,0.9640807128602605
ICE_20220517_0WJP83.wav,0,ICE,5.26052361979125,0.38214747189298504
ICE_20220517_G3DDGT.wav,0,ICE,16.0156524365338,0.11528016451428608
ICE_20220517_OZ20WI.wav,0,ICE,8.85772710393373,0.38262589917609163
ICE_20220517_SP1ZFK.wav,0,ICE,4.18986776711655,0.11797670769617073
ICE_20220517_TS3Q5Z.wav,0,ICE,8.6111727008591,0.09219291159111968
ICE_20220517_V5YTSL.wav,0,ICE,33.4706395007896,0.16442092751893286
ICE_20220518_1XXW0F.wav,1,ICE,11.8894335057034,0.9957206582001756
ICE_20220518_64J4LH.wav,1,ICE,4.1127910134311,0.9205112510849738
ICE_20220518_7GCBCD.wav,1,ICE,20.73490921975,0.35545670416747416
ICE_20220518_8AZEZK.wav,0,ICE,15.8466723044106,0.13179829647247568
ICE_20220518_9I0LJF.wav,0,ICE,4.65162515243787,0.2335978172080669
ICE_20220518_9TZDUS.wav,0,ICE,21.4350974033817,0.20691260663568375
ICE_20220518_AUJ4LO.wav,1,ICE,6.76536761668243,0.9993260875310075
ICE_20220518_EV1DE7.wav,1,ICE,4.32280618078406,0.7419092090711197
ICE_20220518_FMIH8P.wav,1,ICE,7.00077063316694,0.5575001031540838
ICE_20220518_HR99W2.wav,1,ICE,33.2556858295965,0.9957413422059551
ICE_20220518_I84Y06.wav,1,ICE,4.95867362386895,0.825890922685572
ICE_20220518_ICJZER.wav,1,ICE,9.07515878770382,0.9987723420417407
ICE_20220518_JBAMWG.wav,1,ICE,9.78202755602376,0.9991465943528597
ICE_20220518_JUSXO5.wav,1,ICE,20.475986446713,0.9932739810454656
ICE_20220518_MEJJW4.wav,1,ICE,5.14600434438807,0.7826099282970647
ICE_20220518_N5CMQU.wav,0,ICE,8.9762080368201,0.8029467628428794
ICE_20220518_N9QFGS.wav,1,ICE,4.19380481118832,0.6047029686783534
ICE_20220518_NSIPRY.wav,1,ICE,6.30566637633563,0.9333835239933371
ICE_20220518_S385IU.wav,1,ICE,12.5128771259165,0.9999977350285647
ICE_20220518_S3D6AL.wav,1,ICE,5.23787867255088,0.8989490743486922
ICE_20220518_SPHDVE.wav,1,ICE,9.47874372719505,0.9918600771578291
ICE_20220518_TVXH0Y.wav,1,ICE,12.0382046520012,0.9999085748308497
ICE_20220518_UXXDBA.wav,1,ICE,7.93584337473208,0.9816208669182828
ICE_20220518_V2X663.wav,1,ICE,14.5895736572311,0.9999998807907247
ICE_20220518_WPK82B.wav,0,ICE,12.8868768820037,0.3333046779878126
ICE_20220519_1OR3LF.wav,0,ICE,36.8266131039249,0.2231749044681173
ICE_20220519_58GXAF.wav,0,ICE,35.0857300655065,0.07735649768334613
ICE_20220519_96UO0S.wav,0,ICE,35.2207096175726,0.1363689946928506
ICE_20220519_BYCVCE.wav,0,ICE,29.9303924815291,0.21100209380897128
ICE_20220519_C2MJL6.wav,0,ICE,17.2903103137726,0.24953045791604078
ICE_20220519_D9QWSC.wav,0,ICE,35.3748486738253,0.27151147573197465
ICE_20220519_FMSPFV.wav,0,ICE,46.8167436976953,0.022236058553950687
ICE_20220519_G2K40K.wav,0,ICE,15.3244048911045,0.21348323727927448
ICE_20220519_I1FX8T.wav,0,ICE,30.5037706801427,0.11037598818895897
ICE_20220519_OKD788.wav,0,ICE,38.4250307769746,0.282655297175862
ICE_20220519_RK74TY.wav,0,ICE,9.62549103121948,0.48734030713273796
ICE_20220520_1RWJWI.wav,0,ICE,17.1287960056639,0.36987288542510993
ICE_20220520_25ISN5.wav,0,ICE,33.4126181867807,0.12978437674409346
ICE_20220520_3JOHV2.wav,0,ICE,31.4877261385912,0.27214323057039314
ICE_20220520_I78K5P.wav,0,ICE,19.8922860342138,0.23780813197894218
ICE_20220520_KHI7FH.wav,0,ICE,32.6279998372507,0.1104094668181447
ICE_20220520_KN0934.wav,0,ICE,20.6142018981774,0.1182063979103403
ICE_20220520_OLPZB7.wav,0,ICE,6.422763136722,0.1983281960659442
ICE_20220520_UF4LFK.wav,0,ICE,32.9502156217879,0.379613072023988
ICE_20220520_VRY9W3.wav,0,ICE,30.3487051325734,0.24611187372108545
ICE_20220520_XUADFW.wav,0,ICE,8.1231375392914,0.8144525556944749
MED_20041019_AWADTE.wav,0,MED,8.75317365567897,0.1732200264829997
MED_20041019_DDGEGG.wav,0,MED,9.27965285003805,0.1645318057263812
MED_20041019_DQHTJL.wav,1,MED,13.0861664743573,0.30243446637784793
MED_20041019_DTFWLX.wav,0,MED,8.1649387223268,0.38672244895245195
MED_20041019_DYNZZR.wav,0,MED,8.16932224386988,0.17601759940834488
MED_20041019_HKTHSE.wav,1,MED,20.2684746688226,0.48924467038507413
MED_20041019_IBZXWK.wav,0,MED,9.87675264188798,0.3999518072421229
MED_20041019_JSCPGU.wav,0,MED,8.84874704486306,0.21890081571289266
MED_20041019_LNNGGM.wav,0,MED,9.60085473090649,0.20518933696232625
MED_20041019_MSRATC.wav,1,MED,11.0736744795006,0.7744253489907561
MED_20041019_PDRKPB.wav,0,MED,7.93571159499162,0.21641025835465785
MED_20041019_RIQMKV.wav,0,MED,9.05544196877223,0.28579053736794474
MED_20041019_RKBIUY.wav,1,MED,39.9745450021901,0.47728218105881764
MED_20041019_SASYIB.wav,1,MED,5.86848582803966,0.2479740651740272
MED_20041019_SMEUIR.wav,0,MED,8.40661995004463,0.17332522599385117
MED_20041019_VKHXKE.wav,0,MED,8.5223661316148,0.3031758661670716
MED_20041019_WDGXGJ.wav,0,MED,8.99476220477233,0.16773248944333558
MED_20041019_YYQJIM.wav,0,MED,8.90416279765696,0.4023473090554774
MED_20041019_ZCJSOA.wav,0,MED,8.87698326107291,0.2102739043537434
MED_20041020_ABBBWC.wav,0,MED,8.60595622635821,0.12230031233499042
MED_20041020_AFYYLI.wav,0,MED,9.9037856775559,0.4959327599085387
MED_20041020_AHPVRH.wav,1,MED,6.07461202219681,0.5716874487866572
MED_20041020_ANHXDC.wav,1,MED,19.2482545642369,0.07911148787406917
MED_20041020_AQGHSN.wav,0,MED,11.1622898474913,0.21029167732616227
MED_20041020_AVZBWD.wav,0,MED,7.54723279512101,0.08764952021173136
MED_20041020_BROGDC.wav,0,MED,8.1767598884415,0.23692424289635877
MED_20041020_BVZNDG.wav,0,MED,9.45997050311425,0.1258581089194864
MED_20041020_CAIRET.wav,1,MED,8.51400187947245,0.2577710616528085
MED_20041020_CGXHZC.wav,1,MED,8.38229313634988,0.4015155469640174
MED_20041020_CLKUGE.wav,0,MED,9.67561029639173,0.48563647604528043
MED_20041020_CWPGLD.wav,0,MED,9.36841785492915,0.18568239687765445
MED_20041020_DFTNNC.wav,0,MED,7.30443551280511,0.1214261256262574
MED_20041020_DULAKB.wav,0,MED,6.08958086154888,0.04967336355216857
MED_20041020_DZPICN.wav,1,MED,15.0364739350431,0.07853413734766271
MED_20041020_EDRJHD.wav,0,MED,9.59734267842548,0.1049046160616603
MED_20041020_EIJNHH.wav,1,MED,11.9190180565071,0.9761314296957432
MED_20041020_EPFMEX.wav,1,MED,9.77512996255436,0.4451843267104094
MED_20041020_ETBPLK.wav,1,MED,6.69957839722459,0.7701693091573184
MED_20041020_EWLWTQ.wav,0,MED,8.01542590723816,0.06614412165694895
MED_20041020_EZDYCS.wav,0,MED,11.154581989929,0.0880663220544124
MED_20041020_GAGFPO.wav,0,MED,11.6613444349356,0.35706179040062486
MED_20041020_GIRHQP.wav,1,MED,6.76531143350776,0.7301873685868028
MED_20041020_HIZUSH.wav,1,MED,6.33912536405837,0.19148491740519288
MED_20041020_HRHHOT.wav,0,MED,7.82218199626346,0.25018179967981136
MED_20041020_HWXIZU.wav,0,MED,7.86564309166877,0.15367852172247484
MED_20041020_IUFFWL.wav,0,MED,8.96558318888065,0.3657330778320826
MED_20041020_IUXQGL.wav,0,MED,8.43546939950729,0.1258022484504161
MED_20041020_JFMVGL.wav,0,MED,6.23091082456012,0.32391464848345464
MED_20041020_JJTNWO.wav,0,MED,6.62896629387911,0.22992761654017307
MED_20041020_JJVUTZ.wav,0,MED,10.5884653891274,0.5773381158884637
MED_20041020_JTBDWS.wav,0,MED,8.24060736906903,0.05475390923364332
MED_20041020_KFCJXP.wav,0,MED,8.91285813320273,0.15467181741799657
MED_20041020_KTJVKW.wav,1,MED,7.41093978787919,0.4444666814641637
MED_20041020_LKYGZV.wav,0,MED,8.74213797786794,0.1253332751232778
MED_20041020_LRDCZC.wav,1,MED,9.68413066312058,0.9358413888292082
MED_20041020_MUQQWY.wav,0,MED,8.49191725958283,0.13687807043180567
MED_20041020_MVGKYI.wav,1,MED,6.9734969823026,0.32894649979024726
MED_20041020_NGIGOV.wav,0,MED,5.82268109990882,0.05400361602053706
MED_20041020_NRVBUO.wav,0,MED,6.61118735996462,0.5128665979882951
MED_20041020_OALDEU.wav,0,MED,7.39929975303849,0.2504455529008491
MED_20041020_OGFQSM.wav,0,MED,8.25923108742562,0.09234714576690731
MED_20041020_OYWYMQ.wav,0,MED,7.80906727504911,0.26086434222520305
MED_20041020_PCJRLY.wav,0,MED,10.6143111199689,0.7401696866632262
MED_20041020_QPQTPS.wav,1,MED,8.20865196488017,0.6217787974797928
MED_20041020_QSPIPV.wav,0,MED,5.79536370912996,0.25735462497072376
MED_20041020_RIWHMT.wav,0,MED,12.1756786805153,0.539711201969111
MED_20041020_SBGBKG.wav,0,MED,10.1667441135936,0.23379444425195636
MED_20041020_SYERPA.wav,0,MED,21.4718969425146,0.37911497808853145
MED_20041020_TDRHVW.wav,0,MED,9.35273444093935,0.6979118502732123
MED_20041020_TMVJXD.wav,0,MED,7.50735621477005,0.12888852666448905
MED_20041020_TWNSAN.wav,1,MED,7.83990574868982,0.5609111463081096
MED_20041020_TZDFVN.wav,0,MED,11.2881735916628,0.21604995260249532
MED_20041020_UDPGIP.wav,0,MED,7.80249630190442,0.14805213248914884
MED_20041020_UGAFDT.wav,0,MED,10.3220486060752,0.17434669433440678
MED_20041020_VDEAWS.wav,1,MED,11.7960200041936,0.8097302700706762
MED_20041020_VSKNTO.wav,0,MED,8.77192808043666,0.1590328104584338
MED_20041020_VSOARX.wav,0,MED,8.69427805094991,0.20303274488067258
MED_20041020_WDQETZ.wav,1,MED,7.21506351537452,0.20216709764448695
MED_20041020_WDZZSO.wav,0,MED,7.23543096338111,0.5208392487686796
MED_20041020_XFPJTR.wav,1,MED,8.48866598137293,0.556035840009912
MED_20041020_YDYZJZ.wav,0,MED,8.40312509506465,0.3961872710656469
MED_20041020_YXXYCL.wav,0,MED,10.2448281787529,0.06754828036999853
MED_20041020_ZBERLL.wav,0,MED,10.1846145237066,0.45975300785601003
MED_20041021_AQPQVU.wav,0,MED,5.88371968735732,0.2160099327887206
MED_20041021_BZWNJW.wav,0,MED,11.1685109590904,0.12664735448796247
MED_20041021_DJXTGD.wav,0,MED,12.6107341327929,0.07918991573475476
MED_20041021_ECKIJD.wav,0,MED,6.66867605621341,0.028886190596900802
MED_20041021_FNXATM.wav,1,MED,7.50026954678839,0.49077557692819884
MED_20041021_FOEVIK.wav,0,MED,11.2529379966314,0.10153302554457
MED_20041021_FSKMYM.wav,1,MED,17.6117124355472,0.4116593156404977
MED_20041021_FUUJCG.wav,0,MED,6.48963563030273,0.6732612709101793
MED_20041021_FWHHQN.wav,0,MED,7.55317219429626,0.027589490748847343
MED_20041021_GGVCIN.wav,0,MED,6.20016312366246,0.2997601597438923
MED_20041021_GXLPAM.wav,0,MED,10.7334671428656,0.4442999173705085
MED_20041021_HBHLXT.wav,0,MED,5.59610504448764,0.37191587913631896
MED_20041021_HEWQCB.wav,0,MED,17.5492731905995,0.3183344484262225
MED_20041021_HXVZBM.wav,0,MED,6.39895631079031,0.3898731882347751
MED_20041021_IXQFSN.wav,0,MED,6.77063047487702,0.9006524962204341
MED_20041021_KDQWWD.wav,0,MED,10.7118241603862,0.07947673548821045
MED_20041021_KFMZQS.wav,0,MED,7.25801857422064,0.7970496503421679
MED_20041021_KVBXPQ.wav,0,MED,16.1393138223377,0.21014545219847355
MED_20041021_KYUXCA.wav,1,MED,11.1475892495057,0.13917015767616864
MED_20041021_LTMJWD.wav,1,MED,4.69903205465122,0.5908306064973142
MED_20041021_NAVBUK.wav,0,MED,10.282335566463,0.8840910767021112
MED_20041021_OTZIIA.wav,0,MED,10.0719705552405,0.9410523047809113
MED_20041021_PCFWXU.wav,1,MED,8.26412369752232,0.15830106367582714
MED_20041021_PLCHIL.wav,1,MED,8.23144878791624,0.4917976984710925
MED_20041021_QIJQWY.wav,1,MED,9.64969395991195,0.24335436200527047
MED_20041021_QMOJGM.wav,1,MED,21.4904654082721,0.4492077058070213
MED_20041021_QSLGZJ.wav,0,MED,16.3568012932099,0.20297468925166684
MED_20041021_RGMKDO.wav,1,MED,13.4638211421628,0.6833982355127888
MED_20041021_SFVZCG.wav,1,MED,13.4539370954255,0.26480910252953443
MED_20041021_SGTYMY.wav,0,MED,6.32308224277386,0.2284108110537178
MED_20041021_SPPSLS.wav,1,MED,8.68078297724296,0.2715307345956032
MED_20041021_TFWXRA.wav,0,MED,10.8158685365674,0.09127411963559012
MED_20041021_VATQDG.wav,1,MED,6.48833068553022,0.80015162757464
MED_20041021_VPKERL.wav,0,MED,11.5128894949046,0.2648331266427201
MED_20041021_VPRTXW.wav,0,MED,6.2881536258861,0.7789854062591678
MED_20041021_VQTEHV.wav,1,MED,15.1347808101411,0.6119286119924018
MED_20041021_WYMOHC.wav,1,MED,5.73106323006323,0.4704465614664985
MED_20041021_XFLLYJ.wav,0,MED,5.3634589608481,0.4309114489120853
MED_20041021_XKTTXQ.wav,1,MED,5.82157180016091,0.16286474779163312
MED_20041021_XPTKGY.wav,1,MED,10.6199700758845,0.3258602629941636
MED_20041021_XXQHPG.wav,0,MED,10.9754702987947,0.16664562393243912
MED_20041021_YBACAP.wav,0,MED,8.97509335289722,0.09254088055061954
MED_20041021_YFEMHN.wav,1,MED,7.76280616109578,0.8110460528122893
MED_20041021_ZIAPPD.wav,1,MED,6.3810102318395,0.6606462973118312
MED_20041022_AFZTLY.wav,0,MED,6.68616831223551,0.3646734215861946
MED_20041022_AHLMZX.wav,0,MED,8.61019903525745,0.039413744797831884
MED_20041022_BDDQRK.wav,0,MED,11.747787998327,0.7503562716168752
MED_20041022_CCZJWX.wav,0,MED,5.13896887616579,0.6858792766974467
MED_20041022_CXSERV.wav,0,MED,10.3894964195723,0.2857974534356718
MED_20041022_DTJOQR.wav,0,MED,6.6091440575525,0.4377762164569166
MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,0.5546418016808755
MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,0.7078120169322402
MED_20041022_EICPAN.wav,0,MED,11.7662199664044,0.3583945153656152
MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,0.11151197392710202
MED_20041022_ETIKGY.wav,0,MED,7.44050727658411,0.1840166354351685
MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,0.5219344045451839
MED_20041022_GGPDZI.wav,0,MED,6.82117537123577,0.27217947069845844
