FileName,Label,Dataset,SNR_999,output
MED_20041023_NPWBVS.wav,0,MED,9.06553589988262,0.3419171730960893
MED_20041023_ONCEKX.wav,0,MED,9.22159709926703,0.4297159127522749
MED_20041023_OPJERA.wav,0,MED,5.91096515306484,0.08245217883412781
MED_20041023_OVDGPW.wav,0,MED,6.40315561859627,0.08322811617203273
MED_20041023_PVAMMU.wav,0,MED,6.52007957986739,0.24414896667748198
MED_20041023_QROMKS.wav,0,MED,10.1670187836265,0.060825000555498984
MED_20041023_QULAZB.wav,0,MED,6.80156348819584,0.14969948065366043
MED_20041023_RCXEEK.wav,0,MED,6.81299336646926,0.1263012190072251
MED_20041023_RIXBQU.wav,0,MED,7.05081662517561,0.2956946643261776
MED_20041023_RMUDOC.wav,0,MED,11.3815020260996,0.285603526323222
MED_20041023_RNFGSJ.wav,0,MED,4.73709724019641,0.10514730499324403
MED_20041023_SWWWPR.wav,0,MED,10.3768255500557,0.2060481508987792
MED_20041023_SYUYFF.wav,0,MED,6.43762035785499,0.23056467212803267
MED_20041023_TURQYG.wav,1,MED,9.76425740256051,0.6462447208594974
MED_20041023_VBZIZQ.wav,0,MED,8.84456380751763,0.38697797847013077
MED_20041023_WIKUJX.wav,0,MED,8.04599745641628,0.4947407730126343
MED_20041023_XEDXUW.wav,0,MED,3.76540068653644,0.0878722751706515
MED_20041023_XMVBJK.wav,0,MED,10.1943391901035,0.7011800331903715
MED_20041023_ZAOROL.wav,0,MED,3.44697977017147,0.08178001102150181
MED_20041023_ZNZNGZ.wav,0,MED,4.69714322313342,0.09288996354873905
MED_20041024_ADVKMH.wav,0,MED,5.09106026787342,0.12076586412729864
MED_20041024_AYOQWB.wav,0,MED,8.60503226531465,0.1079071332902753
MED_20041024_BTKHRC.wav,0,MED,3.98123074129608,0.04043022757307046
MED_20041024_BYCTRP.wav,0,MED,5.69055513485652,0.17177400687226665
MED_20041024_CGQFJF.wav,0,MED,11.3151476375598,0.1269902602998415
MED_20041024_FJFLEK.wav,0,MED,6.53479677134596,0.0053113495843145125
MED_20041024_FRBROS.wav,1,MED,6.66057381327807,0.22025233452381873
MED_20041024_GPIDRV.wav,1,MED,4.85526235850122,0.1769629973330108
MED_20041024_HALYQB.wav,0,MED,5.71058414511812,0.08291579733604541
MED_20041024_ISWPKV.wav,0,MED,7.84549294007179,0.33885132013813624
MED_20041024_IUYZPP.wav,0,MED,4.99104382506722,0.01086540383705097
MED_20041024_KITYEK.wav,1,MED,6.36134509625979,0.07497144765467803
MED_20041024_KXQRXM.wav,1,MED,5.17750299633779,0.4317373997460023
MED_20041024_LARTKE.wav,0,MED,10.0428004800435,0.1752117536848726
MED_20041024_NCAWLP.wav,0,MED,12.4949216313151,0.1065491545534147
MED_20041024_ONXXYV.wav,0,MED,14.4730236903483,0.876036185023879
MED_20041024_SJYZGA.wav,0,MED,4.7119259722555,0.05940301640949312
MED_20041024_ULGNSV.wav,1,MED,5.5788349650199,0.21994349042207798
MED_20041024_YKPFFJ.wav,0,MED,5.37889603769814,0.056625847405519944
MED_20041024_YWLGOF.wav,1,MED,6.54478328486905,0.2831581046611715
MED_20041024_YXZLUT.wav,0,MED,5.88955090739141,0.09479814568269813
MED_20041024_ZBGYJE.wav,0,MED,8.80549481447232,0.1715096673709457
MED_20041026_AMADZU.wav,1,MED,11.6730387776861,0.9912407752300368
MED_20041026_ANIBXF.wav,0,MED,8.74381951700157,0.1181171209771795
MED_20041026_AYZASK.wav,0,MED,4.1880769832076,0.12674987807237376
MED_20041026_BBQHCJ.wav,1,MED,22.1155507675804,0.9999958276922101
MED_20041026_BMEHXB.wav,1,MED,7.87228540455038,0.43882598805027934
MED_20041026_BPHXYP.wav,1,MED,6.41590231544661,0.23036971783787152
MED_20041026_BTRZPU.wav,1,MED,20.5533675518796,0.999984503032491
MED_20041026_BYASFF.wav,0,MED,8.53641874411159,0.4789053748907398
MED_20041026_CGUCSI.wav,1,MED,7.10168789993545,0.3862612771055871
MED_20041026_CUOVBE.wav,0,MED,9.93834866808736,0.23324984952431116
MED_20041026_DUVWDK.wav,0,MED,10.0256941591174,0.3358512304184645
MED_20041026_DXZIFW.wav,1,MED,6.67622484208786,0.3710287149653568
MED_20041026_EUYWND.wav,1,MED,14.718284433655,0.9904207238229856
MED_20041026_FCPAMN.wav,0,MED,5.80570794294549,0.08504941498964702
MED_20041026_FNFVOY.wav,0,MED,7.8215408787322,0.470601147749662
MED_20041026_FNMDUP.wav,1,MED,9.82144713681817,0.29272534092719305
MED_20041026_GGDVNM.wav,1,MED,8.92351600411062,0.4265877813921902
MED_20041026_HCFMLS.wav,1,MED,11.2405702001425,0.9542120620142418
MED_20041026_HEQXDO.wav,1,MED,13.3368458347397,0.5493870947171098
MED_20041026_HLRIXW.wav,1,MED,11.6512026888988,0.714112430196886
MED_20041026_HVJUBD.wav,1,MED,15.7131329893593,0.9928131595487976
MED_20041026_IDJSQG.wav,1,MED,15.9337257223769,0.9999905825550351
MED_20041026_IIPMDA.wav,0,MED,6.07222449344434,0.5110931099768221
MED_20041026_IISCJP.wav,1,MED,10.8423716301157,0.42137966422305073
MED_20041026_JHPRCP.wav,1,MED,17.3212496679233,0.999952795348734
MED_20041026_JIROIG.wav,0,MED,8.94614532413688,0.32795092828927697
MED_20041026_KXXVWW.wav,0,MED,6.28409737147593,0.10511690060676951
MED_20041026_LCOWZO.wav,1,MED,7.32431630110494,0.9452138007759171
MED_20041026_LHNDIJ.wav,1,MED,7.02649748216957,0.6976090560015438
MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,0.529248582579869
MED_20041026_LVMOID.wav,1,MED,6.89000121145717,0.43794358603196953
MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,0.17398673863152142
MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,0.4374661268526009
MED_20041026_NDULBT.wav,1,MED,6.44792344613497,0.6882118905170298
MED_20041026_NFXSBV.wav,0,MED,7.83941974439172,0.16135320403961012
MED_20041026_NPKHFP.wav,0,MED,9.7996936929822,0.5307498845082091
MED_20041026_NRBSNW.wav,1,MED,6.9891965029927,0.9898131447361339
MED_20041026_OZWAGL.wav,0,MED,6.78512256270115,0.18068866361458408
MED_20041026_PISFME.wav,0,MED,9.89666799187619,0.36192921001729406
MED_20041026_QENXRK.wav,0,MED,6.19498152088882,0.1892239567761692
MED_20041026_QJNMWU.wav,0,MED,8.03024135388307,0.4120544987258892
MED_20041026_QSFSVI.wav,1,MED,13.5287824743884,0.9989694259999363
MED_20041026_RDKKEX.wav,1,MED,7.03141740660124,0.2877065265483377
MED_20041026_SHLIYC.wav,0,MED,9.94952965101011,0.783545833530691
MED_20041026_TFXHHG.wav,1,MED,12.7165662678002,0.8119006595244468
MED_20041026_TJEJFX.wav,1,MED,13.2965126545455,0.9966011330775846
MED_20041026_TPXKFM.wav,1,MED,6.82602199356815,0.4152614062025396
MED_20041026_VHVBIP.wav,1,MED,10.946162621815,0.7616432812373829
MED_20041026_VWFOAM.wav,1,MED,13.4610140625451,0.9659421834363923
MED_20041026_WEONUO.wav,1,MED,5.84429592320851,0.788820546749727
MED_20041026_WIFUBB.wav,1,MED,8.98853477829343,0.3994476684725261
MED_20041026_WPCVBG.wav,1,MED,8.00376597321154,0.26081141972937294
MED_20041026_XHODVG.wav,0,MED,7.68821105930463,0.3277391029276936
MED_20041026_XTBYGA.wav,1,MED,15.6321199020122,0.9948025686654174
MED_20041026_YZVDVP.wav,0,MED,11.1641653857698,0.3820977057187067
MED_20041026_ZGJRJC.wav,1,MED,15.6672827602028,0.8368953551019973
MED_20041026_ZSXBFX.wav,0,MED,6.1844316519737,0.17684272982353502
MED_20041026_ZVCJXV.wav,1,MED,8.07792473136903,0.6140520896944723
MED_20041026_ZWEHXG.wav,0,MED,7.77379749966431,0.3084495284804136
MED_20041026_ZYIPMZ.wav,1,MED,5.8701322858734,0.48249450192113563
MED_20041026_ZZNYAP.wav,1,MED,7.02608656803863,0.6934889974419198
MED_20041027_AHJFFJ.wav,0,MED,11.0610986238086,0.33940213866157515
MED_20041027_AIUCPZ.wav,0,MED,12.0408520731131,0.5982099167700105
MED_20041027_APZOIM.wav,0,MED,6.58947236089182,0.714204290118049
MED_20041027_CDXVHD.wav,0,MED,6.09922185720591,0.17564416417183573
MED_20041027_CWTJAM.wav,1,MED,16.2375168154655,0.4745414405115162
MED_20041027_DBYAWR.wav,0,MED,14.7342008088381,0.12237568154382526
MED_20041027_DLGNJO.wav,0,MED,10.2065651021237,0.6348550853864372
MED_20041027_DVQUTO.wav,1,MED,9.5268542045987,0.608225916221615
MED_20041027_EDFHWM.wav,1,MED,11.4262219243108,0.9795439842390198
MED_20041027_EHWERD.wav,0,MED,11.739111284789,0.25441676065211527
MED_20041027_EJBKUK.wav,1,MED,14.7127169704696,0.30620249896697116
MED_20041027_ELGBWG.wav,0,MED,17.6084400941391,0.08660532578134987
MED_20041027_ENIUZA.wav,0,MED,6.21223775802192,0.11296433427372995
MED_20041027_FALJOY.wav,1,MED,8.28955147308018,0.9029805472809508
MED_20041027_FNLTAD.wav,1,MED,19.2214713955058,0.9994993333781992
MED_20041027_GOTIMP.wav,0,MED,14.9044870664448,0.029051599251023075
MED_20041027_GTPFEQ.wav,1,MED,21.4715796335378,0.999935750323403
MED_20041027_HGAIHV.wav,1,MED,6.11701811433335,0.15615903948149948
MED_20041027_HKPIUI.wav,0,MED,6.05394937393339,0.38877589128155904
MED_20041027_IRWXIO.wav,0,MED,9.10488578682148,0.13729467593081834
MED_20041027_JPNKQV.wav,1,MED,14.5360012725599,0.32407006702519636
MED_20041027_KJAHLE.wav,0,MED,13.4341496342757,0.07802913409718476
MED_20041027_LIAABL.wav,0,MED,6.53237972184228,0.4529236254362776
MED_20041027_MHVCER.wav,1,MED,14.8818631803881,0.4982253876331418
MED_20041027_MPPNXQ.wav,1,MED,7.67009948647455,0.9304786115126644
MED_20041027_NEDCEO.wav,1,MED,9.88865391253089,0.7237153656565316
MED_20041027_NFOQQO.wav,0,MED,19.0804030873934,0.3664901247191114
MED_20041027_NPIUWE.wav,1,MED,18.0922466640922,0.9998313473105228
MED_20041027_NXWBZC.wav,0,MED,9.54500644918504,0.28867499353118625
MED_20041027_OELFTG.wav,0,MED,16.4747422934709,0.23715100600069322
MED_20041027_OFSZIA.wav,1,MED,12.4154100614191,0.40906627180900007
MED_20041027_OIDTMG.wav,1,MED,6.93078803894813,0.16560338452214038
MED_20041027_OKQCEF.wav,1,MED,16.6851898121406,0.8087387572421898
MED_20041027_OMGGHM.wav,1,MED,10.9171584928636,0.3793681265242778
MED_20041027_PCDUSQ.wav,1,MED,10.8572077539322,0.7312764397721483
MED_20041027_POWGHJ.wav,0,MED,8.92701080920488,0.685173900760396
MED_20041027_QEVOZG.wav,0,MED,8.99511190915132,0.31703407662536953
MED_20041027_QFHHIW.wav,0,MED,6.83984849564704,0.48437470370821434
MED_20041027_QJVZCQ.wav,0,MED,11.0648165320703,0.281889636916481
MED_20041027_QUHNPC.wav,0,MED,5.93259315801607,0.1699347439850337
MED_20041027_RTAENS.wav,1,MED,16.2508232377744,0.3313562067605243
MED_20041027_RZUZHX.wav,0,MED,16.8096234973364,0.09895773596655079
MED_20041027_SBYXYO.wav,1,MED,6.76473248091251,0.43815363882138614
MED_20041027_SRJNWP.wav,1,MED,6.37272817449808,0.6382707394240801
MED_20041027_SSVOUL.wav,1,MED,14.0526753879936,0.21940071367738626
MED_20041027_TGXFFB.wav,1,MED,13.5637050194455,0.9809074845181514
MED_20041027_UOPZIR.wav,0,MED,11.7629281039257,0.43618745532613584
MED_20041027_UQIKCV.wav,1,MED,16.8776002204623,0.9997139795367177
MED_20041027_VHECPS.wav,0,MED,7.96520663398833,0.6979058184750294
MED_20041027_VTPMKD.wav,0,MED,5.90089497737174,0.2792289182322302
MED_20041027_VUXNQQ.wav,0,MED,10.0678963310191,0.3202049737394974
MED_20041027_VYVDLD.wav,0,MED,14.0691319107244,0.47275285974273523
MED_20041027_WLKSLO.wav,0,MED,6.51724434189505,0.24444047986891887
MED_20041027_WNQJGH.wav,0,MED,10.0280755203615,0.528306679267559
MED_20041027_WWHOKZ.wav,1,MED,11.2405528671862,0.4653675826929284
MED_20041027_WZFMTW.wav,0,MED,10.5555987740745,0.1527193294840243
MED_20041027_XCGKUC.wav,1,MED,12.3026963737546,0.9979669740461016
MED_20041027_XMYBKF.wav,1,MED,14.72227978686,0.976289341053255
MED_20041027_YLWXZU.wav,0,MED,10.3856298725851,0.11636431668486079
MED_20041027_ZRZKTE.wav,0,MED,13.7427957789729,0.28727586943354483
MED_20041028_ANAJAH.wav,0,MED,7.4693847856218,0.27682698950628976
MED_20041028_ARHPFI.wav,1,MED,8.6644924434032,0.991686889790721
MED_20041028_ASWQFP.wav,1,MED,7.76174901836368,0.694688484705239
MED_20041028_BBBLXM.wav,0,MED,11.8482972967009,0.23748027592271634
MED_20041028_BWLLLP.wav,0,MED,7.98271443904313,0.749679846965377
MED_20041028_BXJMYE.wav,0,MED,12.0755735976989,0.2902913257051053
MED_20041028_CAZSPQ.wav,1,MED,8.2627106378932,0.7142208925692907
MED_20041028_CDTIMN.wav,0,MED,9.09906840168679,0.44842864451251346
MED_20041028_CKCZBS.wav,0,MED,7.53823631711818,0.6176939867774021
MED_20041028_CKWNFU.wav,0,MED,8.46215943386848,0.5370057160752049
MED_20041028_CLALLO.wav,1,MED,7.03907557221519,0.821271867050281
MED_20041028_DEUCMD.wav,0,MED,16.240023201276,0.03975136862366767
MED_20041028_DGMSDG.wav,1,MED,23.4701582322025,0.9999983310727032
MED_20041028_DMLBFY.wav,1,MED,20.7908617878299,0.9999498154071286
MED_20041028_DSZTZV.wav,0,MED,9.73917179187693,0.6217416450331875
MED_20041028_EOFFVT.wav,0,MED,15.3283562599949,0.136113861068163
MED_20041028_FABVIB.wav,0,MED,6.96494263045321,0.4832895061119562
MED_20041028_GGEAOA.wav,1,MED,7.3367048730989,0.9028882139167403
MED_20041028_GOJQDJ.wav,0,MED,11.657299848033,0.04777147748938479
MED_20041028_GRXENK.wav,1,MED,15.0281530775968,0.9988755723883044
MED_20041028_HFTCRN.wav,1,MED,6.63775840900005,0.8178049377302614
MED_20041028_HYGZBF.wav,0,MED,9.20506292483628,0.1192328711284128
MED_20041028_JDHNOQ.wav,1,MED,6.92064153306353,0.7125671221221899
MED_20041028_JNJUUD.wav,1,MED,6.67602537958486,0.7576794005865709
MED_20041028_JRQFEU.wav,0,MED,7.18520844048613,0.34454213675918516
MED_20041028_JUVMVA.wav,1,MED,10.9810258770577,0.9992710900338662
MED_20041028_LBIVIU.wav,0,MED,10.2837577778932,0.5230880436770327
MED_20041028_LFDNEP.wav,1,MED,6.4668695763615,0.8210175415927247
MED_20041028_LIPBGG.wav,1,MED,15.9014526855809,0.999501715151397
MED_20041028_LMIBJT.wav,0,MED,5.23848347524371,0.2369481946549045
MED_20041028_LOUZNB.wav,1,MED,7.21432601740005,0.7735533363155122
MED_20041028_LUOEQY.wav,1,MED,7.92620731147451,0.980251834081712
MED_20041028_NGMXOS.wav,0,MED,9.30881677370284,0.6233488789449678
MED_20041028_NZKUGK.wav,1,MED,11.3447327754446,0.9905100707085259
MED_20041028_OXTCGZ.wav,0,MED,10.3746873943502,0.7506725420146375
MED_20041028_OYKIZJ.wav,1,MED,16.1855849127267,0.999180631196103
MED_20041028_PMHOJB.wav,0,MED,10.6542178441547,0.7340090842494458
MED_20041028_PVEPCV.wav,0,MED,7.94970501632935,0.7171128887340101
MED_20041028_QCOKCF.wav,1,MED,16.6731730572881,0.9990158240365397
MED_20041028_QEDVYR.wav,0,MED,6.97397121142874,0.8289052342208292
MED_20041028_QHUEZC.wav,0,MED,9.48583341218258,0.2812923905749656
MED_20041028_QMQTKR.wav,0,MED,8.32232811478948,0.7007707009462124
MED_20041028_QOECFX.wav,0,MED,10.6360023332497,0.10403224592991166
MED_20041028_QZZJCT.wav,1,MED,7.84113852797279,0.9861166067288609
MED_20041028_RHQDMG.wav,0,MED,7.07372448310515,0.6113280377246488
MED_20041028_SDNCPT.wav,1,MED,26.1905403644707,0.9999992847447459
MED_20041028_THPNRD.wav,0,MED,11.0850273261514,0.16090266274084766
MED_20041028_TOYGVK.wav,1,MED,26.2243545612679,0.9996395219049129
MED_20041028_UBCXYB.wav,1,MED,9.72436471599939,0.8365447396585876
MED_20041028_UGZGSI.wav,0,MED,8.34685599233768,0.8236531988341357
MED_20041028_UWLEUJ.wav,0,MED,7.58869714611973,0.8171429322455176
MED_20041028_VEULMU.wav,0,MED,8.22990884112125,0.1239042010752272
MED_20041028_VKJVUR.wav,1,MED,14.2086052085672,0.9975290708430737
MED_20041028_WKHEAH.wav,0,MED,8.86153062297854,0.6301885979094328
MED_20041028_WNVJPM.wav,0,MED,7.86811266731792,0.14576520694231201
MED_20041028_WRTJNJ.wav,0,MED,8.03105437635952,0.6757451221878327
MED_20041028_WWTQLN.wav,0,MED,12.7814301962297,0.4816093103046967
MED_20041028_XIOAVK.wav,1,MED,25.2209780627198,0.9997415018785599
MED_20041028_XTTHVS.wav,0,MED,6.19664941733634,0.8214739764316628
MED_20041028_XYWGAT.wav,0,MED,10.2668309634671,0.21831410032989396
MED_20041028_YDIYOJ.wav,0,MED,9.23320660537956,0.4774332650937597
MED_20041028_YJLAOJ.wav,0,MED,12.2530211039057,0.06280044129398751
MED_20041028_YUBPYP.wav,0,MED,6.133840312577,0.4690845762126232
MED_20041028_ZSWGQB.wav,1,MED,25.7973543458402,0.999917156409734
MED_20041028_ZTGBDU.wav,1,MED,7.31577255056369,0.9844553468005016
MED_20041029_AECLXE.wav,1,MED,12.0762761074596,0.4417721137386455
MED_20041029_APWFQZ.wav,1,MED,9.73112276055551,0.24675108580033384
MED_20041029_AVMVKA.wav,1,MED,9.15480337694601,0.401860390319257
MED_20041029_BWCMFR.wav,0,MED,8.35448070015139,0.552708635058175
MED_20041029_CJPLOO.wav,0,MED,8.73272581405755,0.2211973447694598
MED_20041029_CQBPNL.wav,1,MED,9.63481675223318,0.6479443191228966
MED_20041029_CQOHOW.wav,0,MED,9.08849402192802,0.7515153348507302
MED_20041029_CTMOGU.wav,0,MED,9.57626489461347,0.15725159620767076
MED_20041029_CZBJCB.wav,0,MED,9.56662990861577,0.1647530401805705
MED_20041029_DCGANP.wav,1,MED,9.94966906042643,0.09861008643798243
MED_20041029_DEGIBL.wav,1,MED,7.94489917172395,0.1907161067297202
MED_20041029_FBTYHA.wav,0,MED,6.79078266201403,0.18925935241692346
MED_20041029_FSCIOL.wav,0,MED,7.93572386489354,0.12559495374151372
MED_20041029_GHYMVV.wav,0,MED,8.43784116695447,0.1676940029629178
MED_20041029_GQRYLT.wav,1,MED,15.8156192351272,0.14860234217252258
MED_20041029_KAYTAK.wav,0,MED,8.03537764737567,0.13834213313739435
MED_20041029_KGDNKV.wav,0,MED,13.0891861882399,0.23361410828855994
MED_20041029_LHYUDN.wav,1,MED,15.3951835100361,0.999579130001106
MED_20041029_MBZXFJ.wav,0,MED,7.39291075117193,0.16762590853516712
MED_20041029_MCXWTY.wav,1,MED,11.7367034164395,0.390500474487082
MED_20041029_MYZDIV.wav,1,MED,22.0578073957445,0.9999625696857427
MED_20041029_MZSLEZ.wav,1,MED,7.57474435676824,0.18731225231303678
MED_20041029_NRAITR.wav,0,MED,7.78271014405353,0.17471966212147125
MED_20041029_NUYTZH.wav,1,MED,8.4409598047652,0.20422215712920672
MED_20041029_OKESYK.wav,1,MED,10.8332690209987,0.7663156077157263
MED_20041029_OQRVEL.wav,0,MED,11.5031536548517,0.09166006739217034
MED_20041029_OYIXDZ.wav,0,MED,12.2399572790103,0.26335151251258704
MED_20041029_QBQLNU.wav,1,MED,8.67356371830695,0.27066856647650056
MED_20041029_QGVGFZ.wav,0,MED,9.03812395899863,0.6789603503430404
MED_20041029_QIMXXG.wav,1,MED,11.1985927407602,0.9638885159829861
MED_20041029_QLQNZB.wav,1,MED,11.8318194449378,0.5742819794508218
MED_20041029_QXONVS.wav,0,MED,8.70554247276159,0.21619484819593796
MED_20041029_RYALPY.wav,1,MED,21.4568767077978,0.9999997615814777
MED_20041029_SMJGLS.wav,0,MED,10.667748503517,0.240991087162591
MED_20041029_SUVOSZ.wav,1,MED,11.6375704853833,0.3797518443213463
MED_20041029_SYRATU.wav,0,MED,14.7282277096256,0.16176448649283992
MED_20041029_TZJFIF.wav,0,MED,7.67043554716719,0.3937650937420977
MED_20041029_UAZXNN.wav,1,MED,12.1622856907376,0.8952395899273591
MED_20041029_UEKVMI.wav,0,MED,7.67294098664551,0.17599439381428564
MED_20041029_UERENY.wav,0,MED,7.69823464400665,0.24096141257703388
MED_20041029_UQZHFT.wav,0,MED,9.20236558156164,0.2003213779031506
MED_20041029_VNMYYA.wav,0,MED,9.31441457519625,0.38877174336373405
MED_20041029_VSDXVZ.wav,1,MED,12.3640990553237,0.9662484894979231
MED_20041029_XLIYIA.wav,0,MED,8.67096455849026,0.10133467078594204
MED_20041029_YAFRCM.wav,1,MED,12.5139355323097,0.6542342620719255
MED_20041029_YDFLMZ.wav,1,MED,8.50860416868506,0.2372491535676297
MED_20041029_YSSDWW.wav,0,MED,7.02622915204659,0.5398399266647099
MED_20041029_ZFRHVK.wav,0,MED,10.044924544802,0.7353976320959253
MED_20041029_ZIXHPD.wav,0,MED,8.455810195605,0.36183443215231587
MED_20041029_ZJPGGL.wav,1,MED,12.4101826033606,0.9207693049813497
MED_20041030_ACPSYM.wav,1,MED,10.0835839678689,0.811406063884347
MED_20041030_AGUVEW.wav,0,MED,17.4556062559252,0.08215121304681328
MED_20041030_CJGKZE.wav,1,MED,9.75037274823275,0.3037937173628389
MED_20041030_JNIMOA.wav,1,MED,9.6844658601715,0.763251502667136
MED_20041030_KBEDOW.wav,1,MED,9.64627626538517,0.567545078870609
MED_20041030_POVZQP.wav,0,MED,6.97224568255745,0.17069267313864261
MED_20041030_TEEOSY.wav,1,MED,9.44359291619064,0.41867740043155316
MED_20041030_VBIOAH.wav,1,MED,9.98832190608153,0.659021629825455
MED_20041030_VROAJO.wav,1,MED,10.3485545221098,0.7793202583957095
MED_20041030_YNUSTT.wav,0,MED,11.0916445500973,0.13898557953353613
MED_20041030_ZUABBR.wav,0,MED,8.38715213082251,0.15413701880977504
MED_20041103_AAUCYY.wav,0,MED,23.0729603988802,0.10950484232467722
MED_20041103_AQIBFU.wav,0,MED,22.3459533668917,0.3485893614231867
MED_20041103_BGUXNW.wav,0,MED,7.47495453080148,0.35523066978253637
MED_20041103_CDDIGN.wav,0,MED,7.11961094586577,0.3600038121154004
MED_20041103_DJEDWV.wav,1,MED,29.6699552991315,0.7378950688553128
MED_20041103_DWCPXH.wav,1,MED,7.23440159597747,0.4677086362627687
MED_20041103_ECXGPW.wav,1,MED,9.45791328990098,0.2996907362420614
MED_20041103_EDBZMK.wav,0,MED,12.1153849525939,0.237161183636139
MED_20041103_EIXRSO.wav,0,MED,18.5607609315305,0.12064821639801368
MED_20041103_EMPZGS.wav,0,MED,11.0637699847874,0.43173673067410767
MED_20041103_EVWEKC.wav,1,MED,14.3810678591562,0.9926157957763754
MED_20041103_FGDHRO.wav,0,MED,15.0770227886899,0.1475401168027984
MED_20041103_FGOBAB.wav,1,MED,8.09639554365347,0.642543957115495
MED_20041103_GTITBO.wav,0,MED,9.51900073552335,0.20036730473232978
MED_20041103_GVDKDW.wav,1,MED,7.48737825498103,0.7111399334177989
MED_20041103_HUEWST.wav,0,MED,9.25616806000983,0.7568701151557206
MED_20041103_HZWDQC.wav,1,MED,15.3722726201718,0.9999263340864565
MED_20041103_IDVADB.wav,1,MED,7.09283596435861,0.48004244193770784
MED_20041103_IPRIGX.wav,0,MED,6.68023004749134,0.5313282370047762
MED_20041103_IWTAKX.wav,0,MED,8.38632537318059,0.5789845973206191
MED_20041103_JDVSDQ.wav,1,MED,7.88096391220666,0.8988250148534536
MED_20041103_JVXVLU.wav,1,MED,9.26597677568384,0.8967071095778332
MED_20041103_LAIUNI.wav,0,MED,22.1703355646657,0.1845240227600182
MED_20041103_MBPJJD.wav,0,MED,7.40097590095437,0.6880461051211852
MED_20041103_NGQWXZ.wav,0,MED,8.97027306833272,0.5477200077349945
MED_20041103_OFGXJP.wav,1,MED,7.12784660426723,0.8006507805584508
MED_20041103_OOGQLI.wav,1,MED,7.4771827312119,0.7968279619890829
MED_20041103_QLIPCS.wav,0,MED,11.2977350282225,0.11469925483858211
MED_20041103_RPFOIY.wav,0,MED,6.86592584233004,0.6913371892389243
MED_20041103_RQMYUM.wav,1,MED,9.5294270403348,0.7159500191526789
MED_20041103_RWAYPZ.wav,0,MED,7.68666014558573,0.3847804309764998
MED_20041103_RZVMWF.wav,0,MED,7.4341157171411,0.16056481690788182
MED_20041103_SOZFPE.wav,0,MED,7.96934462285327,0.14335802427314656
MED_20041103_SSXWXS.wav,0,MED,7.91742095240034,0.3566895401073883
MED_20041103_TAUQSI.wav,0,MED,10.4180724913323,0.02208676311511348
MED_20041103_TJXISH.wav,0,MED,14.868085249523,0.04543653461760498
MED_20041103_TSADGC.wav,1,MED,20.0987917657122,0.9999630464869772
MED_20041103_TZNBNH.wav,0,MED,9.33528315187606,0.7906637559796378
