FileName,Label,Dataset,SNR_999,output
MED_20041022_AFZTLY.wav,0,MED,6.68616831223551,0.4508738822423764
MED_20041022_AHLMZX.wav,0,MED,8.61019903525745,0.29226692805427856
MED_20041022_BDDQRK.wav,0,MED,11.747787998327,0.38805565192884106
MED_20041022_CCZJWX.wav,0,MED,5.13896887616579,0.6261637417916565
MED_20041022_CXSERV.wav,0,MED,10.3894964195723,0.360462788502526
MED_20041022_DTJOQR.wav,0,MED,6.6091440575525,0.5822058353311254
MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,0.10953795225917613
MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,0.0028124931994063947
MED_20041022_EICPAN.wav,0,MED,11.7662199664044,0.15835525146669185
MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,0.3471071763323279
MED_20041022_ETIKGY.wav,0,MED,7.44050727658411,0.475138145354381
MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,0.5162849722924144
MED_20041022_GGPDZI.wav,0,MED,6.82117537123577,0.3399970961924856
MED_20041022_GNVKMN.wav,0,MED,13.59437730628,0.001518924486156564
MED_20041022_HDBQZR.wav,0,MED,7.43313955986698,0.4613220034084295
MED_20041022_ITPRRI.wav,0,MED,25.558847178221,0.5803448235651694
MED_20041022_JIDQMH.wav,0,MED,4.68030697661983,0.588802891235447
MED_20041022_JZAXHC.wav,0,MED,6.74534457605809,0.24061222816449881
MED_20041022_KAHLXQ.wav,0,MED,10.8445360725742,0.1806831495183148
MED_20041022_KNKFHZ.wav,0,MED,6.53438642833738,0.3836160584727962
MED_20041022_LEXCTC.wav,0,MED,10.1266226667843,0.38705989338595176
MED_20041022_LIEYBJ.wav,0,MED,13.4181098758155,0.6738363313040492
MED_20041022_LNNSVI.wav,0,MED,6.82566960988084,0.20247202615430546
MED_20041022_LUGQGB.wav,0,MED,9.85134267754798,0.26857315637195245
MED_20041022_MQBUCX.wav,0,MED,12.5325820016541,0.04097581775353557
MED_20041022_NQIMUJ.wav,0,MED,10.5026688250342,0.14412077306031226
MED_20041022_NUFPAY.wav,0,MED,10.4597825851352,0.387881060325602
MED_20041022_PITGOV.wav,1,MED,8.53383890402231,0.49156740749607536
MED_20041022_QLHFPT.wav,0,MED,6.15609821116712,0.4649040609047429
MED_20041022_QPEQZI.wav,0,MED,6.17703938337633,0.28960049045291447
MED_20041022_RNPOYI.wav,0,MED,6.41751999234954,0.5947227925795987
MED_20041022_SDPUHW.wav,0,MED,15.534546898031,0.3934244534501747
MED_20041022_SHJHQB.wav,0,MED,17.4611414614467,0.42699047462777656
MED_20041022_SNDWVB.wav,0,MED,11.9570217759143,0.43537964165328663
MED_20041022_SXEDNG.wav,0,MED,5.98950735125958,0.26109571653085145
MED_20041022_TDQEVK.wav,0,MED,15.4305939602128,0.037830013590736275
MED_20041022_TGFZTT.wav,0,MED,14.5100262480391,0.29069118966618895
MED_20041022_UABJKB.wav,0,MED,12.0877411660264,0.12440285054943613
MED_20041022_UYOBWK.wav,0,MED,10.2904198430233,0.6349503176732125
MED_20041022_VCUQFZ.wav,0,MED,13.6962203537019,0.030645226591445605
MED_20041022_XFXLZP.wav,0,MED,6.94663282498143,0.4145107040277041
MED_20041022_XKOBJQ.wav,0,MED,7.90302476447964,0.6118436704371043
MED_20041022_XNXZPL.wav,0,MED,13.716756067022,0.02841655485458229
MED_20041022_YBKTGZ.wav,0,MED,9.6104000146055,0.35874724691208226
MED_20041022_YBNSLS.wav,0,MED,9.12248052956053,0.6670363059483545
MED_20041022_YFBTVZ.wav,0,MED,9.90432555066557,0.48995748196085587
MED_20041022_YKKVTS.wav,0,MED,6.93478112289356,0.1748385691408998
MED_20041022_YQDMAF.wav,0,MED,9.01604066889057,0.33686668902436895
MED_20041022_ZCOZGT.wav,0,MED,5.88005103460926,0.3511844898192901
MED_20041022_ZIFPYZ.wav,0,MED,15.6879808052559,0.11908491346217286
MED_20041022_ZSXQWF.wav,0,MED,10.0622612873945,0.20203962371247117
MED_20041022_ZYOFAQ.wav,0,MED,18.4121655372557,0.13869648086564276
MED_20041023_AEVHET.wav,0,MED,6.37895145942337,0.44307925196081555
MED_20041023_AKEQJQ.wav,0,MED,5.73913700414873,0.053099012765090235
MED_20041023_ATVGNM.wav,0,MED,13.1541270528993,0.08455453145052878
MED_20041023_BGZHUQ.wav,0,MED,11.1025923433324,0.1046919365273063
MED_20041023_BNZXNZ.wav,0,MED,5.70160203209601,0.40017235480458346
MED_20041023_CBOJWZ.wav,0,MED,10.5522499711601,0.1455204378427417
MED_20041023_CRKKXJ.wav,0,MED,6.09491709021577,0.20001143840472066
MED_20041023_DEJSVI.wav,0,MED,9.72071262381386,0.6163927585858406
MED_20041023_DEOVJO.wav,0,MED,5.636253718392,0.3375841050922235
MED_20041023_EKVQKD.wav,0,MED,6.88417001946229,0.49759862081862805
MED_20041023_EXCBAX.wav,0,MED,14.6694766382016,0.21060042450854174
MED_20041023_FEYWCQ.wav,0,MED,10.1138913924946,0.16703594481761833
MED_20041023_FITUEZ.wav,0,MED,10.6685402436692,0.4869725272289121
MED_20041023_FIVKAV.wav,0,MED,19.52281947324,0.5496586590862917
MED_20041023_FVYMOP.wav,0,MED,8.43749476593577,0.4500543206155137
MED_20041023_GJGKDA.wav,0,MED,5.61291394417552,0.10450253304555301
MED_20041023_HGLOJB.wav,0,MED,6.61536680418318,0.17259418097218823
MED_20041023_IKVBDY.wav,0,MED,7.05824076716977,0.386647427001899
MED_20041023_ISARKI.wav,0,MED,10.7238063329708,0.1351710499590905
MED_20041023_JGOSUW.wav,0,MED,37.0246364752771,0.3912227330544195
MED_20041023_JJTLYM.wav,0,MED,11.7027880378763,0.09493815311615997
MED_20041023_JOQOOK.wav,0,MED,9.5623869954713,0.384719154335381
MED_20041023_KNPQCZ.wav,0,MED,12.2035625156229,0.24692195796712696
MED_20041023_MIWFQO.wav,0,MED,11.3109284814165,0.2553377210357201
MED_20041023_NCTVRL.wav,1,MED,12.5451645960775,0.42308412092934194
MED_20041023_NIJEEZ.wav,0,MED,9.72157810016005,0.4068782782006674
MED_20041023_NPWBVS.wav,0,MED,9.06553589988262,0.37673923654457236
MED_20041023_ONCEKX.wav,0,MED,9.22159709926703,0.5202327764977167
MED_20041023_OPJERA.wav,0,MED,5.91096515306484,0.31079610205761016
MED_20041023_OVDGPW.wav,0,MED,6.40315561859627,0.1680887831460098
MED_20041023_PVAMMU.wav,0,MED,6.52007957986739,0.2665659018311241
MED_20041023_QROMKS.wav,0,MED,10.1670187836265,0.46925317505052
MED_20041023_QULAZB.wav,0,MED,6.80156348819584,0.3523438257743782
MED_20041023_RCXEEK.wav,0,MED,6.81299336646926,0.23168530241507795
MED_20041023_RIXBQU.wav,0,MED,7.05081662517561,0.4207025741178081
MED_20041023_RMUDOC.wav,0,MED,11.3815020260996,0.46265110888847627
MED_20041023_RNFGSJ.wav,0,MED,4.73709724019641,0.04195325227137535
MED_20041023_SWWWPR.wav,0,MED,10.3768255500557,0.37171015131280694
MED_20041023_SYUYFF.wav,0,MED,6.43762035785499,0.33421740075083084
MED_20041023_TURQYG.wav,1,MED,9.76425740256051,0.37676405058797446
MED_20041023_VBZIZQ.wav,0,MED,8.84456380751763,0.4676197708946097
MED_20041023_WIKUJX.wav,0,MED,8.04599745641628,0.35326416982976044
MED_20041023_XMVBJK.wav,0,MED,10.1943391901035,0.4195543420037182
MED_20041023_ZNZNGZ.wav,0,MED,4.69714322313342,0.04594819437092873
MED_20041024_ADVKMH.wav,0,MED,5.09106026787342,0.04579994034788971
MED_20041024_AYOQWB.wav,0,MED,8.60503226531465,0.35378683371802294
MED_20041024_BYCTRP.wav,0,MED,5.69055513485652,0.7514769475406505
MED_20041024_CGQFJF.wav,0,MED,11.3151476375598,0.6286660172027433
MED_20041024_FJFLEK.wav,0,MED,6.53479677134596,0.05852093063995244
MED_20041024_FRBROS.wav,1,MED,6.66057381327807,0.48966769135475363
MED_20041024_GPIDRV.wav,1,MED,4.85526235850122,0.6109430458804893
MED_20041024_HALYQB.wav,0,MED,5.71058414511812,0.042763033573876716
MED_20041024_ISWPKV.wav,0,MED,7.84549294007179,0.3364271294367776
MED_20041024_IUYZPP.wav,0,MED,4.99104382506722,0.17031008926396768
MED_20041024_KITYEK.wav,1,MED,6.36134509625979,0.44257049958249167
MED_20041024_KXQRXM.wav,1,MED,5.17750299633779,0.5939589485611806
MED_20041024_LARTKE.wav,0,MED,10.0428004800435,0.16754226241040993
MED_20041024_NCAWLP.wav,0,MED,12.4949216313151,0.4551897883905797
MED_20041024_ONXXYV.wav,0,MED,14.4730236903483,0.8505756072684565
MED_20041024_SJYZGA.wav,0,MED,4.7119259722555,0.03975642991206745
MED_20041024_ULGNSV.wav,1,MED,5.5788349650199,0.2453674144735851
MED_20041024_YKPFFJ.wav,0,MED,5.37889603769814,0.039082603766488214
MED_20041024_YWLGOF.wav,1,MED,6.54478328486905,0.4968954538572618
MED_20041024_YXZLUT.wav,0,MED,5.88955090739141,0.3295177474104484
MED_20041024_ZBGYJE.wav,0,MED,8.80549481447232,0.44517989537850405
MED_20041026_AMADZU.wav,1,MED,11.6730387776861,0.9926462174327896
MED_20041026_ANIBXF.wav,0,MED,8.74381951700157,0.27338188650097356
MED_20041026_AYZASK.wav,0,MED,4.1880769832076,0.4408988455434059
MED_20041026_BBQHCJ.wav,1,MED,22.1155507675804,1.0
MED_20041026_BMEHXB.wav,1,MED,7.87228540455038,0.7366231740374127
MED_20041026_BPHXYP.wav,1,MED,6.41590231544661,0.5635675431282724
MED_20041026_BTRZPU.wav,1,MED,20.5533675518796,0.9999756818971167
MED_20041026_BYASFF.wav,0,MED,8.53641874411159,0.271423064332232
MED_20041026_CGUCSI.wav,1,MED,7.10168789993545,0.4067527700629523
MED_20041026_CUOVBE.wav,0,MED,9.93834866808736,0.38731463009798717
MED_20041026_DUVWDK.wav,0,MED,10.0256941591174,0.3333788677803748
MED_20041026_DXZIFW.wav,1,MED,6.67622484208786,0.6499058237986475
MED_20041026_EUYWND.wav,1,MED,14.718284433655,0.9770165020628323
MED_20041026_FCPAMN.wav,0,MED,5.80570794294549,0.3716683237962653
MED_20041026_FNFVOY.wav,0,MED,7.8215408787322,0.6157251894818841
MED_20041026_FNMDUP.wav,1,MED,9.82144713681817,0.315325521949134
MED_20041026_GGDVNM.wav,1,MED,8.92351600411062,0.5810455806893269
MED_20041026_HCFMLS.wav,1,MED,11.2405702001425,0.850231537109899
MED_20041026_HEQXDO.wav,1,MED,13.3368458347397,0.46346073540576405
MED_20041026_HLRIXW.wav,1,MED,11.6512026888988,0.3973346152080301
MED_20041026_HVJUBD.wav,1,MED,15.7131329893593,0.9836023058161233
MED_20041026_IDJSQG.wav,1,MED,15.9337257223769,0.9978788877987247
MED_20041026_IIPMDA.wav,0,MED,6.07222449344434,0.33012937855060864
MED_20041026_IISCJP.wav,1,MED,10.8423716301157,0.41958390177703636
MED_20041026_JHPRCP.wav,1,MED,17.3212496679233,0.9999928474936721
MED_20041026_JIROIG.wav,0,MED,8.94614532413688,0.2927872522321672
MED_20041026_KXXVWW.wav,0,MED,6.28409737147593,0.42100800821368645
MED_20041026_LCOWZO.wav,1,MED,7.32431630110494,0.6393713080943366
MED_20041026_LHNDIJ.wav,1,MED,7.02649748216957,0.5171706697950085
MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,0.7902360035871419
MED_20041026_LVMOID.wav,1,MED,6.89000121145717,0.5986092199004549
MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,0.3568658319878264
MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,0.5782645076185016
MED_20041026_NDULBT.wav,1,MED,6.44792344613497,0.4897815318141349
MED_20041026_NFXSBV.wav,0,MED,7.83941974439172,0.5954156772745881
MED_20041026_NPKHFP.wav,0,MED,9.7996936929822,0.360264061709917
MED_20041026_NRBSNW.wav,1,MED,6.9891965029927,0.666561043651219
MED_20041026_OZWAGL.wav,0,MED,6.78512256270115,0.564301317246345
MED_20041026_PISFME.wav,0,MED,9.89666799187619,0.15870594745039324
MED_20041026_QENXRK.wav,0,MED,6.19498152088882,0.4156422093973633
MED_20041026_QJNMWU.wav,0,MED,8.03024135388307,0.272814048186167
MED_20041026_QSFSVI.wav,1,MED,13.5287824743884,0.9999640000901282
MED_20041026_RDKKEX.wav,1,MED,7.03141740660124,0.5170991589436595
MED_20041026_SHLIYC.wav,0,MED,9.94952965101011,0.4818951648460194
MED_20041026_TFXHHG.wav,1,MED,12.7165662678002,0.9847839137750855
MED_20041026_TJEJFX.wav,1,MED,13.2965126545455,0.9987109847699175
MED_20041026_TPXKFM.wav,1,MED,6.82602199356815,0.5618578281741113
MED_20041026_VHVBIP.wav,1,MED,10.946162621815,0.5471873755090371
MED_20041026_VWFOAM.wav,1,MED,13.4610140625451,0.9732135085177211
MED_20041026_WEONUO.wav,1,MED,5.84429592320851,0.5331294849521027
MED_20041026_WIFUBB.wav,1,MED,8.98853477829343,0.6083141626430345
MED_20041026_WPCVBG.wav,1,MED,8.00376597321154,0.6466398558724095
MED_20041026_XHODVG.wav,0,MED,7.68821105930463,0.5584867976914971
MED_20041026_XTBYGA.wav,1,MED,15.6321199020122,0.9999897481064004
MED_20041026_YZVDVP.wav,0,MED,11.1641653857698,0.38789312889903943
MED_20041026_ZGJRJC.wav,1,MED,15.6672827602028,0.9907976360678793
MED_20041026_ZSXBFX.wav,0,MED,6.1844316519737,0.31685241798887875
MED_20041026_ZVCJXV.wav,1,MED,8.07792473136903,0.36586913132667087
MED_20041026_ZWEHXG.wav,0,MED,7.77379749966431,0.6925907671508474
MED_20041026_ZYIPMZ.wav,1,MED,5.8701322858734,0.6221563403049616
MED_20041026_ZZNYAP.wav,1,MED,7.02608656803863,0.8600134275999652
MED_20041027_AHJFFJ.wav,0,MED,11.0610986238086,0.49847849618260043
MED_20041027_AIUCPZ.wav,0,MED,12.0408520731131,0.4346615053982476
MED_20041027_APZOIM.wav,0,MED,6.58947236089182,0.6719577839058385
MED_20041027_CDXVHD.wav,0,MED,6.09922185720591,0.6307523763606945
MED_20041027_CWTJAM.wav,1,MED,16.2375168154655,0.6356176658220938
MED_20041027_DBYAWR.wav,0,MED,14.7342008088381,0.2580669644187016
MED_20041027_DLGNJO.wav,0,MED,10.2065651021237,0.4926391852774476
MED_20041027_DVQUTO.wav,1,MED,9.5268542045987,0.643764197189221
MED_20041027_EDFHWM.wav,1,MED,11.4262219243108,0.9097744437011542
MED_20041027_EHWERD.wav,0,MED,11.739111284789,0.19327887085228357
MED_20041027_EJBKUK.wav,1,MED,14.7127169704696,0.2656821227915699
MED_20041027_ELGBWG.wav,0,MED,17.6084400941391,0.2905030842738938
MED_20041027_ENIUZA.wav,0,MED,6.21223775802192,0.6975917586281638
MED_20041027_FALJOY.wav,1,MED,8.28955147308018,0.8008685560316875
MED_20041027_FNLTAD.wav,1,MED,19.2214713955058,0.9991199377628649
MED_20041027_GOTIMP.wav,0,MED,14.9044870664448,0.5222521314017432
MED_20041027_GTPFEQ.wav,1,MED,21.4715796335378,0.9999336048345919
MED_20041027_HGAIHV.wav,1,MED,6.11701811433335,0.6605110097739203
MED_20041027_HKPIUI.wav,0,MED,6.05394937393339,0.4996174538421414
MED_20041027_IRWXIO.wav,0,MED,9.10488578682148,0.5563354941434165
MED_20041027_JPNKQV.wav,1,MED,14.5360012725599,0.6536178988262237
MED_20041027_KJAHLE.wav,0,MED,13.4341496342757,0.18449670453615646
MED_20041027_LIAABL.wav,0,MED,6.53237972184228,0.5402059671756774
MED_20041027_MHVCER.wav,1,MED,14.8818631803881,0.6742101789817531
MED_20041027_MPPNXQ.wav,1,MED,7.67009948647455,0.7065878272330371
MED_20041027_NEDCEO.wav,1,MED,9.88865391253089,0.49000128953167865
MED_20041027_NFOQQO.wav,0,MED,19.0804030873934,0.34676001976248727
MED_20041027_NPIUWE.wav,1,MED,18.0922466640922,0.9361669246153257
MED_20041027_NXWBZC.wav,0,MED,9.54500644918504,0.3718108623898596
MED_20041027_OELFTG.wav,0,MED,16.4747422934709,0.2669876316302604
MED_20041027_OFSZIA.wav,1,MED,12.4154100614191,0.6888520482852222
MED_20041027_OIDTMG.wav,1,MED,6.93078803894813,0.6099328547150275
MED_20041027_OKQCEF.wav,1,MED,16.6851898121406,0.8489169853610048
MED_20041027_OMGGHM.wav,1,MED,10.9171584928636,0.9177502464004963
MED_20041027_PCDUSQ.wav,1,MED,10.8572077539322,0.5227533251493475
MED_20041027_POWGHJ.wav,0,MED,8.92701080920488,0.49944514947328594
MED_20041027_QEVOZG.wav,0,MED,8.99511190915132,0.6650529475686443
MED_20041027_QFHHIW.wav,0,MED,6.83984849564704,0.3215693701214551
MED_20041027_QJVZCQ.wav,0,MED,11.0648165320703,0.5902333592644353
MED_20041027_QUHNPC.wav,0,MED,5.93259315801607,0.5814537008736947
MED_20041027_RTAENS.wav,1,MED,16.2508232377744,0.5158053213515078
MED_20041027_RZUZHX.wav,0,MED,16.8096234973364,0.48300354419463243
MED_20041027_SBYXYO.wav,1,MED,6.76473248091251,0.6282587786763913
MED_20041027_SRJNWP.wav,1,MED,6.37272817449808,0.6248555651569486
MED_20041027_SSVOUL.wav,1,MED,14.0526753879936,0.4892792860190317
MED_20041027_TGXFFB.wav,1,MED,13.5637050194455,0.99654951333124
MED_20041027_UOPZIR.wav,0,MED,11.7629281039257,0.6725510326305191
MED_20041027_UQIKCV.wav,1,MED,16.8776002204623,0.9834161946807851
MED_20041027_VHECPS.wav,0,MED,7.96520663398833,0.4082465096852585
MED_20041027_VTPMKD.wav,0,MED,5.90089497737174,0.4801835235681726
MED_20041027_VUXNQQ.wav,0,MED,10.0678963310191,0.515035779672398
MED_20041027_VYVDLD.wav,0,MED,14.0691319107244,0.3194687315765968
MED_20041027_WLKSLO.wav,0,MED,6.51724434189505,0.5877374829609631
MED_20041027_WNQJGH.wav,0,MED,10.0280755203615,0.4359891815698811
MED_20041027_WWHOKZ.wav,1,MED,11.2405528671862,0.36818791244941435
MED_20041027_WZFMTW.wav,0,MED,10.5555987740745,0.11590756010015227
MED_20041027_XCGKUC.wav,1,MED,12.3026963737546,0.9703327341326454
MED_20041027_XMYBKF.wav,1,MED,14.72227978686,0.9987119359364683
MED_20041027_YLWXZU.wav,0,MED,10.3856298725851,0.28815022941365054
MED_20041027_ZRZKTE.wav,0,MED,13.7427957789729,0.632068151394654
MED_20041028_ANAJAH.wav,0,MED,7.4693847856218,0.4613140568629057
MED_20041028_ARHPFI.wav,1,MED,8.6644924434032,0.9874286183634875
MED_20041028_ASWQFP.wav,1,MED,7.76174901836368,0.6895706230231999
MED_20041028_BBBLXM.wav,0,MED,11.8482972967009,0.22876549478688046
MED_20041028_BWLLLP.wav,0,MED,7.98271443904313,0.41234942680871106
MED_20041028_BXJMYE.wav,0,MED,12.0755735976989,0.40550822717481544
MED_20041028_CAZSPQ.wav,1,MED,8.2627106378932,0.3179264230555133
MED_20041028_CDTIMN.wav,0,MED,9.09906840168679,0.310642272392642
MED_20041028_CKCZBS.wav,0,MED,7.53823631711818,0.45038954739806064
MED_20041028_CKWNFU.wav,0,MED,8.46215943386848,0.3335383502492023
MED_20041028_CLALLO.wav,1,MED,7.03907557221519,0.6392355383642214
MED_20041028_DEUCMD.wav,0,MED,16.240023201276,0.26450045568246
MED_20041028_DGMSDG.wav,1,MED,23.4701582322025,0.9999998807907247
MED_20041028_DMLBFY.wav,1,MED,20.7908617878299,0.999399188730583
MED_20041028_DSZTZV.wav,0,MED,9.73917179187693,0.24577971855291733
MED_20041028_EOFFVT.wav,0,MED,15.3283562599949,0.24237504216088873
MED_20041028_FABVIB.wav,0,MED,6.96494263045321,0.33015133908567623
MED_20041028_GGEAOA.wav,1,MED,7.3367048730989,0.4539768419390908
MED_20041028_GOJQDJ.wav,0,MED,11.657299848033,0.2657360336251145
MED_20041028_GRXENK.wav,1,MED,15.0281530775968,0.9511729191331013
MED_20041028_HFTCRN.wav,1,MED,6.63775840900005,0.5810079704518447
MED_20041028_HYGZBF.wav,0,MED,9.20506292483628,0.39063076998827784
MED_20041028_JDHNOQ.wav,1,MED,6.92064153306353,0.6450210092895723
MED_20041028_JNJUUD.wav,1,MED,6.67602537958486,0.6420906042014498
MED_20041028_JRQFEU.wav,0,MED,7.18520844048613,0.5768375690899118
MED_20041028_JUVMVA.wav,1,MED,10.9810258770577,0.9700685917735502
MED_20041028_LBIVIU.wav,0,MED,10.2837577778932,0.3381412882967269
MED_20041028_LFDNEP.wav,1,MED,6.4668695763615,0.46960312212055
MED_20041028_LIPBGG.wav,1,MED,15.9014526855809,0.99995911288632
MED_20041028_LMIBJT.wav,0,MED,5.23848347524371,0.21797611440978476
MED_20041028_LOUZNB.wav,1,MED,7.21432601740005,0.41486552138803084
MED_20041028_LUOEQY.wav,1,MED,7.92620731147451,0.9868156492523743
MED_20041028_NGMXOS.wav,0,MED,9.30881677370284,0.3357408676861848
MED_20041028_NZKUGK.wav,1,MED,11.3447327754446,0.9832217419320246
MED_20041028_OXTCGZ.wav,0,MED,10.3746873943502,0.5001498377691884
MED_20041028_OYKIZJ.wav,1,MED,16.1855849127267,0.9982078065811703
MED_20041028_PMHOJB.wav,0,MED,10.6542178441547,0.3529259168620056
MED_20041028_PVEPCV.wav,0,MED,7.94970501632935,0.5593438321705525
MED_20041028_QCOKCF.wav,1,MED,16.6731730572881,0.9999862911193472
MED_20041028_QEDVYR.wav,0,MED,6.97397121142874,0.4272964497018764
MED_20041028_QHUEZC.wav,0,MED,9.48583341218258,0.4272123852881142
MED_20041028_QMQTKR.wav,0,MED,8.32232811478948,0.5870948243443695
MED_20041028_QOECFX.wav,0,MED,10.6360023332497,0.4919621449713484
MED_20041028_QZZJCT.wav,1,MED,7.84113852797279,0.9399740949844357
MED_20041028_RHQDMG.wav,0,MED,7.07372448310515,0.40340264143528065
MED_20041028_SDNCPT.wav,1,MED,26.1905403644707,0.9974040600426165
MED_20041028_THPNRD.wav,0,MED,11.0850273261514,0.29901121482106063
MED_20041028_TOYGVK.wav,1,MED,26.2243545612679,0.9946276452348779
MED_20041028_UBCXYB.wav,1,MED,9.72436471599939,0.5226644062787107
MED_20041028_UGZGSI.wav,0,MED,8.34685599233768,0.4511571712853725
MED_20041028_UWLEUJ.wav,0,MED,7.58869714611973,0.5401535822929409
MED_20041028_VEULMU.wav,0,MED,8.22990884112125,0.2988502857091516
MED_20041028_VKJVUR.wav,1,MED,14.2086052085672,0.9996374968069051
MED_20041028_WKHEAH.wav,0,MED,8.86153062297854,0.4582223405170081
MED_20041028_WNVJPM.wav,0,MED,7.86811266731792,0.389762636304458
MED_20041028_WRTJNJ.wav,0,MED,8.03105437635952,0.34436934650240025
MED_20041028_WWTQLN.wav,0,MED,12.7814301962297,0.3086456119118192
MED_20041028_XIOAVK.wav,1,MED,25.2209780627198,0.9999992847447459
MED_20041028_XTTHVS.wav,0,MED,6.19664941733634,0.6999333326005435
MED_20041028_XYWGAT.wav,0,MED,10.2668309634671,0.31843483783220017
MED_20041028_YDIYOJ.wav,0,MED,9.23320660537956,0.1724767797914416
MED_20041028_YJLAOJ.wav,0,MED,12.2530211039057,0.17154802750369375
MED_20041028_YUBPYP.wav,0,MED,6.133840312577,0.665981890987759
MED_20041028_ZSWGQB.wav,1,MED,25.7973543458402,0.9732146378625116
MED_20041028_ZTGBDU.wav,1,MED,7.31577255056369,0.8441042058052082
MED_20041029_AECLXE.wav,1,MED,12.0762761074596,0.45397199838094576
MED_20041029_APWFQZ.wav,1,MED,9.73112276055551,0.7106593397739436
MED_20041029_AVMVKA.wav,1,MED,9.15480337694601,0.9908102750854495
MED_20041029_BWCMFR.wav,0,MED,8.35448070015139,0.17154260830789378
MED_20041029_CJPLOO.wav,0,MED,8.73272581405755,0.29259887177772054
MED_20041029_CQBPNL.wav,1,MED,9.63481675223318,0.3331381985172416
MED_20041029_CQOHOW.wav,0,MED,9.08849402192802,0.45801555205333744
MED_20041029_CTMOGU.wav,0,MED,9.57626489461347,0.20300689730636287
MED_20041029_CZBJCB.wav,0,MED,9.56662990861577,0.26295765632206974
MED_20041029_DCGANP.wav,1,MED,9.94966906042643,0.41791387196495716
MED_20041029_DEGIBL.wav,1,MED,7.94489917172395,0.2659765799983674
MED_20041029_FBTYHA.wav,0,MED,6.79078266201403,0.4183477982681555
MED_20041029_FSCIOL.wav,0,MED,7.93572386489354,0.4050745804186748
MED_20041029_GHYMVV.wav,0,MED,8.43784116695447,0.1214017230226643
MED_20041029_GQRYLT.wav,1,MED,15.8156192351272,0.21117058827963717
MED_20041029_KAYTAK.wav,0,MED,8.03537764737567,0.25457008880020127
MED_20041029_KGDNKV.wav,0,MED,13.0891861882399,0.33529666158479654
MED_20041029_LHYUDN.wav,1,MED,15.3951835100361,0.9999786619922026
MED_20041029_MBZXFJ.wav,0,MED,7.39291075117193,0.5815784113597426
MED_20041029_MCXWTY.wav,1,MED,11.7367034164395,0.40190829866638883
MED_20041029_MYZDIV.wav,1,MED,22.0578073957445,0.9999415908602124
MED_20041029_MZSLEZ.wav,1,MED,7.57474435676824,0.33690749165614853
MED_20041029_NRAITR.wav,0,MED,7.78271014405353,0.25502199387304336
MED_20041029_NUYTZH.wav,1,MED,8.4409598047652,0.5954113120771772
MED_20041029_OKESYK.wav,1,MED,10.8332690209987,0.736204779362332
MED_20041029_OQRVEL.wav,0,MED,11.5031536548517,0.09511777325524147
MED_20041029_OYIXDZ.wav,0,MED,12.2399572790103,0.2718835914006527
MED_20041029_QBQLNU.wav,1,MED,8.67356371830695,0.3375925562618858
MED_20041029_QGVGFZ.wav,0,MED,9.03812395899863,0.2784088425680984
MED_20041029_QIMXXG.wav,1,MED,11.1985927407602,0.9772390167910948
MED_20041029_QLQNZB.wav,1,MED,11.8318194449378,0.2969544096525201
