FileName,Label,Dataset,SNR_999,output
ICE_20220423_K85IVK.wav,1,ICE,11.7676308849017,0.9987577154292827
ICE_20220423_KQNHI3.wav,1,ICE,12.3192625525767,0.9961670299413006
ICE_20220423_LCU4VD.wav,1,ICE,10.4605770760454,0.9896421894686058
ICE_20220423_LLVBSR.wav,1,ICE,3.21670049878717,0.9962741004605261
ICE_20220423_N73430.wav,1,ICE,13.7779196968498,0.835204104712491
ICE_20220423_QIELBL.wav,1,ICE,19.5469547151039,0.999960304883893
ICE_20220423_U7YLRS.wav,1,ICE,3.76759188002835,0.9474854615183189
ICE_20220423_UOXND4.wav,1,ICE,10.9187030567802,0.9600856260594773
ICE_20220423_V8797H.wav,1,ICE,16.8453080286504,0.9829147165165916
ICE_20220423_ZI9A3S.wav,1,ICE,14.9953266780082,0.9991179147351807
ICE_20220424_0IRR1S.wav,1,ICE,21.1562312354683,0.9999946356109105
ICE_20220424_21LART.wav,1,ICE,22.8508109541675,0.9996494092378445
ICE_20220424_37Y4B4.wav,1,ICE,23.6785862503639,0.9999963045256735
ICE_20220424_4BL6WR.wav,1,ICE,24.6372294185238,0.9999282411581683
ICE_20220424_5IUA82.wav,1,ICE,14.3924371786594,0.9999719866022398
ICE_20220424_681I9K.wav,1,ICE,18.0003668071671,0.999528749451688
ICE_20220424_6PSK5A.wav,1,ICE,22.5706162350802,0.9999121504688547
ICE_20220424_890NWQ.wav,1,ICE,22.940015592412,0.9984242749900902
ICE_20220424_8NAVIJ.wav,1,ICE,13.8467481819277,0.922251724489824
ICE_20220424_ASEWA0.wav,1,ICE,21.4546201927573,0.9990636541551307
ICE_20220424_DK9U1L.wav,1,ICE,19.6212518627679,0.9999640000901282
ICE_20220424_DRVLI4.wav,1,ICE,18.8957657021957,0.9999804500586101
ICE_20220424_E0YGJL.wav,1,ICE,17.0036479990899,0.9999443323610593
ICE_20220424_GRB6G0.wav,1,ICE,17.8756332235164,0.9993128732625399
ICE_20220424_J14MV7.wav,1,ICE,16.0036564783441,0.9996102183885786
ICE_20220424_KPROST.wav,1,ICE,24.643830547181,0.9987455864922278
ICE_20220424_LRM6GX.wav,1,ICE,23.4188517448062,0.9918289992796137
ICE_20220424_M7EAFT.wav,1,ICE,24.1351250944489,0.997360064592695
ICE_20220424_TDRXK0.wav,1,ICE,9.62187016155164,0.9056371373673766
ICE_20220424_TJ5KEX.wav,1,ICE,15.5724443004123,0.9989443252438412
ICE_20220424_TLPBZ3.wav,1,ICE,17.9820581853715,0.9999728210205924
ICE_20220424_TV69JA.wav,1,ICE,23.0462331854811,0.9999870063564401
ICE_20220424_UTX0T2.wav,1,ICE,11.4071802807702,0.9997312552882478
ICE_20220424_VWICYM.wav,1,ICE,21.6241219523097,0.9999998807907247
ICE_20220424_XOJB2R.wav,1,ICE,25.0529069107956,0.9998480312584627
ICE_20220424_ZTY63H.wav,1,ICE,3.64903161902888,0.7023574892778446
ICE_20220425_2BMCXY.wav,0,ICE,3.1100572071837,0.00706357761315562
ICE_20220425_41BVOK.wav,1,ICE,17.990690391792,1.0
ICE_20220425_4JL59H.wav,0,ICE,3.23237781373065,0.020942066177083708
ICE_20220425_A2TABO.wav,0,ICE,3.14662116295818,0.043799116124170034
ICE_20220425_DEFIRV.wav,1,ICE,14.8587947485086,0.9999977350285647
ICE_20220425_F5RJ3T.wav,1,ICE,26.078532890013,0.9999976158197796
ICE_20220425_IUA3P0.wav,0,ICE,3.14650632156076,0.030045215421128722
ICE_20220425_JHSRCI.wav,1,ICE,20.755783554725,0.999993205116773
ICE_20220425_O7QI59.wav,1,ICE,22.0066702058675,0.9999738938465109
ICE_20220425_TZOZ03.wav,1,ICE,24.8422590455171,0.9997183877774803
ICE_20220425_WQX6NP.wav,1,ICE,3.01487949973136,0.8832212973429913
ICE_20220425_XW0AWW.wav,1,ICE,9.19936744885183,0.9998205030304157
ICE_20220426_6DWG73.wav,1,ICE,17.1252343904998,0.9999994039539004
ICE_20220426_8MW6IA.wav,1,ICE,22.2726740494358,0.9992525208395094
ICE_20220426_94GP39.wav,0,ICE,8.96016068335702,0.33225210743825473
ICE_20220426_9KWXLK.wav,1,ICE,14.2274424958175,0.999507669696491
ICE_20220426_C6T520.wav,1,ICE,21.0127496729659,0.9991124408450139
ICE_20220426_D8RZ2J.wav,0,ICE,15.1337744585021,0.408636297527104
ICE_20220426_HNVTE9.wav,0,ICE,12.9322180047209,0.8673826886051786
ICE_20220426_MVNV2Z.wav,0,ICE,3.31900197012769,0.027670787502958188
ICE_20220426_O8CVM2.wav,1,ICE,17.3888419373809,0.9974848271828408
ICE_20220426_PYMRMS.wav,1,ICE,19.4829248737518,0.9999718673999347
ICE_20220426_S5UK9C.wav,1,ICE,25.2050644175119,0.9995077887889182
ICE_20220426_TPONYS.wav,1,ICE,21.6404097786878,0.9985302861874841
ICE_20220426_WG6K3X.wav,1,ICE,12.4439057211233,0.6899441528504936
ICE_20220427_1VIHKX.wav,0,ICE,2.01175261326204,0.011450058750600586
ICE_20220427_2A22OT.wav,0,ICE,9.29591681689993,0.9010981155294782
ICE_20220427_Q9GST0.wav,0,ICE,1.45771301970818,0.08014562026703695
ICE_20220427_QI3AGT.wav,0,ICE,1.27531038266191,0.045722695099916506
ICE_20220427_QOEOK4.wav,0,ICE,5.9541811101495,0.9688889960805906
ICE_20220427_WNBIKS.wav,0,ICE,2.87307122754951,0.21546977382885935
ICE_20220427_XC265A.wav,0,ICE,8.89636820298713,0.3132653723296646
ICE_20220428_BFZLRW.wav,0,ICE,2.15791172276222,0.08869788742762076
ICE_20220428_U79VS9.wav,0,ICE,1.64910947064428,0.04985686632057157
ICE_20220428_WTTGZR.wav,0,ICE,1.41421368950083,0.08768097625239357
ICE_20220429_1NG95L.wav,1,ICE,22.0854434149944,0.9979724353868575
ICE_20220429_25AH7C.wav,1,ICE,10.9870817685096,0.9633102783710455
ICE_20220429_2G8L3G.wav,1,ICE,13.0787394553739,0.9952372545831302
ICE_20220429_6SBG40.wav,0,ICE,1.52890273922351,0.028773141825851733
ICE_20220429_8YNAHR.wav,1,ICE,16.8571112624511,0.9999386109847371
ICE_20220429_BYP2IG.wav,1,ICE,25.2573774202407,0.9994790884479064
ICE_20220429_C5C9DI.wav,1,ICE,26.3508375516582,0.9995978304482779
ICE_20220429_CXJFGI.wav,0,ICE,3.30953013472412,0.016096310856807003
ICE_20220429_DW4GYN.wav,1,ICE,22.941566522941,0.9999840262101118
ICE_20220429_DZINK4.wav,0,ICE,1.76550447151848,0.043601510340583315
ICE_20220429_EO3U2C.wav,1,ICE,22.5863419764175,0.9897184343751673
ICE_20220429_FAI15H.wav,1,ICE,25.6833383365417,0.9998339690249877
ICE_20220429_GVMNZ8.wav,1,ICE,12.7913410997746,0.9970907220646575
ICE_20220429_HWQNMX.wav,1,ICE,19.0443859561781,0.9991127978065945
ICE_20220429_JAQ9QD.wav,1,ICE,25.9466060100819,0.9999994039539004
ICE_20220429_M15UWG.wav,1,ICE,23.9896395927103,0.9928259675965861
ICE_20220429_P0XHZT.wav,1,ICE,11.304048195233,0.9789544712769098
ICE_20220429_Q8XDXU.wav,1,ICE,11.8060324224543,0.9445928553230951
ICE_20220429_QC10KF.wav,1,ICE,24.9408956902785,0.9990697224556403
ICE_20220429_VSMRRS.wav,0,ICE,2.05404549588017,0.030650246493426382
ICE_20220429_W9OENX.wav,0,ICE,8.51975593720772,0.9346677995002717
ICE_20220430_48KPG0.wav,1,ICE,12.2270603904797,0.9595230276250616
ICE_20220430_5THKEL.wav,1,ICE,12.3787852978354,0.977636951545822
ICE_20220430_5V86SO.wav,1,ICE,7.17078808569986,0.7575998758667549
ICE_20220430_6CWZ8P.wav,0,ICE,2.90693339563978,0.04002366525191936
ICE_20220430_7VWKWT.wav,1,ICE,16.9431125597285,0.995360423694246
ICE_20220430_AH0LHU.wav,1,ICE,15.5410401543857,0.9978714096026878
ICE_20220430_AVSD0N.wav,0,ICE,2.06651148477566,0.5905935782709044
ICE_20220430_BXTDBF.wav,1,ICE,13.6942439744858,0.9895386399667991
ICE_20220430_FECB5N.wav,1,ICE,23.7720691852686,0.9998794939311095
ICE_20220430_HJQ67J.wav,1,ICE,22.9245869767562,0.9996123625071198
ICE_20220430_IZSP2Q.wav,1,ICE,20.0728533750649,0.9978398357699283
ICE_20220430_KPAH42.wav,1,ICE,14.9388928915509,0.9990631781716425
ICE_20220430_LGTRAB.wav,1,ICE,18.3369893384983,0.9999719866022398
ICE_20220430_NNV44L.wav,0,ICE,2.71998812638831,0.5990405310001099
ICE_20220430_NXQUOJ.wav,1,ICE,20.8584139058898,0.9927920098032875
ICE_20220430_OHHPB0.wav,1,ICE,31.5492809365393,0.9999915362117302
ICE_20220430_OWM8MF.wav,0,ICE,3.13768245305148,0.00564969802031855
ICE_20220430_P0OAKT.wav,1,ICE,21.8339102509084,0.999778081566788
ICE_20220430_PPH03X.wav,1,ICE,22.8268069049014,0.9989863190886124
ICE_20220430_QP2OMY.wav,1,ICE,22.8062176700283,0.99992728761822
ICE_20220430_R5J88N.wav,1,ICE,27.5293020638488,0.9998576843642404
ICE_20220430_REXHIW.wav,1,ICE,16.8744510905739,0.9658936888141973
ICE_20220430_SAIAP5.wav,1,ICE,8.89618676191748,0.9850044299333273
ICE_20220430_U54AYA.wav,1,ICE,24.0632396690316,0.999991297797926
ICE_20220430_UTJXCL.wav,1,ICE,16.6755236880348,0.9996309450798553
ICE_20220430_YOLZ95.wav,1,ICE,19.5599038328074,0.9469053527503788
ICE_20220430_YU6KPV.wav,1,ICE,23.0050669061378,0.9993476357943691
ICE_20220430_ZW06HY.wav,1,ICE,17.9571178013399,0.9782978922116555
ICE_20220501_1QTEMP.wav,1,ICE,3.62625915885236,0.33997375124610285
ICE_20220501_2WHUZH.wav,0,ICE,3.4435649158384,0.07684843953665568
ICE_20220501_5VPP5Y.wav,1,ICE,3.66613054013532,0.3186084400433387
ICE_20220501_6VM2IU.wav,1,ICE,3.42907514300827,0.1953987686594218
ICE_20220501_7AU1TI.wav,0,ICE,3.39771114246228,0.06295884324789555
ICE_20220501_7RWOMW.wav,1,ICE,5.24091955984787,0.9991395730801761
ICE_20220501_9YDRWA.wav,0,ICE,3.46292648796356,0.03669301506972996
ICE_20220501_CF2H28.wav,0,ICE,3.55815801901658,0.029126508150185384
ICE_20220501_D3X6ZD.wav,0,ICE,2.60415603666556,0.034958901728268224
ICE_20220501_DM3BL7.wav,1,ICE,5.90066363496362,0.9603575539398329
ICE_20220501_FXBZEP.wav,0,ICE,3.51193289427913,0.10465784603214326
ICE_20220501_JNDA15.wav,1,ICE,4.67428381193073,0.9968469927770557
ICE_20220501_MK05BG.wav,1,ICE,3.55597293995819,0.5752587713690704
ICE_20220501_SVPSSM.wav,1,ICE,3.40343789061877,0.08560699668704706
ICE_20220501_UL51B5.wav,1,ICE,5.38906340142734,0.9778834609977229
ICE_20220501_XLWG2Z.wav,0,ICE,14.176777631572,0.851775847310174
ICE_20220501_Z320YA.wav,0,ICE,3.43172077873548,0.10724548898643406
ICE_20220502_HSMOM5.wav,0,ICE,1.45851750982861,0.06651226769690645
ICE_20220502_R45S2T.wav,0,ICE,3.30035150945355,0.02634927205142052
ICE_20220502_RJYN7D.wav,0,ICE,3.31112732633704,0.07587103172066807
ICE_20220502_W9NT1F.wav,0,ICE,3.32447885782306,0.006513037282246506
ICE_20220502_Y3CDB6.wav,0,ICE,2.29804157850803,0.18374780285485012
ICE_20220503_915RID.wav,0,ICE,7.41114703107008,0.18919143201226982
ICE_20220503_FJ2E9B.wav,0,ICE,3.48625092716951,0.028596545733485
ICE_20220503_HX0MI0.wav,0,ICE,3.35183445143704,0.028340964883562653
ICE_20220503_JNLOWS.wav,0,ICE,3.29269031401449,0.02353861901186396
ICE_20220503_UUSFQ4.wav,0,ICE,3.39378268255863,0.03363217787148041
ICE_20220503_UZ2NHY.wav,0,ICE,1.77714660957627,0.004241174922781265
ICE_20220504_36TZ1W.wav,0,ICE,3.07048313745215,0.01218101737886051
ICE_20220504_CMR7C6.wav,0,ICE,3.10222512719577,0.011443781686314661
ICE_20220504_HS6M05.wav,0,ICE,3.40749980376912,0.052539419195766
ICE_20220504_PD1EEI.wav,0,ICE,2.98694206347379,0.01725351152265045
ICE_20220504_TX4VWR.wav,0,ICE,3.20851400447633,0.0024722999891715444
ICE_20220504_XDS29Q.wav,0,ICE,3.45035481132985,0.037168326559427464
ICE_20220504_XO6GF0.wav,0,ICE,3.39276676705974,0.016482770381864163
ICE_20220505_NDFX2P.wav,0,ICE,1.68724138685136,0.0018918100054109964
ICE_20220505_OD42X2.wav,0,ICE,3.36042814376824,0.0022255337109602035
ICE_20220505_R4GCTU.wav,0,ICE,6.63768366953317,0.10374692960345648
ICE_20220505_UIOE34.wav,0,ICE,3.30151488374546,0.008007078671607293
ICE_20220505_WBA75S.wav,0,ICE,2.58003208315719,0.0011581575956471572
ICE_20220505_X8W736.wav,0,ICE,2.39844841115826,0.0068060230306763
ICE_20220506_1HOGD2.wav,0,ICE,3.34573039270031,0.48986567399959086
ICE_20220506_8NIEFF.wav,0,ICE,3.30919792470512,0.04801720026426299
ICE_20220506_AZ3733.wav,0,ICE,3.49842461163935,0.4668240809755329
ICE_20220506_DM2CM2.wav,0,ICE,3.45082413380531,0.028216242155192164
ICE_20220506_EV6CNQ.wav,0,ICE,3.07005586308454,0.07955237689505147
ICE_20220506_NUD13A.wav,0,ICE,3.48072367550406,0.13756696180499683
ICE_20220506_OJ81ST.wav,0,ICE,3.36979213988952,0.30969120844424136
ICE_20220506_SYODXS.wav,0,ICE,3.51942403138436,0.0368896594319354
ICE_20220506_V848RO.wav,0,ICE,3.51630701912407,0.6230101963599396
ICE_20220507_078DJC.wav,1,ICE,17.784455588542,0.9994139531844797
ICE_20220507_1BBI3E.wav,1,ICE,18.7222241632662,0.9845136938258298
ICE_20220507_1PJ6V9.wav,1,ICE,18.0442954320785,0.9823918906565803
ICE_20220507_23P50L.wav,0,ICE,1.35761953280459,0.06995360260457703
ICE_20220507_5LZZV6.wav,0,ICE,2.81395969028623,0.05069250425673455
ICE_20220507_6EMHPT.wav,1,ICE,13.7375283761854,0.9903944136012388
ICE_20220507_7BO72K.wav,1,ICE,16.544346476443,0.9765452875542975
ICE_20220507_8E8GB7.wav,1,ICE,19.9999360675124,0.9926882707891777
ICE_20220507_8S686M.wav,0,ICE,22.0824784435603,0.5459972815577403
ICE_20220507_96HX6X.wav,1,ICE,5.8944635707332,0.9913157436714453
ICE_20220507_AJ7UC0.wav,1,ICE,18.8705844238513,0.9998858105399812
ICE_20220507_BCI51J.wav,1,ICE,12.7416434234634,0.999937061454891
ICE_20220507_BJXU0L.wav,1,ICE,18.7128889798138,0.998814678186243
ICE_20220507_CGW4D8.wav,1,ICE,12.4786791162553,0.9982812194826282
ICE_20220507_CK5STD.wav,1,ICE,22.37932106834,0.903817534821956
ICE_20220507_CQLXCX.wav,1,ICE,15.736039260583,0.9998308706266454
ICE_20220507_GVCJF1.wav,1,ICE,5.70342558515538,0.9400635285517199
ICE_20220507_MPZBI1.wav,0,ICE,3.4763723404201,0.43150189904239716
ICE_20220507_PI4NNN.wav,0,ICE,1.50433293338378,0.058254558066477606
ICE_20220507_S1CMQU.wav,0,ICE,15.2584275612291,0.15573954275068083
ICE_20220507_W494Y5.wav,1,ICE,20.6858999531013,0.9969979321649256
ICE_20220507_WHSKIG.wav,1,ICE,23.9887843237171,0.9999955892755635
ICE_20220507_XBNVE7.wav,1,ICE,4.4897865522684,0.9715161866589885
ICE_20220507_YDEEN2.wav,1,ICE,16.6322215148759,0.9940258495835362
ICE_20220508_3WTVLU.wav,0,ICE,3.0692529879234,0.02229012515049516
ICE_20220508_G41D03.wav,0,ICE,2.99630485621375,0.009533988649470564
ICE_20220508_OVLFWF.wav,0,ICE,2.82109984311817,0.022346091943241147
ICE_20220509_G8GCO0.wav,0,ICE,1.80704966537338,0.0018532624176105738
ICE_20220509_GBI15Z.wav,0,ICE,2.68285358378316,0.06797791494570275
ICE_20220509_M4Q81D.wav,0,ICE,1.87215021503863,0.0007999270448587344
ICE_20220509_SC2YUF.wav,0,ICE,1.86133724339835,0.0021519019537573525
ICE_20220509_XT0Q1M.wav,0,ICE,3.12496043823519,0.12127926307138948
ICE_20220510_NC7ZFI.wav,0,ICE,1.57066003658424,0.012170723505546514
ICE_20220510_WKF4JZ.wav,0,ICE,2.4496123970132,0.5137593230856805
ICE_20220511_2QD4KP.wav,0,ICE,3.43687386531004,0.024282607433977543
ICE_20220511_3WE3SV.wav,0,ICE,3.40381842799774,0.04960385797665773
ICE_20220511_9TKDAJ.wav,0,ICE,3.40403967362689,0.008548429361499493
ICE_20220511_RP10Z9.wav,0,ICE,3.4342672543884,0.03359264568492723
ICE_20220511_UHUQ67.wav,0,ICE,3.33462199966989,0.0176515781813093
ICE_20220511_X2XND8.wav,0,ICE,3.38090076960169,0.01155656424172345
ICE_20220512_1L79GD.wav,0,ICE,3.24246074731613,0.009253538395198295
ICE_20220512_2CRL5X.wav,0,ICE,13.2310205694057,0.06091582061975545
ICE_20220512_8IAV01.wav,0,ICE,7.10864188697802,0.017160042322187624
ICE_20220512_QOMMWS.wav,0,ICE,15.8448791818976,0.6272797191617977
ICE_20220512_SQBA82.wav,0,ICE,3.05773455540026,0.037922041829151286
ICE_20220513_4I8QP9.wav,0,ICE,3.42318545061008,0.027128619130261353
ICE_20220513_FCETRV.wav,0,ICE,3.20301082976714,0.02600253705290452
ICE_20220513_QZTX4D.wav,0,ICE,3.33213594502167,0.04768233457719507
ICE_20220513_UB6JOF.wav,0,ICE,3.36381386532794,0.042361807747566274
ICE_20220514_0SJSLS.wav,0,ICE,3.54933326504902,0.024656647949541227
ICE_20220514_6TTCHE.wav,0,ICE,2.33661609424541,0.021586479396120326
ICE_20220514_HJI5O4.wav,0,ICE,3.10884667914419,0.11693428156582157
ICE_20220514_IXJA3T.wav,0,ICE,3.3126928440376,0.020357469660604473
ICE_20220514_LASAMD.wav,0,ICE,14.0843031861498,0.2320330382581678
ICE_20220514_NLXO3X.wav,0,ICE,3.28668191328297,0.06888932094465708
ICE_20220514_Z84MQ5.wav,0,ICE,2.99326788625242,0.03030508692155031
ICE_20220515_05V1YT.wav,1,ICE,21.8823274849222,0.9988000503724113
ICE_20220515_1WQGR2.wav,1,ICE,23.1496869174114,0.9999964237340748
ICE_20220515_2HFGIC.wav,0,ICE,3.32859791904439,0.021022031206413192
ICE_20220515_2MXNWB.wav,1,ICE,9.0302883169663,0.999337159139401
ICE_20220515_6XUKNW.wav,1,ICE,6.99588278628402,0.9967068757398511
ICE_20220515_9S1UU2.wav,0,ICE,6.00547549192609,0.048931578420953636
ICE_20220515_BJKKY7.wav,1,ICE,25.7826258906441,0.999984503032491
ICE_20220515_BPYAFD.wav,0,ICE,3.21648536324633,0.01513879632124719
ICE_20220515_CO5L0C.wav,1,ICE,20.1938958129569,0.9999638808887751
ICE_20220515_CYPHH3.wav,1,ICE,14.6987186022284,0.9983321872049759
ICE_20220515_DHBO1K.wav,0,ICE,3.34514219595339,0.008051740585397302
ICE_20220515_DX4L01.wav,1,ICE,10.9216075032042,0.9979262530995415
ICE_20220515_IOWAWZ.wav,0,ICE,3.12951492191177,0.0030993135990669248
ICE_20220515_NRCL19.wav,1,ICE,22.8318773748068,0.9994462220492041
ICE_20220515_P5JOMF.wav,0,ICE,3.4118175301492,0.017204194766017315
ICE_20220515_QPFY5C.wav,1,ICE,25.9534086669135,0.994211519962753
ICE_20220515_QTKAX6.wav,1,ICE,22.9076850491423,0.9865466340484075
ICE_20220515_VXRQZY.wav,1,ICE,22.220432573832,0.9992510925034521
ICE_20220515_XHEXKC.wav,1,ICE,22.43858898241,0.9902836930826958
ICE_20220515_YORF9S.wav,1,ICE,16.8115802026281,0.9995855619086509
ICE_20220516_0SLCRZ.wav,0,ICE,16.734264821204,0.8750404864073471
ICE_20220516_2B9A5T.wav,0,ICE,3.17345286915975,0.04631788991856369
ICE_20220516_553MTO.wav,0,ICE,13.0515289435967,0.6703920833121361
ICE_20220516_5GUUXF.wav,1,ICE,20.3436814351935,0.9996267758451663
ICE_20220516_5MVZLB.wav,0,ICE,22.6536428248091,0.10814542281800045
ICE_20220516_97CM1O.wav,1,ICE,19.3831110296097,0.9716747450070976
ICE_20220516_9AT7DO.wav,0,ICE,38.3041347169905,0.026012873653268466
ICE_20220516_9I1GFU.wav,0,ICE,6.56438144508362,0.030015552366100918
ICE_20220516_9YTOWO.wav,1,ICE,16.3019667712385,0.9868677751110156
ICE_20220516_AKW2GE.wav,0,ICE,27.677241357494,0.024052480992233925
ICE_20220516_HI8ENT.wav,0,ICE,3.48801105364845,0.04614608140606999
ICE_20220516_HKPUR1.wav,1,ICE,17.1874672769676,0.9700662355872135
ICE_20220516_IV3UNM.wav,0,ICE,2.8290798988595,0.037653251183577055
ICE_20220516_JSY01G.wav,1,ICE,22.2139466846544,0.9831638935851982
ICE_20220516_L9V6TV.wav,0,ICE,14.0805475006421,0.029639992161036657
ICE_20220516_MH715M.wav,0,ICE,10.6619977911647,0.0343354467853659
ICE_20220516_MKNQLE.wav,0,ICE,26.7009130473817,0.12343032559449856
ICE_20220516_NGYXJA.wav,0,ICE,7.0963729556466,0.042428306748222254
ICE_20220516_OHAQW8.wav,0,ICE,10.0985109324987,0.3083786439718484
ICE_20220516_TPIQIM.wav,1,ICE,24.2722151431905,0.9993458499865333
ICE_20220516_UHYVO5.wav,0,ICE,3.060400201435,0.004963749047362497
ICE_20220516_UWUZSF.wav,0,ICE,16.2187320939043,0.30589752919653695
ICE_20220516_VSTR4E.wav,0,ICE,27.040806560448,0.009334238624077291
ICE_20220516_VZNOSB.wav,0,ICE,24.5516489226262,0.12717714521265175
ICE_20220516_WO1ZZ7.wav,0,ICE,12.7539488256196,0.7388323477091895
ICE_20220516_YK63QP.wav,1,ICE,19.1455024203316,0.9957164031228602
ICE_20220516_Z57XWZ.wav,0,ICE,26.1790177922,0.038410160059550634
ICE_20220516_ZJLXUX.wav,1,ICE,15.1784388211103,0.9872971792459395
ICE_20220517_0WJP83.wav,0,ICE,5.26052361979125,0.008754956009866496
ICE_20220517_1QT183.wav,0,ICE,3.59126301556328,0.015807456174315202
ICE_20220517_9NG6OD.wav,0,ICE,3.25133964941152,0.008272469409464802
ICE_20220517_G3DDGT.wav,0,ICE,16.0156524365338,0.024690514303588255
ICE_20220517_OZ20WI.wav,0,ICE,8.85772710393373,0.08224716393190568
ICE_20220517_QVDW38.wav,0,ICE,3.2464555411238,0.03271204248300043
ICE_20220517_SP1ZFK.wav,0,ICE,4.18986776711655,0.011643383097387031
ICE_20220517_TS3Q5Z.wav,0,ICE,8.6111727008591,0.12281265054797565
ICE_20220517_UQN1VO.wav,0,ICE,3.20389848456164,0.002571466885214167
ICE_20220517_V5YTSL.wav,0,ICE,33.4706395007896,0.02123888544385235
ICE_20220517_WHHIYW.wav,0,ICE,3.20290100548474,0.0034819047244261632
ICE_20220518_0ZTAXE.wav,0,ICE,3.3451163350602,0.03659952759466914
ICE_20220518_1XXW0F.wav,1,ICE,11.8894335057034,0.9984630164095649
ICE_20220518_64J4LH.wav,1,ICE,4.1127910134311,0.9894410651572573
ICE_20220518_7GCBCD.wav,1,ICE,20.73490921975,0.861582104048362
ICE_20220518_8AZEZK.wav,0,ICE,15.8466723044106,0.059084051867044844
ICE_20220518_9I0LJF.wav,0,ICE,4.65162515243787,0.03924977143626541
ICE_20220518_9TZDUS.wav,0,ICE,21.4350974033817,0.33090825544541946
ICE_20220518_AUJ4LO.wav,1,ICE,6.76536761668243,0.9999991655356624
ICE_20220518_DAB07H.wav,0,ICE,3.41219049139614,0.010613049117363303
ICE_20220518_EV1DE7.wav,1,ICE,4.32280618078406,0.8057956197281428
ICE_20220518_FMIH8P.wav,1,ICE,7.00077063316694,0.25085137788555156
ICE_20220518_FTYBL8.wav,0,ICE,3.40476176349424,0.01789820095311292
ICE_20220518_H4BYBU.wav,1,ICE,3.73429264686098,0.3132357224837718
ICE_20220518_HR99W2.wav,1,ICE,33.2556858295965,0.9390388775909814
ICE_20220518_I84Y06.wav,1,ICE,4.95867362386895,0.9516196370811424
ICE_20220518_ICJZER.wav,1,ICE,9.07515878770382,0.9996855056251142
ICE_20220518_JBAMWG.wav,1,ICE,9.78202755602376,0.9999581592914675
ICE_20220518_JUSXO5.wav,1,ICE,20.475986446713,0.9816402811819389
ICE_20220518_LLLOCG.wav,0,ICE,3.27848848653779,0.11341792895694519
ICE_20220518_MEJJW4.wav,1,ICE,5.14600434438807,0.8788204140155372
ICE_20220518_N5CMQU.wav,0,ICE,8.9762080368201,0.10089254246361473
ICE_20220518_N9QFGS.wav,1,ICE,4.19380481118832,0.7219956284767284
ICE_20220518_NSIPRY.wav,1,ICE,6.30566637633563,0.9974887412160838
ICE_20220518_S385IU.wav,1,ICE,12.5128771259165,0.999921447248621
ICE_20220518_S3D6AL.wav,1,ICE,5.23787867255088,0.9121480653187342
ICE_20220518_SPHDVE.wav,1,ICE,9.47874372719505,0.9982610239205556
ICE_20220518_TVXH0Y.wav,1,ICE,12.0382046520012,0.9998032241944498
ICE_20220518_UXXDBA.wav,1,ICE,7.93584337473208,0.9993683515729912
ICE_20220518_V2X663.wav,1,ICE,14.5895736572311,0.9998806857355593
ICE_20220518_WPK82B.wav,0,ICE,12.8868768820037,0.11171338902644579
ICE_20220519_1OR3LF.wav,0,ICE,36.8266131039249,0.01367991954294161
ICE_20220519_58GXAF.wav,0,ICE,35.0857300655065,0.16975673070964145
ICE_20220519_96UO0S.wav,0,ICE,35.2207096175726,0.012128541829352284
ICE_20220519_BYCVCE.wav,0,ICE,29.9303924815291,0.01939769633659745
ICE_20220519_C2MJL6.wav,0,ICE,17.2903103137726,0.0635698063118718
ICE_20220519_D9QWSC.wav,0,ICE,35.3748486738253,0.05872727398772865
ICE_20220519_FMSPFV.wav,0,ICE,46.8167436976953,0.10546151295254397
ICE_20220519_G2K40K.wav,0,ICE,15.3244048911045,0.027189687156178675
ICE_20220519_I1FX8T.wav,0,ICE,30.5037706801427,0.013879295225680623
ICE_20220519_OKD788.wav,0,ICE,38.4250307769746,0.4306110214151549
ICE_20220519_RK74TY.wav,0,ICE,9.62549103121948,0.024613577815199145
ICE_20220519_SVI068.wav,0,ICE,3.61132937244132,0.057038016614606876
ICE_20220520_1RWJWI.wav,0,ICE,17.1287960056639,0.014474044145719518
ICE_20220520_25ISN5.wav,0,ICE,33.4126181867807,0.2807329521006199
ICE_20220520_38XBXA.wav,0,ICE,3.0835561615144,0.019823635963482068
ICE_20220520_3JOHV2.wav,0,ICE,31.4877261385912,0.34405273471149705
ICE_20220520_AZPKSN.wav,0,ICE,3.08551343478597,0.0087936907099465
ICE_20220520_BLUXV2.wav,0,ICE,3.18158873019348,0.012032079670709834
ICE_20220520_I78K5P.wav,0,ICE,19.8922860342138,0.19724958705119838
ICE_20220520_KHI7FH.wav,0,ICE,32.6279998372507,0.11655256915083612
