FileName,Label,Dataset,SNR_999,output
MED_20041020_VSOARX.wav,0,MED,8.69427805094991,0.048250783081307924
MED_20041020_XFPJTR.wav,1,MED,8.48866598137293,0.19676030457056984
MED_20041020_YDYZJZ.wav,0,MED,8.40312509506465,0.15730103678746526
MED_20041020_YXXYCL.wav,0,MED,10.2448281787529,0.06798799657030696
MED_20041020_ZBERLL.wav,0,MED,10.1846145237066,0.357911803691799
MED_20041021_BZWNJW.wav,0,MED,11.1685109590904,0.08796767210916125
MED_20041021_DJXTGD.wav,0,MED,12.6107341327929,0.10870184734588426
MED_20041021_FOEVIK.wav,0,MED,11.2529379966314,0.18304260975419165
MED_20041021_FSKMYM.wav,1,MED,17.6117124355472,0.24624854254621514
MED_20041021_GXLPAM.wav,0,MED,10.7334671428656,0.12147213627946135
MED_20041021_HEWQCB.wav,0,MED,17.5492731905995,0.060691122377646796
MED_20041021_KDQWWD.wav,0,MED,10.7118241603862,0.1817204886324925
MED_20041021_KVBXPQ.wav,0,MED,16.1393138223377,0.01804139118116558
MED_20041021_KYUXCA.wav,1,MED,11.1475892495057,0.3670874905254643
MED_20041021_NAVBUK.wav,0,MED,10.282335566463,0.4284566765571222
MED_20041021_OTZIIA.wav,0,MED,10.0719705552405,0.7176518485733772
MED_20041021_PCFWXU.wav,1,MED,8.26412369752232,0.3772651271709644
MED_20041021_PLCHIL.wav,1,MED,8.23144878791624,0.23177242924639732
MED_20041021_QIJQWY.wav,1,MED,9.64969395991195,0.1789156076161314
MED_20041021_QMOJGM.wav,1,MED,21.4904654082721,0.534077662859543
MED_20041021_QSLGZJ.wav,0,MED,16.3568012932099,0.0638632695190122
MED_20041021_RGMKDO.wav,1,MED,13.4638211421628,0.7068326684077808
MED_20041021_SFVZCG.wav,1,MED,13.4539370954255,0.7298033612553989
MED_20041021_SPPSLS.wav,1,MED,8.68078297724296,0.14193624240815497
MED_20041021_TFWXRA.wav,0,MED,10.8158685365674,0.0008369511454736195
MED_20041021_VPKERL.wav,0,MED,11.5128894949046,0.5118985292890029
MED_20041021_VQTEHV.wav,1,MED,15.1347808101411,0.5093223849237859
MED_20041021_XPTKGY.wav,1,MED,10.6199700758845,0.32294300649572294
MED_20041021_XXQHPG.wav,0,MED,10.9754702987947,0.20337085700644852
MED_20041021_YBACAP.wav,0,MED,8.97509335289722,0.20505098625737136
MED_20041022_AHLMZX.wav,0,MED,8.61019903525745,0.13454301782735836
MED_20041022_BDDQRK.wav,0,MED,11.747787998327,0.2131910517259556
MED_20041022_CXSERV.wav,0,MED,10.3894964195723,0.1583944269520267
MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,0.30887672430663377
MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,0.1528113681213637
MED_20041022_EICPAN.wav,0,MED,11.7662199664044,0.10441056117046993
MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,0.11184672117150582
MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,0.06444040678276575
MED_20041022_GNVKMN.wav,0,MED,13.59437730628,0.33579102078993545
MED_20041022_ITPRRI.wav,0,MED,25.558847178221,0.27843771842614484
MED_20041022_KAHLXQ.wav,0,MED,10.8445360725742,0.14714552755485985
MED_20041022_LEXCTC.wav,0,MED,10.1266226667843,0.0658026554459295
MED_20041022_LIEYBJ.wav,0,MED,13.4181098758155,0.5000604418103931
MED_20041022_LUGQGB.wav,0,MED,9.85134267754798,0.0471156513825681
MED_20041022_MQBUCX.wav,0,MED,12.5325820016541,0.11970427289171384
MED_20041022_NQIMUJ.wav,0,MED,10.5026688250342,0.12741384175816955
MED_20041022_NUFPAY.wav,0,MED,10.4597825851352,0.10797468797423745
MED_20041022_PITGOV.wav,1,MED,8.53383890402231,0.3646434268227536
MED_20041022_SDPUHW.wav,0,MED,15.534546898031,0.057910437599978236
MED_20041022_SHJHQB.wav,0,MED,17.4611414614467,0.33484665644174444
MED_20041022_SNDWVB.wav,0,MED,11.9570217759143,0.4672163818038684
MED_20041022_TDQEVK.wav,0,MED,15.4305939602128,0.19609666950074617
MED_20041022_TGFZTT.wav,0,MED,14.5100262480391,0.5396765567509848
MED_20041022_UABJKB.wav,0,MED,12.0877411660264,0.1721649690787029
MED_20041022_UYOBWK.wav,0,MED,10.2904198430233,0.4148057583296185
MED_20041022_VCUQFZ.wav,0,MED,13.6962203537019,0.03194160941071386
MED_20041022_XNXZPL.wav,0,MED,13.716756067022,0.17896334694878144
MED_20041022_YBKTGZ.wav,0,MED,9.6104000146055,0.6378442576691625
MED_20041022_YBNSLS.wav,0,MED,9.12248052956053,0.68472601696037
MED_20041022_YFBTVZ.wav,0,MED,9.90432555066557,0.2434135498070609
MED_20041022_YQDMAF.wav,0,MED,9.01604066889057,0.2152457030209965
MED_20041022_ZIFPYZ.wav,0,MED,15.6879808052559,0.15014403009628824
MED_20041022_ZSXQWF.wav,0,MED,10.0622612873945,0.07515859539683119
MED_20041022_ZYOFAQ.wav,0,MED,18.4121655372557,0.1520181366055799
MED_20041023_ATVGNM.wav,0,MED,13.1541270528993,0.14435785306223253
MED_20041023_BGZHUQ.wav,0,MED,11.1025923433324,0.15479968465951768
MED_20041023_CBOJWZ.wav,0,MED,10.5522499711601,0.13613774788987157
MED_20041023_DEJSVI.wav,0,MED,9.72071262381386,0.43907242121593953
MED_20041023_EXCBAX.wav,0,MED,14.6694766382016,0.06437391589802406
MED_20041023_FEYWCQ.wav,0,MED,10.1138913924946,0.16161161871672175
MED_20041023_FITUEZ.wav,0,MED,10.6685402436692,0.4843693048646398
MED_20041023_FIVKAV.wav,0,MED,19.52281947324,0.17556091182763942
MED_20041023_FVYMOP.wav,0,MED,8.43749476593577,0.5605020767330025
MED_20041023_ISARKI.wav,0,MED,10.7238063329708,0.3733756338683077
MED_20041023_JGOSUW.wav,0,MED,37.0246364752771,0.2906791652925895
MED_20041023_JJTLYM.wav,0,MED,11.7027880378763,0.024162243542085727
MED_20041023_JOQOOK.wav,0,MED,9.5623869954713,0.38593264902452107
MED_20041023_KNPQCZ.wav,0,MED,12.2035625156229,0.00013699515017311602
MED_20041023_MIWFQO.wav,0,MED,11.3109284814165,0.19569612463895986
MED_20041023_NCTVRL.wav,1,MED,12.5451645960775,0.3676194750130913
MED_20041023_NIJEEZ.wav,0,MED,9.72157810016005,0.039741418531104446
MED_20041023_NPWBVS.wav,0,MED,9.06553589988262,0.5398843005259173
MED_20041023_ONCEKX.wav,0,MED,9.22159709926703,0.7331423331995509
MED_20041023_QROMKS.wav,0,MED,10.1670187836265,0.1926049118888404
MED_20041023_RMUDOC.wav,0,MED,11.3815020260996,0.6334476071188099
MED_20041023_SWWWPR.wav,0,MED,10.3768255500557,0.24492788747661495
MED_20041023_TURQYG.wav,1,MED,9.76425740256051,0.4483756451679152
MED_20041023_VBZIZQ.wav,0,MED,8.84456380751763,0.6271736374557829
MED_20041023_WIKUJX.wav,0,MED,8.04599745641628,0.0943446696098616
MED_20041023_XMVBJK.wav,0,MED,10.1943391901035,0.6023198931236997
MED_20041024_AYOQWB.wav,0,MED,8.60503226531465,0.06490778539791771
MED_20041024_CGQFJF.wav,0,MED,11.3151476375598,0.0698505403726122
MED_20041024_LARTKE.wav,0,MED,10.0428004800435,0.20264126990290324
MED_20041024_NCAWLP.wav,0,MED,12.4949216313151,0.19393528173502003
MED_20041024_ONXXYV.wav,0,MED,14.4730236903483,0.8714772330003511
MED_20041024_ZBGYJE.wav,0,MED,8.80549481447232,0.1272180250209016
MED_20041026_AMADZU.wav,1,MED,11.6730387776861,0.9987671096810107
MED_20041026_ANIBXF.wav,0,MED,8.74381951700157,0.38366106002035516
MED_20041026_BBQHCJ.wav,1,MED,22.1155507675804,1.0
MED_20041026_BTRZPU.wav,1,MED,20.5533675518796,1.0
MED_20041026_BYASFF.wav,0,MED,8.53641874411159,0.24509007586657666
MED_20041026_CUOVBE.wav,0,MED,9.93834866808736,0.02874327495294872
MED_20041026_DUVWDK.wav,0,MED,10.0256941591174,0.48525363998775284
MED_20041026_EUYWND.wav,1,MED,14.718284433655,0.9717933902281917
MED_20041026_FNMDUP.wav,1,MED,9.82144713681817,0.5487097681604076
MED_20041026_GGDVNM.wav,1,MED,8.92351600411062,0.5886736841985541
MED_20041026_HCFMLS.wav,1,MED,11.2405702001425,0.9774492199660173
MED_20041026_HEQXDO.wav,1,MED,13.3368458347397,0.3964990591968627
MED_20041026_HLRIXW.wav,1,MED,11.6512026888988,0.771511266727861
MED_20041026_HVJUBD.wav,1,MED,15.7131329893593,0.9987831635729709
MED_20041026_IDJSQG.wav,1,MED,15.9337257223769,0.9999965429424904
MED_20041026_IISCJP.wav,1,MED,10.8423716301157,0.9090790680863188
MED_20041026_JHPRCP.wav,1,MED,17.3212496679233,1.0
MED_20041026_JIROIG.wav,0,MED,8.94614532413688,0.40007741073574427
MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,0.4607293854939016
MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,0.44257429821186145
MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,0.708090623855616
MED_20041026_NPKHFP.wav,0,MED,9.7996936929822,0.2961970442148088
MED_20041026_PISFME.wav,0,MED,9.89666799187619,0.6905191396021574
MED_20041026_QJNMWU.wav,0,MED,8.03024135388307,0.4940712692834092
MED_20041026_QSFSVI.wav,1,MED,13.5287824743884,1.0
MED_20041026_SHLIYC.wav,0,MED,9.94952965101011,0.5632240094566014
MED_20041026_TFXHHG.wav,1,MED,12.7165662678002,0.9986665173205774
MED_20041026_TJEJFX.wav,1,MED,13.2965126545455,0.9998349223959241
MED_20041026_VHVBIP.wav,1,MED,10.946162621815,0.9523706173007767
MED_20041026_VWFOAM.wav,1,MED,13.4610140625451,0.917239360909466
MED_20041026_WIFUBB.wav,1,MED,8.98853477829343,0.45504539072001976
MED_20041026_WPCVBG.wav,1,MED,8.00376597321154,0.2630466341454529
MED_20041026_XTBYGA.wav,1,MED,15.6321199020122,0.9986699651355806
MED_20041026_YZVDVP.wav,0,MED,11.1641653857698,0.1250464101151755
MED_20041026_ZGJRJC.wav,1,MED,15.6672827602028,0.9806025900053421
MED_20041026_ZVCJXV.wav,1,MED,8.07792473136903,0.30889432523408206
MED_20041027_AHJFFJ.wav,0,MED,11.0610986238086,0.2146455494333209
MED_20041027_AIUCPZ.wav,0,MED,12.0408520731131,0.10993822872578948
MED_20041027_CWTJAM.wav,1,MED,16.2375168154655,0.6013962215074939
MED_20041027_DBYAWR.wav,0,MED,14.7342008088381,0.033440976186005285
MED_20041027_DLGNJO.wav,0,MED,10.2065651021237,0.45961880552142903
MED_20041027_DVQUTO.wav,1,MED,9.5268542045987,0.6974736822487864
MED_20041027_EDFHWM.wav,1,MED,11.4262219243108,0.8997354593015779
MED_20041027_EHWERD.wav,0,MED,11.739111284789,0.351423072616898
MED_20041027_EJBKUK.wav,1,MED,14.7127169704696,0.6101517500681656
MED_20041027_ELGBWG.wav,0,MED,17.6084400941391,0.05611200895317107
MED_20041027_FALJOY.wav,1,MED,8.28955147308018,0.9592861281697465
MED_20041027_FNLTAD.wav,1,MED,19.2214713955058,0.9999011852636277
MED_20041027_GOTIMP.wav,0,MED,14.9044870664448,0.1880996953832343
MED_20041027_GTPFEQ.wav,1,MED,21.4715796335378,0.9999432595995958
MED_20041027_IRWXIO.wav,0,MED,9.10488578682148,0.15872717623854546
MED_20041027_JPNKQV.wav,1,MED,14.5360012725599,0.6718570211200727
MED_20041027_KJAHLE.wav,0,MED,13.4341496342757,0.06053097869914586
MED_20041027_MHVCER.wav,1,MED,14.8818631803881,0.2911260643800304
MED_20041027_NEDCEO.wav,1,MED,9.88865391253089,0.30769754309895564
MED_20041027_NFOQQO.wav,0,MED,19.0804030873934,0.38952600074827026
MED_20041027_NPIUWE.wav,1,MED,18.0922466640922,0.9999152493809891
MED_20041027_NXWBZC.wav,0,MED,9.54500644918504,0.20588497082267126
MED_20041027_OELFTG.wav,0,MED,16.4747422934709,0.045136396962323716
MED_20041027_OFSZIA.wav,1,MED,12.4154100614191,0.5747551284173154
MED_20041027_OKQCEF.wav,1,MED,16.6851898121406,0.952665454369415
MED_20041027_OMGGHM.wav,1,MED,10.9171584928636,0.44193026371775923
MED_20041027_PCDUSQ.wav,1,MED,10.8572077539322,0.218591052458158
MED_20041027_POWGHJ.wav,0,MED,8.92701080920488,0.17107438297862587
MED_20041027_QEVOZG.wav,0,MED,8.99511190915132,0.2326791448230425
MED_20041027_QJVZCQ.wav,0,MED,11.0648165320703,0.7927644812061752
MED_20041027_RTAENS.wav,1,MED,16.2508232377744,0.18765098200653588
MED_20041027_RZUZHX.wav,0,MED,16.8096234973364,0.040865883931387445
MED_20041027_SSVOUL.wav,1,MED,14.0526753879936,0.4715347917465233
MED_20041027_TGXFFB.wav,1,MED,13.5637050194455,0.7506028795083661
MED_20041027_UOPZIR.wav,0,MED,11.7629281039257,0.1767653362441791
MED_20041027_UQIKCV.wav,1,MED,16.8776002204623,0.9999638808887751
MED_20041027_VUXNQQ.wav,0,MED,10.0678963310191,0.15922711778808757
MED_20041027_VYVDLD.wav,0,MED,14.0691319107244,0.07497984918082384
MED_20041027_WNQJGH.wav,0,MED,10.0280755203615,0.16889959607551222
MED_20041027_WWHOKZ.wav,1,MED,11.2405528671862,0.11766986702832989
MED_20041027_WZFMTW.wav,0,MED,10.5555987740745,0.03683878803751183
MED_20041027_XCGKUC.wav,1,MED,12.3026963737546,0.9975867238574921
MED_20041027_XMYBKF.wav,1,MED,14.72227978686,0.9996861012806234
MED_20041027_YLWXZU.wav,0,MED,10.3856298725851,0.15649964787374945
MED_20041027_ZRZKTE.wav,0,MED,13.7427957789729,0.34582813240334204
MED_20041028_ARHPFI.wav,1,MED,8.6644924434032,0.9007774522381164
MED_20041028_BBBLXM.wav,0,MED,11.8482972967009,0.03204391161350308
MED_20041028_BXJMYE.wav,0,MED,12.0755735976989,0.18299666180300292
MED_20041028_CAZSPQ.wav,1,MED,8.2627106378932,0.6145355876550955
MED_20041028_CDTIMN.wav,0,MED,9.09906840168679,0.13562874160338892
MED_20041028_CKWNFU.wav,0,MED,8.46215943386848,0.22330714149847664
MED_20041028_DEUCMD.wav,0,MED,16.240023201276,0.03584309065633742
MED_20041028_DGMSDG.wav,1,MED,23.4701582322025,1.0
MED_20041028_DMLBFY.wav,1,MED,20.7908617878299,0.9999896288992495
MED_20041028_DSZTZV.wav,0,MED,9.73917179187693,0.4444359514832834
MED_20041028_EOFFVT.wav,0,MED,15.3283562599949,0.15640947107992043
MED_20041028_GOJQDJ.wav,0,MED,11.657299848033,0.11982642811103689
MED_20041028_GRXENK.wav,1,MED,15.0281530775968,0.9999525569523512
MED_20041028_HYGZBF.wav,0,MED,9.20506292483628,0.1647389588357782
MED_20041028_JUVMVA.wav,1,MED,10.9810258770577,0.9963672289671058
MED_20041028_LBIVIU.wav,0,MED,10.2837577778932,0.4105339791818491
MED_20041028_LIPBGG.wav,1,MED,15.9014526855809,0.9999995231630692
MED_20041028_NGMXOS.wav,0,MED,9.30881677370284,0.5801954086152957
MED_20041028_NZKUGK.wav,1,MED,11.3447327754446,0.9214187208530866
MED_20041028_OXTCGZ.wav,0,MED,10.3746873943502,0.2656367410113044
MED_20041028_OYKIZJ.wav,1,MED,16.1855849127267,0.9999880792130387
MED_20041028_PMHOJB.wav,0,MED,10.6542178441547,0.20114156909735384
MED_20041028_QCOKCF.wav,1,MED,16.6731730572881,0.9999998807907247
MED_20041028_QHUEZC.wav,0,MED,9.48583341218258,0.41239519347468806
MED_20041028_QMQTKR.wav,0,MED,8.32232811478948,0.3573969347866066
MED_20041028_QOECFX.wav,0,MED,10.6360023332497,0.34363005528497986
MED_20041028_SDNCPT.wav,1,MED,26.1905403644707,1.0
MED_20041028_THPNRD.wav,0,MED,11.0850273261514,0.10504314449045504
MED_20041028_TOYGVK.wav,1,MED,26.2243545612679,0.9999886752461923
MED_20041028_UBCXYB.wav,1,MED,9.72436471599939,0.5463997058500221
MED_20041028_UGZGSI.wav,0,MED,8.34685599233768,0.4427876805210414
MED_20041028_VEULMU.wav,0,MED,8.22990884112125,0.11352343767377775
MED_20041028_VKJVUR.wav,1,MED,14.2086052085672,0.9999699601613475
MED_20041028_WKHEAH.wav,0,MED,8.86153062297854,0.1930192391688913
MED_20041028_WRTJNJ.wav,0,MED,8.03105437635952,0.3941001563782769
MED_20041028_WWTQLN.wav,0,MED,12.7814301962297,0.1439053185548955
MED_20041028_XIOAVK.wav,1,MED,25.2209780627198,0.9999891520726072
MED_20041028_XYWGAT.wav,0,MED,10.2668309634671,0.37285547615544296
MED_20041028_YDIYOJ.wav,0,MED,9.23320660537956,0.36536062882920495
MED_20041028_YJLAOJ.wav,0,MED,12.2530211039057,0.061506620572763966
MED_20041028_ZSWGQB.wav,1,MED,25.7973543458402,0.999998927117538
MED_20041029_AECLXE.wav,1,MED,12.0762761074596,0.8470839548347318
MED_20041029_APWFQZ.wav,1,MED,9.73112276055551,0.6631483104665642
MED_20041029_AVMVKA.wav,1,MED,9.15480337694601,0.9027653932221377
MED_20041029_BWCMFR.wav,0,MED,8.35448070015139,0.21099728956241331
MED_20041029_CJPLOO.wav,0,MED,8.73272581405755,0.3664797705658854
MED_20041029_CQBPNL.wav,1,MED,9.63481675223318,0.714185580895128
MED_20041029_CQOHOW.wav,0,MED,9.08849402192802,0.7752062970609348
MED_20041029_CTMOGU.wav,0,MED,9.57626489461347,0.21227905699356453
MED_20041029_CZBJCB.wav,0,MED,9.56662990861577,0.1890554389471917
MED_20041029_DCGANP.wav,1,MED,9.94966906042643,0.8289020351495204
MED_20041029_GHYMVV.wav,0,MED,8.43784116695447,0.2379764992001427
MED_20041029_GQRYLT.wav,1,MED,15.8156192351272,0.3221460858548636
MED_20041029_KAYTAK.wav,0,MED,8.03537764737567,0.17099751617080225
MED_20041029_KGDNKV.wav,0,MED,13.0891861882399,0.30891015956132706
MED_20041029_LHYUDN.wav,1,MED,15.3951835100361,1.0
MED_20041029_MCXWTY.wav,1,MED,11.7367034164395,0.33037803509931923
MED_20041029_MYZDIV.wav,1,MED,22.0578073957445,1.0
MED_20041029_NUYTZH.wav,1,MED,8.4409598047652,0.7898803242413398
MED_20041029_OKESYK.wav,1,MED,10.8332690209987,0.782610581357952
MED_20041029_OQRVEL.wav,0,MED,11.5031536548517,0.041909764235088055
MED_20041029_OYIXDZ.wav,0,MED,12.2399572790103,0.31562690999856075
MED_20041029_QBQLNU.wav,1,MED,8.67356371830695,0.3335552490469313
MED_20041029_QGVGFZ.wav,0,MED,9.03812395899863,0.39961853412497567
MED_20041029_QIMXXG.wav,1,MED,11.1985927407602,0.9991086329138222
MED_20041029_QLQNZB.wav,1,MED,11.8318194449378,0.1995254373578854
MED_20041029_QXONVS.wav,0,MED,8.70554247276159,0.21058016532276672
MED_20041029_RYALPY.wav,1,MED,21.4568767077978,1.0
MED_20041029_SMJGLS.wav,0,MED,10.667748503517,0.16085515818963644
MED_20041029_SUVOSZ.wav,1,MED,11.6375704853833,0.266625522396758
MED_20041029_SYRATU.wav,0,MED,14.7282277096256,0.2747043368617048
MED_20041029_UAZXNN.wav,1,MED,12.1622856907376,0.6306115395290282
MED_20041029_UQZHFT.wav,0,MED,9.20236558156164,0.08334954540321199
MED_20041029_VNMYYA.wav,0,MED,9.31441457519625,0.19722170143850976
MED_20041029_VSDXVZ.wav,1,MED,12.3640990553237,0.9992945406114271
MED_20041029_XLIYIA.wav,0,MED,8.67096455849026,0.1305900859547032
MED_20041029_YAFRCM.wav,1,MED,12.5139355323097,0.8993953250717378
MED_20041029_YDFLMZ.wav,1,MED,8.50860416868506,0.26156771805629664
MED_20041029_ZFRHVK.wav,0,MED,10.044924544802,0.7490334084978398
MED_20041029_ZIXHPD.wav,0,MED,8.455810195605,0.11506584408373197
MED_20041029_ZJPGGL.wav,1,MED,12.4101826033606,0.9985145969439899
MED_20041030_ACPSYM.wav,1,MED,10.0835839678689,0.8102081128982644
MED_20041030_AGUVEW.wav,0,MED,17.4556062559252,0.009622731001068944
MED_20041030_CJGKZE.wav,1,MED,9.75037274823275,0.7024378723131262
MED_20041030_JNIMOA.wav,1,MED,9.6844658601715,0.6135655527039887
MED_20041030_KBEDOW.wav,1,MED,9.64627626538517,0.8512552479700348
MED_20041030_TEEOSY.wav,1,MED,9.44359291619064,0.6702411371633366
MED_20041030_VBIOAH.wav,1,MED,9.98832190608153,0.840122747246975
MED_20041030_VROAJO.wav,1,MED,10.3485545221098,0.978249748473516
MED_20041030_YNUSTT.wav,0,MED,11.0916445500973,0.031746755058956765
MED_20041030_ZUABBR.wav,0,MED,8.38715213082251,0.17506013888030975
MED_20041103_AAUCYY.wav,0,MED,23.0729603988802,0.2109788533383968
MED_20041103_AQIBFU.wav,0,MED,22.3459533668917,0.15711482975021435
MED_20041103_DJEDWV.wav,1,MED,29.6699552991315,0.18637809609986902
MED_20041103_ECXGPW.wav,1,MED,9.45791328990098,0.485356502395121
MED_20041103_EDBZMK.wav,0,MED,12.1153849525939,0.2677338475617468
MED_20041103_EIXRSO.wav,0,MED,18.5607609315305,0.014199960093080116
MED_20041103_EMPZGS.wav,0,MED,11.0637699847874,0.20677136855912528
MED_20041103_EVWEKC.wav,1,MED,14.3810678591562,0.9951609830541498
MED_20041103_FGDHRO.wav,0,MED,15.0770227886899,0.04306218133429537
MED_20041103_FGOBAB.wav,1,MED,8.09639554365347,0.7532370277554282
MED_20041103_GTITBO.wav,0,MED,9.51900073552335,0.10742920829666404
MED_20041103_HUEWST.wav,0,MED,9.25616806000983,0.7179107291010923
MED_20041103_HZWDQC.wav,1,MED,15.3722726201718,0.9998317048053932
MED_20041103_IWTAKX.wav,0,MED,8.38632537318059,0.5558041903268057
MED_20041103_JVXVLU.wav,1,MED,9.26597677568384,0.7143034209929207
MED_20041103_LAIUNI.wav,0,MED,22.1703355646657,0.1356061403348547
MED_20041103_NGQWXZ.wav,0,MED,8.97027306833272,0.5347985412469797
MED_20041103_QLIPCS.wav,0,MED,11.2977350282225,0.10458690553156834
MED_20041103_RQMYUM.wav,1,MED,9.5294270403348,0.5348352960880082
MED_20041103_TAUQSI.wav,0,MED,10.4180724913323,0.049677591701940776
MED_20041103_TJXISH.wav,0,MED,14.868085249523,0.03527614842596496
MED_20041103_TSADGC.wav,1,MED,20.0987917657122,0.9999998807907247
MED_20041103_TZNBNH.wav,0,MED,9.33528315187606,0.3417973605653102
MED_20041103_UZENNA.wav,0,MED,18.5655462094901,0.45385108853060413
MED_20041103_VVEKUO.wav,1,MED,8.46868680539214,0.7192687160083319
MED_20041103_WDWAEK.wav,0,MED,11.1361022505057,0.6981632354129326
MED_20041103_XTXYUB.wav,0,MED,20.2686692440306,0.15709557695537107
MED_20041103_YBOWYJ.wav,1,MED,18.9659175093197,0.9999997615814777
MED_20041103_YINTVV.wav,1,MED,8.3994517739427,0.6653936237777117
MED_20041103_YLBOJF.wav,0,MED,9.48037731669705,0.7746746034132673
MED_20041103_YOMROJ.wav,1,MED,22.7896515600181,0.4795494113271891
MED_20041103_YRBUGH.wav,1,MED,18.4722953155176,1.0
MED_20041103_ZUZDSE.wav,0,MED,10.7481292863147,0.03224444113908542
MED_20041104_AZLPLG.wav,1,MED,8.65490970645917,0.8539664441544088
MED_20041104_DNTFOB.wav,0,MED,8.64663250358842,0.25232880344180014
MED_20041104_EZOKFT.wav,0,MED,10.7781752304241,0.12776552427604637
MED_20041104_FFQESK.wav,1,MED,10.7262846505789,0.09586198561294554
MED_20041104_FYSLAM.wav,0,MED,10.7107908237558,0.21365096236325823
MED_20041104_GMDZBQ.wav,1,MED,12.3497574999984,0.265393876066325
MED_20041104_GNMDDP.wav,0,MED,10.0689915910879,0.0669697763445262
MED_20041104_GRNMWQ.wav,0,MED,11.3300199756407,0.3505504814236278
MED_20041104_GTHTZS.wav,0,MED,8.11252719451596,0.4088050506783592
MED_20041104_GYWIXD.wav,1,MED,8.07676720735791,0.7528047543673612
MED_20041104_HEGVFR.wav,0,MED,8.30983856649831,0.21305952220692145
MED_20041104_HRBHUW.wav,0,MED,9.94460947622082,0.21439823295602728
MED_20041104_HSRFUW.wav,0,MED,13.895380901456,0.3438982685959085
MED_20041104_JPQISH.wav,0,MED,11.2440192150344,0.13062113134178271
MED_20041104_LTTPYL.wav,1,MED,10.6261328921433,0.1754034746345233
MED_20041104_MNTPZY.wav,1,MED,9.57828817372385,0.551545389244356
MED_20041104_NMNCMK.wav,0,MED,8.49559839106548,0.22750006206013262
MED_20041104_NPJWIY.wav,0,MED,20.2206818571128,0.10717187462956441
MED_20041104_OLJYVP.wav,1,MED,11.2329020904484,0.476408539771226
MED_20041104_QUMJSG.wav,0,MED,9.99939324704908,0.09899551615043722
MED_20041104_RHAAVZ.wav,0,MED,9.74593085818603,0.030073602803312876
MED_20041104_SRWQMH.wav,1,MED,8.12720083160916,0.7436342697982556
MED_20041104_TVUHTL.wav,0,MED,16.6032438732472,0.13289047830432377
MED_20041104_UPJSVC.wav,1,MED,8.55223663403154,0.21919907593612098
MED_20041104_UYYKGJ.wav,1,MED,8.38614116996888,0.8407826596547856
MED_20041104_XCTFLO.wav,0,MED,18.039609971036,0.3356471859082745
MED_20041104_ZNJMOR.wav,1,MED,8.27826352182161,0.5685201712568893
MED_20041104_ZUBQOE.wav,1,MED,8.0688680601235,0.4898780250232847
MED_20041105_CFVIEE.wav,1,MED,10.1589756578045,0.6514761761417261
MED_20041105_CMCLBE.wav,1,MED,8.08948401784279,0.6096344545689778
MED_20041105_CSKVWH.wav,0,MED,29.5332423650445,0.37199711124258483
MED_20041105_CXSSKI.wav,1,MED,9.23402150365324,0.8591044776974525
MED_20041105_EHQRGA.wav,1,MED,14.0894272363399,0.9995104088259088
MED_20041105_HBRJBA.wav,0,MED,8.83592439025032,0.7399450962317962
MED_20041105_HHRCRR.wav,0,MED,10.2452988622211,0.5128181786115367
MED_20041105_IRMRRE.wav,0,MED,8.30767155462662,0.1097661028412988
MED_20041105_KYYQNA.wav,0,MED,9.88992518543105,0.35410087914136096
MED_20041105_LHEQYS.wav,1,MED,13.8847190021905,0.9998921272324081
MED_20041105_LNUSEP.wav,1,MED,8.18416828985264,0.448862469546689
