FileName,Label,Dataset,SNR_999,output
ICE_20220507_1PJ6V9.wav,1,ICE,18.0442954320785,0.9999747282700929
ICE_20220507_6EMHPT.wav,1,ICE,13.7375283761854,0.9920912824651794
ICE_20220507_7BO72K.wav,1,ICE,16.544346476443,0.9799981780821205
ICE_20220507_8E8GB7.wav,1,ICE,19.9999360675124,0.944554567137534
ICE_20220507_8S686M.wav,0,ICE,22.0824784435603,0.4006407028801007
ICE_20220507_AJ7UC0.wav,1,ICE,18.8705844238513,0.9999833109787883
ICE_20220507_BCI51J.wav,1,ICE,12.7416434234634,1.0
ICE_20220507_BJXU0L.wav,1,ICE,18.7128889798138,0.9982289503786667
ICE_20220507_CGW4D8.wav,1,ICE,12.4786791162553,0.9908068811653572
ICE_20220507_CK5STD.wav,1,ICE,22.37932106834,0.997289751141983
ICE_20220507_CQLXCX.wav,1,ICE,15.736039260583,0.9981623150255187
ICE_20220507_S1CMQU.wav,0,ICE,15.2584275612291,0.18562843942651727
ICE_20220507_W494Y5.wav,1,ICE,20.6858999531013,0.9993638273419405
ICE_20220507_WHSKIG.wav,1,ICE,23.9887843237171,0.9969149928799644
ICE_20220507_YDEEN2.wav,1,ICE,16.6322215148759,0.9996190331016879
ICE_20220512_2CRL5X.wav,0,ICE,13.2310205694057,0.14319851322987617
ICE_20220512_QOMMWS.wav,0,ICE,15.8448791818976,0.16282468017994225
ICE_20220514_LASAMD.wav,0,ICE,14.0843031861498,0.2478853099426722
ICE_20220515_05V1YT.wav,1,ICE,21.8823274849222,0.9999656689032875
ICE_20220515_1WQGR2.wav,1,ICE,23.1496869174114,0.9999998807907247
ICE_20220515_2MXNWB.wav,1,ICE,9.0302883169663,0.9589807109682827
ICE_20220515_BJKKY7.wav,1,ICE,25.7826258906441,0.9999998807907247
ICE_20220515_CO5L0C.wav,1,ICE,20.1938958129569,0.9999998807907247
ICE_20220515_CYPHH3.wav,1,ICE,14.6987186022284,0.999984503032491
ICE_20220515_DX4L01.wav,1,ICE,10.9216075032042,0.9995960437569696
ICE_20220515_NRCL19.wav,1,ICE,22.8318773748068,0.9999971389852362
ICE_20220515_QPFY5C.wav,1,ICE,25.9534086669135,0.9999388493741573
ICE_20220515_QTKAX6.wav,1,ICE,22.9076850491423,0.9440068300498745
ICE_20220515_VXRQZY.wav,1,ICE,22.220432573832,0.9999961853172863
ICE_20220515_XHEXKC.wav,1,ICE,22.43858898241,0.9999969005680498
ICE_20220515_YORF9S.wav,1,ICE,16.8115802026281,0.9999923706636761
ICE_20220516_0SLCRZ.wav,0,ICE,16.734264821204,0.7957072122950577
ICE_20220516_553MTO.wav,0,ICE,13.0515289435967,0.9884395831938828
ICE_20220516_5GUUXF.wav,1,ICE,20.3436814351935,0.9894753773876668
ICE_20220516_5MVZLB.wav,0,ICE,22.6536428248091,0.08386068606084343
ICE_20220516_97CM1O.wav,1,ICE,19.3831110296097,0.9642185673293566
ICE_20220516_9AT7DO.wav,0,ICE,38.3041347169905,0.28642584361595724
ICE_20220516_9YTOWO.wav,1,ICE,16.3019667712385,0.9950795294661469
ICE_20220516_AKW2GE.wav,0,ICE,27.677241357494,0.2166713636581772
ICE_20220516_HKPUR1.wav,1,ICE,17.1874672769676,0.9564122878485553
ICE_20220516_JSY01G.wav,1,ICE,22.2139466846544,0.9998841419983222
ICE_20220516_L9V6TV.wav,0,ICE,14.0805475006421,0.17925079845470518
ICE_20220516_MH715M.wav,0,ICE,10.6619977911647,0.36815705807441107
ICE_20220516_MKNQLE.wav,0,ICE,26.7009130473817,0.2894295136617106
ICE_20220516_OHAQW8.wav,0,ICE,10.0985109324987,0.1951014691209599
ICE_20220516_TPIQIM.wav,1,ICE,24.2722151431905,0.9892052603176872
ICE_20220516_UWUZSF.wav,0,ICE,16.2187320939043,0.1512452486750993
ICE_20220516_VSTR4E.wav,0,ICE,27.040806560448,0.4822399664234084
ICE_20220516_VZNOSB.wav,0,ICE,24.5516489226262,0.09212350132413911
ICE_20220516_WO1ZZ7.wav,0,ICE,12.7539488256196,0.885328597032592
ICE_20220516_YK63QP.wav,1,ICE,19.1455024203316,0.9510641112323637
ICE_20220516_Z57XWZ.wav,0,ICE,26.1790177922,0.12096060288618071
ICE_20220516_ZJLXUX.wav,1,ICE,15.1784388211103,0.979097182644473
ICE_20220517_G3DDGT.wav,0,ICE,16.0156524365338,0.41109462063457075
ICE_20220517_OZ20WI.wav,0,ICE,8.85772710393373,0.15505063483031223
ICE_20220517_TS3Q5Z.wav,0,ICE,8.6111727008591,0.08278980859619925
ICE_20220517_V5YTSL.wav,0,ICE,33.4706395007896,0.3802626061568666
ICE_20220518_1XXW0F.wav,1,ICE,11.8894335057034,0.9939956962280752
ICE_20220518_7GCBCD.wav,1,ICE,20.73490921975,0.5310206872551048
ICE_20220518_8AZEZK.wav,0,ICE,15.8466723044106,0.04940951666044902
ICE_20220518_9TZDUS.wav,0,ICE,21.4350974033817,0.07955171306105799
ICE_20220518_HR99W2.wav,1,ICE,33.2556858295965,0.8708958350100071
ICE_20220518_ICJZER.wav,1,ICE,9.07515878770382,0.9431362015784179
ICE_20220518_JBAMWG.wav,1,ICE,9.78202755602376,0.9906213101220935
ICE_20220518_JUSXO5.wav,1,ICE,20.475986446713,0.8083486352401786
ICE_20220518_N5CMQU.wav,0,ICE,8.9762080368201,0.47495794825054677
ICE_20220518_S385IU.wav,1,ICE,12.5128771259165,0.9996715671023959
ICE_20220518_SPHDVE.wav,1,ICE,9.47874372719505,0.9389974599061425
ICE_20220518_TVXH0Y.wav,1,ICE,12.0382046520012,0.9895858010872562
ICE_20220518_V2X663.wav,1,ICE,14.5895736572311,0.9999797348316635
ICE_20220518_WPK82B.wav,0,ICE,12.8868768820037,0.07268455415144193
ICE_20220519_1OR3LF.wav,0,ICE,36.8266131039249,0.17293344314315529
ICE_20220519_58GXAF.wav,0,ICE,35.0857300655065,0.14978582456084896
ICE_20220519_96UO0S.wav,0,ICE,35.2207096175726,0.6184371883706404
ICE_20220519_BYCVCE.wav,0,ICE,29.9303924815291,0.1743499574129964
ICE_20220519_C2MJL6.wav,0,ICE,17.2903103137726,0.1878682507587355
ICE_20220519_D9QWSC.wav,0,ICE,35.3748486738253,0.1419325538702244
ICE_20220519_FMSPFV.wav,0,ICE,46.8167436976953,0.17648891845774636
ICE_20220519_G2K40K.wav,0,ICE,15.3244048911045,0.27891244151843714
ICE_20220519_I1FX8T.wav,0,ICE,30.5037706801427,0.24325252885435514
ICE_20220519_OKD788.wav,0,ICE,38.4250307769746,0.3781205922572682
ICE_20220519_RK74TY.wav,0,ICE,9.62549103121948,0.34502277495158046
ICE_20220520_1RWJWI.wav,0,ICE,17.1287960056639,0.6126870068687239
ICE_20220520_25ISN5.wav,0,ICE,33.4126181867807,0.1133932973343519
ICE_20220520_3JOHV2.wav,0,ICE,31.4877261385912,0.11182778967508569
ICE_20220520_I78K5P.wav,0,ICE,19.8922860342138,0.07331223178803103
ICE_20220520_KHI7FH.wav,0,ICE,32.6279998372507,0.0552332623675442
ICE_20220520_KN0934.wav,0,ICE,20.6142018981774,0.28362062274727434
ICE_20220520_UF4LFK.wav,0,ICE,32.9502156217879,0.3695128048071783
ICE_20220520_VRY9W3.wav,0,ICE,30.3487051325734,0.04639416070353878
ICE_20220520_XUADFW.wav,0,ICE,8.1231375392914,0.5482188798187873
MED_20041019_AWADTE.wav,0,MED,8.75317365567897,0.17945958199003637
MED_20041019_DDGEGG.wav,0,MED,9.27965285003805,0.22652531660839337
MED_20041019_DQHTJL.wav,1,MED,13.0861664743573,0.6687764938338993
MED_20041019_DTFWLX.wav,0,MED,8.1649387223268,0.1980344658026572
MED_20041019_DYNZZR.wav,0,MED,8.16932224386988,0.19653073735654752
MED_20041019_HKTHSE.wav,1,MED,20.2684746688226,0.33184317382950684
MED_20041019_IBZXWK.wav,0,MED,9.87675264188798,0.3705097729689296
MED_20041019_JSCPGU.wav,0,MED,8.84874704486306,0.20103060581533908
MED_20041019_LNNGGM.wav,0,MED,9.60085473090649,0.2629644900558611
MED_20041019_MSRATC.wav,1,MED,11.0736744795006,0.6834421478619167
MED_20041019_RIQMKV.wav,0,MED,9.05544196877223,0.17695734379362654
MED_20041019_RKBIUY.wav,1,MED,39.9745450021901,0.2928686223376029
MED_20041019_SMEUIR.wav,0,MED,8.40661995004463,0.2320950890408083
MED_20041019_VKHXKE.wav,0,MED,8.5223661316148,0.2099974512156841
MED_20041019_WDGXGJ.wav,0,MED,8.99476220477233,0.17147967637804215
MED_20041019_YYQJIM.wav,0,MED,8.90416279765696,0.2409390369665676
MED_20041019_ZCJSOA.wav,0,MED,8.87698326107291,0.21358859744678202
MED_20041020_ABBBWC.wav,0,MED,8.60595622635821,0.22097967220160544
MED_20041020_AFYYLI.wav,0,MED,9.9037856775559,0.3511836525312176
MED_20041020_ANHXDC.wav,1,MED,19.2482545642369,0.19667996190023687
MED_20041020_AQGHSN.wav,0,MED,11.1622898474913,0.20176389427183794
MED_20041020_BROGDC.wav,0,MED,8.1767598884415,0.19997181489598054
MED_20041020_BVZNDG.wav,0,MED,9.45997050311425,0.2079895504240855
MED_20041020_CAIRET.wav,1,MED,8.51400187947245,0.28256561495114396
MED_20041020_CGXHZC.wav,1,MED,8.38229313634988,0.6462237089845707
MED_20041020_CLKUGE.wav,0,MED,9.67561029639173,0.7453692059773653
MED_20041020_CWPGLD.wav,0,MED,9.36841785492915,0.3852552426516968
MED_20041020_DZPICN.wav,1,MED,15.0364739350431,0.25506547099540955
MED_20041020_EDRJHD.wav,0,MED,9.59734267842548,0.2667572688224977
MED_20041020_EIJNHH.wav,1,MED,11.9190180565071,0.42416332810036494
MED_20041020_EPFMEX.wav,1,MED,9.77512996255436,0.371853681171491
MED_20041020_EWLWTQ.wav,0,MED,8.01542590723816,0.26601995854598315
MED_20041020_EZDYCS.wav,0,MED,11.154581989929,0.2608435077637938
MED_20041020_GAGFPO.wav,0,MED,11.6613444349356,0.522416641107892
MED_20041020_IUFFWL.wav,0,MED,8.96558318888065,0.4645309510592643
MED_20041020_IUXQGL.wav,0,MED,8.43546939950729,0.3156848588335326
MED_20041020_JJVUTZ.wav,0,MED,10.5884653891274,0.6484937159816079
MED_20041020_JTBDWS.wav,0,MED,8.24060736906903,0.25782923765545684
MED_20041020_KFCJXP.wav,0,MED,8.91285813320273,0.6456246862462087
MED_20041020_LKYGZV.wav,0,MED,8.74213797786794,0.46970025929521275
MED_20041020_LRDCZC.wav,1,MED,9.68413066312058,0.593292936992348
MED_20041020_MUQQWY.wav,0,MED,8.49191725958283,0.19634365784907337
MED_20041020_OGFQSM.wav,0,MED,8.25923108742562,0.3626565502798618
MED_20041020_PCJRLY.wav,0,MED,10.6143111199689,0.7031499147390134
MED_20041020_QPQTPS.wav,1,MED,8.20865196488017,0.33288595659109466
MED_20041020_RIWHMT.wav,0,MED,12.1756786805153,0.7360779077353825
MED_20041020_SBGBKG.wav,0,MED,10.1667441135936,0.17545540116287248
MED_20041020_SYERPA.wav,0,MED,21.4718969425146,0.18145105207413786
MED_20041020_TDRHVW.wav,0,MED,9.35273444093935,0.44096186857383163
MED_20041020_TZDFVN.wav,0,MED,11.2881735916628,0.26206771979465837
MED_20041020_UGAFDT.wav,0,MED,10.3220486060752,0.4587258985418482
MED_20041020_VDEAWS.wav,1,MED,11.7960200041936,0.3674258692741361
MED_20041020_VSKNTO.wav,0,MED,8.77192808043666,0.3274893483949228
MED_20041020_VSOARX.wav,0,MED,8.69427805094991,0.30419542636375396
MED_20041020_XFPJTR.wav,1,MED,8.48866598137293,0.46161381063451856
MED_20041020_YDYZJZ.wav,0,MED,8.40312509506465,0.4871017383128755
MED_20041020_YXXYCL.wav,0,MED,10.2448281787529,0.4838321178832683
MED_20041020_ZBERLL.wav,0,MED,10.1846145237066,0.2531089268921799
MED_20041021_BZWNJW.wav,0,MED,11.1685109590904,0.3252896168135431
MED_20041021_DJXTGD.wav,0,MED,12.6107341327929,0.6809988022039664
MED_20041021_FOEVIK.wav,0,MED,11.2529379966314,0.12846528005236413
MED_20041021_FSKMYM.wav,1,MED,17.6117124355472,0.35336171554533885
MED_20041021_GXLPAM.wav,0,MED,10.7334671428656,0.33257784096511583
MED_20041021_HEWQCB.wav,0,MED,17.5492731905995,0.9098877305026415
MED_20041021_KDQWWD.wav,0,MED,10.7118241603862,0.7483559683943968
MED_20041021_KVBXPQ.wav,0,MED,16.1393138223377,0.4060368831363305
MED_20041021_KYUXCA.wav,1,MED,11.1475892495057,0.3315067782732541
MED_20041021_NAVBUK.wav,0,MED,10.282335566463,0.3857634732630417
MED_20041021_OTZIIA.wav,0,MED,10.0719705552405,0.7114893961061479
MED_20041021_PCFWXU.wav,1,MED,8.26412369752232,0.3022934599316742
MED_20041021_PLCHIL.wav,1,MED,8.23144878791624,0.2844577795348357
MED_20041021_QIJQWY.wav,1,MED,9.64969395991195,0.27526009616191327
MED_20041021_QMOJGM.wav,1,MED,21.4904654082721,0.40289220773465795
MED_20041021_QSLGZJ.wav,0,MED,16.3568012932099,0.9691624642162612
MED_20041021_RGMKDO.wav,1,MED,13.4638211421628,0.2613081378824267
MED_20041021_SFVZCG.wav,1,MED,13.4539370954255,0.3147217330568088
MED_20041021_SPPSLS.wav,1,MED,8.68078297724296,0.4606847625365117
MED_20041021_TFWXRA.wav,0,MED,10.8158685365674,0.2904592105330943
MED_20041021_VPKERL.wav,0,MED,11.5128894949046,0.38110751290766126
MED_20041021_VQTEHV.wav,1,MED,15.1347808101411,0.5530463812852625
MED_20041021_XPTKGY.wav,1,MED,10.6199700758845,0.3268330066502714
MED_20041021_XXQHPG.wav,0,MED,10.9754702987947,0.38532673310886384
MED_20041021_YBACAP.wav,0,MED,8.97509335289722,0.3691365946795362
MED_20041022_AHLMZX.wav,0,MED,8.61019903525745,0.28503136840487175
MED_20041022_BDDQRK.wav,0,MED,11.747787998327,0.3990416231069593
MED_20041022_CXSERV.wav,0,MED,10.3894964195723,0.4393499712544875
MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,0.7086968485383487
MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,0.7927020041223986
MED_20041022_EICPAN.wav,0,MED,11.7662199664044,0.2679003750723447
MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,0.19161183069331159
MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,0.4139659076264059
MED_20041022_GNVKMN.wav,0,MED,13.59437730628,0.46540772141034736
MED_20041022_ITPRRI.wav,0,MED,25.558847178221,0.3607203167956704
MED_20041022_KAHLXQ.wav,0,MED,10.8445360725742,0.16710286333260763
MED_20041022_LEXCTC.wav,0,MED,10.1266226667843,0.4405609928738468
MED_20041022_LIEYBJ.wav,0,MED,13.4181098758155,0.535042101099988
MED_20041022_LUGQGB.wav,0,MED,9.85134267754798,0.16658816235274868
MED_20041022_MQBUCX.wav,0,MED,12.5325820016541,0.22145704498780813
MED_20041022_NQIMUJ.wav,0,MED,10.5026688250342,0.10345011216393607
MED_20041022_NUFPAY.wav,0,MED,10.4597825851352,0.732063813376053
MED_20041022_PITGOV.wav,1,MED,8.53383890402231,0.22184408615834988
MED_20041022_SDPUHW.wav,0,MED,15.534546898031,0.2977169057857918
MED_20041022_SHJHQB.wav,0,MED,17.4611414614467,0.30260879679436264
MED_20041022_SNDWVB.wav,0,MED,11.9570217759143,0.446486923943241
MED_20041022_TDQEVK.wav,0,MED,15.4305939602128,0.8685730320134357
MED_20041022_TGFZTT.wav,0,MED,14.5100262480391,0.7825217350983411
MED_20041022_UABJKB.wav,0,MED,12.0877411660264,0.4432790062297885
MED_20041022_UYOBWK.wav,0,MED,10.2904198430233,0.8246149995164934
MED_20041022_VCUQFZ.wav,0,MED,13.6962203537019,0.1322757227883301
MED_20041022_XNXZPL.wav,0,MED,13.716756067022,0.676831918165698
MED_20041022_YBKTGZ.wav,0,MED,9.6104000146055,0.23039764859891626
MED_20041022_YBNSLS.wav,0,MED,9.12248052956053,0.6796117917026842
MED_20041022_YFBTVZ.wav,0,MED,9.90432555066557,0.6217385135817775
MED_20041022_YQDMAF.wav,0,MED,9.01604066889057,0.11060337910115622
MED_20041022_ZIFPYZ.wav,0,MED,15.6879808052559,0.7162447860909288
MED_20041022_ZSXQWF.wav,0,MED,10.0622612873945,0.20048727045023568
MED_20041022_ZYOFAQ.wav,0,MED,18.4121655372557,0.5375220617119145
MED_20041023_ATVGNM.wav,0,MED,13.1541270528993,0.17426472173471885
MED_20041023_BGZHUQ.wav,0,MED,11.1025923433324,0.31621370018573974
MED_20041023_CBOJWZ.wav,0,MED,10.5522499711601,0.06061252945073494
MED_20041023_DEJSVI.wav,0,MED,9.72071262381386,0.23825439393038675
MED_20041023_EXCBAX.wav,0,MED,14.6694766382016,0.26985558438592716
MED_20041023_FEYWCQ.wav,0,MED,10.1138913924946,0.11726945206165815
MED_20041023_FITUEZ.wav,0,MED,10.6685402436692,0.2894260634136058
MED_20041023_FIVKAV.wav,0,MED,19.52281947324,0.40777036416266843
MED_20041023_FVYMOP.wav,0,MED,8.43749476593577,0.515514008289008
MED_20041023_ISARKI.wav,0,MED,10.7238063329708,0.18834595139997276
MED_20041023_JGOSUW.wav,0,MED,37.0246364752771,0.36932447573268834
MED_20041023_JJTLYM.wav,0,MED,11.7027880378763,0.04429677241695497
MED_20041023_JOQOOK.wav,0,MED,9.5623869954713,0.5112748876749134
MED_20041023_KNPQCZ.wav,0,MED,12.2035625156229,0.2838124252902508
MED_20041023_MIWFQO.wav,0,MED,11.3109284814165,0.499384007175148
MED_20041023_NCTVRL.wav,1,MED,12.5451645960775,0.2971893443078495
MED_20041023_NIJEEZ.wav,0,MED,9.72157810016005,0.3006457795633065
MED_20041023_NPWBVS.wav,0,MED,9.06553589988262,0.4506723440929274
MED_20041023_ONCEKX.wav,0,MED,9.22159709926703,0.49398825968856286
MED_20041023_QROMKS.wav,0,MED,10.1670187836265,0.32391379898459594
MED_20041023_RMUDOC.wav,0,MED,11.3815020260996,0.567377653372724
MED_20041023_SWWWPR.wav,0,MED,10.3768255500557,0.33913605741405695
MED_20041023_TURQYG.wav,1,MED,9.76425740256051,0.6055344415111353
MED_20041023_VBZIZQ.wav,0,MED,8.84456380751763,0.5411339595459722
MED_20041023_WIKUJX.wav,0,MED,8.04599745641628,0.37958449557461094
MED_20041023_XMVBJK.wav,0,MED,10.1943391901035,0.3959680465503402
MED_20041024_AYOQWB.wav,0,MED,8.60503226531465,0.20629549980356293
MED_20041024_CGQFJF.wav,0,MED,11.3151476375598,0.23623272169812315
MED_20041024_LARTKE.wav,0,MED,10.0428004800435,0.3010688787625051
MED_20041024_NCAWLP.wav,0,MED,12.4949216313151,0.1997947256378517
MED_20041024_ONXXYV.wav,0,MED,14.4730236903483,0.8705036048153856
MED_20041024_ZBGYJE.wav,0,MED,8.80549481447232,0.41659922221416756
MED_20041026_AMADZU.wav,1,MED,11.6730387776861,0.9952805907343287
MED_20041026_ANIBXF.wav,0,MED,8.74381951700157,0.29305347336113635
MED_20041026_BBQHCJ.wav,1,MED,22.1155507675804,0.9995946144062225
MED_20041026_BTRZPU.wav,1,MED,20.5533675518796,0.9999059527170496
MED_20041026_BYASFF.wav,0,MED,8.53641874411159,0.21793623142508758
MED_20041026_CUOVBE.wav,0,MED,9.93834866808736,0.42156747466508265
MED_20041026_DUVWDK.wav,0,MED,10.0256941591174,0.4104190120120754
MED_20041026_EUYWND.wav,1,MED,14.718284433655,0.928757362820065
MED_20041026_FNMDUP.wav,1,MED,9.82144713681817,0.25818429413627675
MED_20041026_GGDVNM.wav,1,MED,8.92351600411062,0.4571387294031496
MED_20041026_HCFMLS.wav,1,MED,11.2405702001425,0.8190182828321428
MED_20041026_HEQXDO.wav,1,MED,13.3368458347397,0.40075500908714556
MED_20041026_HLRIXW.wav,1,MED,11.6512026888988,0.6185600607178061
MED_20041026_HVJUBD.wav,1,MED,15.7131329893593,0.9910614814338631
MED_20041026_IDJSQG.wav,1,MED,15.9337257223769,0.9929722829728239
MED_20041026_IISCJP.wav,1,MED,10.8423716301157,0.3033797720875108
MED_20041026_JHPRCP.wav,1,MED,17.3212496679233,0.9999507689867486
MED_20041026_JIROIG.wav,0,MED,8.94614532413688,0.12012898212584992
MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,0.5738196858032671
MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,0.17667788771918339
MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,0.5612422632403076
MED_20041026_NPKHFP.wav,0,MED,9.7996936929822,0.7254482794773802
MED_20041026_PISFME.wav,0,MED,9.89666799187619,0.2087544936915346
MED_20041026_QJNMWU.wav,0,MED,8.03024135388307,0.3089491596563477
MED_20041026_QSFSVI.wav,1,MED,13.5287824743884,0.9999920130413283
MED_20041026_SHLIYC.wav,0,MED,9.94952965101011,0.5023404118968385
MED_20041026_TFXHHG.wav,1,MED,12.7165662678002,0.8705758850950235
MED_20041026_TJEJFX.wav,1,MED,13.2965126545455,0.9702251084842967
MED_20041026_VHVBIP.wav,1,MED,10.946162621815,0.74622143398833
MED_20041026_VWFOAM.wav,1,MED,13.4610140625451,0.9158296891981964
MED_20041026_WIFUBB.wav,1,MED,8.98853477829343,0.6402351475129013
MED_20041026_WPCVBG.wav,1,MED,8.00376597321154,0.4382494949958636
MED_20041026_XTBYGA.wav,1,MED,15.6321199020122,0.8941380216565414
MED_20041026_YZVDVP.wav,0,MED,11.1641653857698,0.36836400302825023
MED_20041026_ZGJRJC.wav,1,MED,15.6672827602028,0.9333501859181896
MED_20041026_ZVCJXV.wav,1,MED,8.07792473136903,0.5149380755368818
MED_20041027_AHJFFJ.wav,0,MED,11.0610986238086,0.27396690935993956
MED_20041027_AIUCPZ.wav,0,MED,12.0408520731131,0.5144861397943308
MED_20041027_CWTJAM.wav,1,MED,16.2375168154655,0.8953090479014814
MED_20041027_DBYAWR.wav,0,MED,14.7342008088381,0.6487445273497975
MED_20041027_DLGNJO.wav,0,MED,10.2065651021237,0.13528640839845485
MED_20041027_DVQUTO.wav,1,MED,9.5268542045987,0.6090893338898598
MED_20041027_EDFHWM.wav,1,MED,11.4262219243108,0.7773928113809206
MED_20041027_EHWERD.wav,0,MED,11.739111284789,0.06987282653300189
MED_20041027_EJBKUK.wav,1,MED,14.7127169704696,0.27791665499622026
MED_20041027_ELGBWG.wav,0,MED,17.6084400941391,0.5148113609674959
MED_20041027_FALJOY.wav,1,MED,8.28955147308018,0.8306207119730754
MED_20041027_FNLTAD.wav,1,MED,19.2214713955058,0.9863198606207331
MED_20041027_GOTIMP.wav,0,MED,14.9044870664448,0.15108076181676278
MED_20041027_GTPFEQ.wav,1,MED,21.4715796335378,0.9945193954455877
MED_20041027_IRWXIO.wav,0,MED,9.10488578682148,0.24837689202858207
MED_20041027_JPNKQV.wav,1,MED,14.5360012725599,0.7379527094827127
MED_20041027_KJAHLE.wav,0,MED,13.4341496342757,0.25937617429741483
MED_20041027_MHVCER.wav,1,MED,14.8818631803881,0.4161687715721211
MED_20041027_NEDCEO.wav,1,MED,9.88865391253089,0.8092947592099404
MED_20041027_NFOQQO.wav,0,MED,19.0804030873934,0.6389178896787359
MED_20041027_NPIUWE.wav,1,MED,18.0922466640922,0.9991561149187123
MED_20041027_NXWBZC.wav,0,MED,9.54500644918504,0.390962699501215
MED_20041027_OELFTG.wav,0,MED,16.4747422934709,0.2523368048320063
MED_20041027_OFSZIA.wav,1,MED,12.4154100614191,0.3329876005209647
MED_20041027_OKQCEF.wav,1,MED,16.6851898121406,0.8975710098281151
MED_20041027_OMGGHM.wav,1,MED,10.9171584928636,0.4141760131653832
MED_20041027_PCDUSQ.wav,1,MED,10.8572077539322,0.7727619855815918
MED_20041027_POWGHJ.wav,0,MED,8.92701080920488,0.8082012017617943
MED_20041027_QEVOZG.wav,0,MED,8.99511190915132,0.4972950033890254
MED_20041027_QJVZCQ.wav,0,MED,11.0648165320703,0.2666753965319757
MED_20041027_RTAENS.wav,1,MED,16.2508232377744,0.21741626499113637
MED_20041027_RZUZHX.wav,0,MED,16.8096234973364,0.3529277259646983
MED_20041027_SSVOUL.wav,1,MED,14.0526753879936,0.68760339309454
MED_20041027_TGXFFB.wav,1,MED,13.5637050194455,0.9270643984933814
MED_20041027_UOPZIR.wav,0,MED,11.7629281039257,0.545756476723553
MED_20041027_UQIKCV.wav,1,MED,16.8776002204623,0.9959068440973576
MED_20041027_VUXNQQ.wav,0,MED,10.0678963310191,0.14931518860253895
MED_20041027_VYVDLD.wav,0,MED,14.0691319107244,0.19008670240653058
MED_20041027_WNQJGH.wav,0,MED,10.0280755203615,0.6968953968231274
MED_20041027_WWHOKZ.wav,1,MED,11.2405528671862,0.8250113368725094
MED_20041027_WZFMTW.wav,0,MED,10.5555987740745,0.5355301920265607
MED_20041027_XCGKUC.wav,1,MED,12.3026963737546,0.7358106559763341
MED_20041027_XMYBKF.wav,1,MED,14.72227978686,0.9688358456204448
MED_20041027_YLWXZU.wav,0,MED,10.3856298725851,0.3621683572318406
MED_20041027_ZRZKTE.wav,0,MED,13.7427957789729,0.22759388990126728
MED_20041028_ARHPFI.wav,1,MED,8.6644924434032,0.6751144889873654
MED_20041028_BBBLXM.wav,0,MED,11.8482972967009,0.17946336863510656
MED_20041028_BXJMYE.wav,0,MED,12.0755735976989,0.26245902282686434
MED_20041028_CAZSPQ.wav,1,MED,8.2627106378932,0.3810692841708909
MED_20041028_CDTIMN.wav,0,MED,9.09906840168679,0.38386576017296264
MED_20041028_CKWNFU.wav,0,MED,8.46215943386848,0.2410582347309348
MED_20041028_DEUCMD.wav,0,MED,16.240023201276,0.5540856938562787
MED_20041028_DGMSDG.wav,1,MED,23.4701582322025,0.9999823573372132
MED_20041028_DMLBFY.wav,1,MED,20.7908617878299,0.9984108470433751
MED_20041028_DSZTZV.wav,0,MED,9.73917179187693,0.2985869851177727
MED_20041028_EOFFVT.wav,0,MED,15.3283562599949,0.3461639981081333
MED_20041028_GOJQDJ.wav,0,MED,11.657299848033,0.23950751390824337
MED_20041028_GRXENK.wav,1,MED,15.0281530775968,0.9990335515680422
MED_20041028_HYGZBF.wav,0,MED,9.20506292483628,0.27077442033056676
MED_20041028_JUVMVA.wav,1,MED,10.9810258770577,0.8536395991141185
MED_20041028_LBIVIU.wav,0,MED,10.2837577778932,0.15287041931679227
MED_20041028_LIPBGG.wav,1,MED,15.9014526855809,0.999984264621273
