FileName,Label,Dataset,SNR_999,output
MED_20041116_BSHWAA.wav,0,MED,8.35177415101944,0.38477430746008445
MED_20041116_BYSAVO.wav,1,MED,8.60898021301619,0.7918669805304248
MED_20041116_CGWQNS.wav,1,MED,9.10208991855981,0.7217873940506748
MED_20041116_CIGQWE.wav,1,MED,8.18393888618511,0.6241427252208465
MED_20041116_CJTWFE.wav,1,MED,8.02966007035241,0.34896958994134136
MED_20041116_CUACVF.wav,0,MED,13.128463272671,0.15445189416023522
MED_20041116_CWLSFB.wav,1,MED,12.8092627321022,0.7581200989003017
MED_20041116_DATUDP.wav,1,MED,9.6639407463346,0.7464969609671256
MED_20041116_DDMSPU.wav,1,MED,16.853814020257,0.9999413524701386
MED_20041116_DJTFHE.wav,1,MED,10.0014409805105,0.8803778324113009
MED_20041116_DWHQMW.wav,1,MED,17.2082794043552,0.9999880792130387
MED_20041116_DZFYZU.wav,1,MED,27.9747073354795,1.0
MED_20041116_DZPXTD.wav,1,MED,9.34769377802295,0.6353464426834989
MED_20041116_EJZXXT.wav,1,MED,8.66001827736098,0.6145641773915108
MED_20041116_ENDLAN.wav,1,MED,12.506403236527,0.5609327778177361
MED_20041116_ENQHIN.wav,1,MED,9.13084889273639,0.7075974346134319
MED_20041116_ERCWKQ.wav,1,MED,12.493783425808,0.13250462687079106
MED_20041116_FBGVQR.wav,1,MED,10.9765085449181,0.21939184744605203
MED_20041116_FEHKYE.wav,1,MED,12.6807572412795,0.9938592056927663
MED_20041116_FFIGAS.wav,1,MED,8.94300331858194,0.5976970099943025
MED_20041116_FMPLRM.wav,1,MED,21.380828738259,0.9999998807907247
MED_20041116_FRQUOP.wav,1,MED,10.5022254855085,0.4784453081378449
MED_20041116_FSWHUX.wav,1,MED,10.0174004861853,0.7501121814478386
MED_20041116_FUJCOP.wav,1,MED,10.3119598480287,0.6840082912678013
MED_20041116_GKCQDP.wav,1,MED,10.8065291408615,0.502135891015464
MED_20041116_GQDZBH.wav,1,MED,16.6571262401049,0.9993240636787312
MED_20041116_HGTXFC.wav,0,MED,39.7982253675825,0.38383718388901034
MED_20041116_HVEQKX.wav,1,MED,11.2752188190199,0.42378216947790454
MED_20041116_ICDIPS.wav,1,MED,9.5967450220756,0.5992165140319627
MED_20041116_ICWTKY.wav,0,MED,12.0742180454459,0.1816432123033689
MED_20041116_IFEYGL.wav,0,MED,12.5566159296481,0.3027350452775854
MED_20041116_IGBBFZ.wav,1,MED,8.24229072873689,0.28751055001192066
MED_20041116_IKUVWS.wav,1,MED,13.8246293164377,0.9997770091546289
MED_20041116_IMNXHD.wav,0,MED,9.98816422250635,0.5507550901241522
MED_20041116_IYLOLN.wav,1,MED,9.17100200761936,0.7454594214077505
MED_20041116_JCAOQY.wav,1,MED,11.3056107618611,0.9459384834850093
MED_20041116_JSQIHM.wav,1,MED,12.3701110329026,0.9614570531352534
MED_20041116_JSRESB.wav,1,MED,19.2607163297344,0.9999636424897494
MED_20041116_JZLBOC.wav,1,MED,11.5870655639474,0.1917012776427874
MED_20041116_KAMNBC.wav,1,MED,15.3772750419053,0.982573239789702
MED_20041116_KGORSS.wav,1,MED,11.3171359814064,0.47924680892773935
MED_20041116_KHUFPJ.wav,1,MED,9.1467159262188,0.8034097800223444
MED_20041116_KLNFRK.wav,1,MED,9.40747355699991,0.3632392236082259
MED_20041116_KYDVPL.wav,1,MED,8.29328143597485,0.5670841184714819
MED_20041116_LEWUNA.wav,1,MED,11.0177694444095,0.36528916308037634
MED_20041116_LIIKFB.wav,1,MED,20.9195605092885,0.9999986886995842
MED_20041116_MGARQQ.wav,1,MED,16.5774757658814,0.999001190253117
MED_20041116_MWPYSY.wav,1,MED,10.1383742662032,0.30949722785087613
MED_20041116_MYDOKD.wav,0,MED,15.270432360394,0.03699433838779258
MED_20041116_MZKEYU.wav,1,MED,11.8417181741236,0.999682765550335
MED_20041116_NDVIGO.wav,1,MED,8.36706688849028,0.7939764395892235
MED_20041116_NHCZAY.wav,1,MED,8.32825400895191,0.7002724046937916
MED_20041116_NLCLYB.wav,1,MED,8.9599988463849,0.4785673788758686
MED_20041116_NMBGBL.wav,1,MED,10.1709059951993,0.8678988731311815
MED_20041116_NZYQIY.wav,1,MED,8.45544342047239,0.392045627809378
MED_20041116_OQXUOT.wav,1,MED,18.994536815291,0.9999990463265931
MED_20041116_OYAHCV.wav,1,MED,12.106244945844,0.6546417933973737
MED_20041116_PCVJJV.wav,1,MED,25.0709737426459,0.9999996423722521
MED_20041116_PPWODK.wav,1,MED,8.01504237037909,0.7052532985588439
MED_20041116_PUJZBF.wav,1,MED,11.742879853248,0.12326740163736924
MED_20041116_PZTVVH.wav,1,MED,27.1948394319621,0.9999995231630692
MED_20041116_RHGHUV.wav,1,MED,12.4613628519623,0.9961563833385053
MED_20041116_RRFXCV.wav,1,MED,8.95396839702281,0.8502613614881128
MED_20041116_RSRDTU.wav,1,MED,13.6086045232833,0.9990308150247652
MED_20041116_RUISAP.wav,1,MED,8.71847217485414,0.6085384256053916
MED_20041116_RZKPMQ.wav,1,MED,12.6174210073686,0.9993694230814356
MED_20041116_SPMXLE.wav,1,MED,9.72066337553341,0.7651143358967412
MED_20041116_SUKPZH.wav,1,MED,8.05107587445955,0.42141749089568686
MED_20041116_SUYEMJ.wav,1,MED,9.76597649313067,0.48485919883819734
MED_20041116_SZACBC.wav,1,MED,8.68096786703713,0.6815058671506498
MED_20041116_TEHRYY.wav,0,MED,13.423180967573,0.6723139187681824
MED_20041116_TFXSLL.wav,1,MED,11.9073076641947,0.9967130340386808
MED_20041116_TKIZGJ.wav,1,MED,15.4718484527464,0.9838535630653685
MED_20041116_TXGYQQ.wav,1,MED,10.5145280328407,0.38469581123618296
MED_20041116_UBNFAL.wav,1,MED,24.175171116724,1.0
MED_20041116_UEPKYO.wav,1,MED,17.8179185546431,0.9992751372952888
MED_20041116_UHKYGI.wav,1,MED,11.6283323565639,0.9953258197883268
MED_20041116_UQJTJO.wav,1,MED,8.64462280869007,0.38018611806624425
MED_20041116_VCNUUZ.wav,1,MED,21.0362533957203,0.9999938011552557
MED_20041116_VHRSWD.wav,1,MED,10.2737873772215,0.4142784761161191
MED_20041116_VLZNRG.wav,1,MED,12.1363098320056,0.9873800363212898
MED_20041116_VQPRCK.wav,1,MED,10.7888813517981,0.9625433891222633
MED_20041116_VRZSOF.wav,1,MED,9.2529010600151,0.7573111101219189
MED_20041116_VYHFOS.wav,1,MED,9.67331654833985,0.43730105102283995
MED_20041116_WNUSDI.wav,1,MED,9.92205425400348,0.3964149103537242
MED_20041116_WUPYEQ.wav,1,MED,17.5680315798171,0.9958998683151216
MED_20041116_XBTDWS.wav,1,MED,8.14425351549702,0.38824534048354864
MED_20041116_XFJFIT.wav,1,MED,9.9413273500444,0.6271202762616268
MED_20041116_XHFWKN.wav,1,MED,8.29084326420395,0.10696459499624629
MED_20041116_XQYICL.wav,0,MED,9.40404502120569,0.36420552362495834
MED_20041116_YAZAGK.wav,1,MED,10.1547611672155,0.5849162569655547
MED_20041116_YIFVYJ.wav,1,MED,12.3947241935238,0.2561019283409203
MED_20041116_YJKEDT.wav,1,MED,16.8898765605872,0.6860794212798065
MED_20041116_YKXOZX.wav,1,MED,10.3047429733926,0.9580167151083608
MED_20041116_YQFBKX.wav,1,MED,9.96894274322655,0.758397759012563
MED_20041116_YSIHHJ.wav,0,MED,8.44316075470509,0.35007553859013973
MED_20041116_ZDQZRL.wav,1,MED,9.73984474972903,0.190880848399273
MED_20041116_ZIIDLG.wav,1,MED,8.70993096022207,0.5372886455867076
MED_20041116_ZIQEMU.wav,1,MED,9.26927855105202,0.23001353398612973
MED_20041116_ZKZVNR.wav,1,MED,11.3802513504766,0.5519061422700499
MED_20041117_AASPEM.wav,1,MED,8.27427146719701,0.9049086306314857
MED_20041117_AYTFOE.wav,1,MED,8.93704921137222,0.9100753843232815
MED_20041117_BCSXNM.wav,1,MED,9.61288912056677,0.7394482753176289
MED_20041117_BEWMJX.wav,1,MED,17.8716151576368,0.9990008334477104
MED_20041117_BLZXQM.wav,1,MED,13.4611613908432,0.981539432854947
MED_20041117_BUPCWO.wav,0,MED,9.46945103588486,0.4615782359803065
MED_20041117_CBEQFL.wav,0,MED,8.07668649874035,0.41196402828546236
MED_20041117_CRXSJX.wav,0,MED,8.70796606456327,0.3345350909419717
MED_20041117_ECPEAV.wav,0,MED,11.2617233297911,0.16639865785950364
MED_20041117_EIFZHJ.wav,1,MED,11.6884374083242,0.32492988270874357
MED_20041117_HFFYGQ.wav,1,MED,17.477290249271,0.9999979734461775
MED_20041117_HLAOPP.wav,0,MED,8.32299117898547,0.48986351333241396
MED_20041117_HVRMIX.wav,1,MED,19.8821694280172,0.3519886204576947
MED_20041117_IBXLXP.wav,1,MED,13.8358877800663,0.9996927728618767
MED_20041117_KFLGNU.wav,0,MED,12.3575711081298,0.066375002040585
MED_20041117_MJXRJX.wav,0,MED,8.40284731512885,0.5606896635880393
MED_20041117_MMDBDV.wav,1,MED,9.08564686267255,0.18296536009596498
MED_20041117_NIYABZ.wav,0,MED,21.8910761280923,0.2857956136771789
MED_20041117_OJYSMH.wav,1,MED,16.1795918979435,0.9662207769127401
MED_20041117_OVOFWL.wav,0,MED,11.4067274288109,0.1521787639761632
MED_20041117_PKWXIO.wav,1,MED,11.4911849370653,0.390314174151008
MED_20041117_RRBXIE.wav,1,MED,22.5060435364694,0.49451134401092595
MED_20041117_RRPMQT.wav,1,MED,11.7254603471898,0.7922843764148985
MED_20041117_SUVIHA.wav,0,MED,8.43681869495146,0.17729696059812328
MED_20041117_UWCEBL.wav,1,MED,17.3791492202181,0.9981838130946519
MED_20041117_VWTELY.wav,1,MED,17.4999707260017,0.9942874103637832
MED_20041117_WGJFFY.wav,0,MED,45.4124171841332,0.5859921985952331
MED_20041117_WLVJHT.wav,1,MED,12.8464905781145,0.9970850331648925
MED_20041117_WNOSWB.wav,1,MED,18.4010157776001,0.9999955892755635
MED_20041117_XICZFH.wav,1,MED,9.77051464956939,0.8276540309254655
MED_20041117_XMJRBJ.wav,1,MED,10.8321795018253,0.9999032114269176
MED_20041117_YGWZUR.wav,1,MED,18.5465751815631,0.14880231703455504
MED_20041117_YHUAFK.wav,1,MED,8.10903176181593,0.35815299281471613
MED_20041117_ZPRJCN.wav,1,MED,10.858657672773,0.9212067302226294
MED_20041118_DJEZNW.wav,0,MED,13.1227689927191,0.04327307355733627
MED_20041118_LITGKA.wav,0,MED,9.26081602146802,0.2422115897951184
MED_20041118_QOHFYO.wav,0,MED,11.962521261728,0.29355679004189705
MED_20041118_SAFPRC.wav,0,MED,28.6283815378257,0.30832626314236367
MED_20041118_UTWTUG.wav,0,MED,23.6917776420774,0.36756732856073676
MED_20041119_BTEQHP.wav,0,MED,8.92930105059973,0.08592764960770664
MED_20041119_CHMVFQ.wav,0,MED,9.03498729068022,0.117540718086555
MED_20041119_CJMJWJ.wav,0,MED,8.32846912868822,0.49740032934131634
MED_20041119_CXSBIM.wav,0,MED,9.5766900692196,0.04955552305900016
MED_20041119_EMKJKS.wav,0,MED,8.29035788138227,0.32010520922524627
MED_20041119_FGDJOB.wav,0,MED,14.2650105363321,0.4874731605799443
MED_20041119_NLSGKQ.wav,0,MED,21.8797560614872,0.0707043371886204
MED_20041119_OPZEGL.wav,0,MED,15.2626201681663,0.3046530456604522
MED_20041119_PFLTAK.wav,0,MED,9.01158805709645,0.36899296990095776
MED_20041119_UFGPJN.wav,0,MED,8.18064549343223,0.12977221671216044
MED_20041119_VMEXHK.wav,0,MED,15.2319425748411,0.11720387808106758
MED_20041120_AJWOQZ.wav,1,MED,18.1277409092827,0.9706463246194079
MED_20041120_ALOPBS.wav,1,MED,16.8735462228617,0.99948718635918
MED_20041120_BNOCSQ.wav,1,MED,14.7262042900162,0.96207665155034
MED_20041120_DBNINV.wav,0,MED,8.59749289770777,0.14706508846043348
MED_20041120_EOUUGJ.wav,1,MED,17.5108741702006,0.973124995891147
MED_20041120_FDVZNK.wav,0,MED,11.1275700970303,0.23699325198772522
MED_20041120_FNVCOL.wav,0,MED,11.5282049768171,0.7176083900996337
MED_20041120_GDJIOM.wav,1,MED,15.70730549815,0.9967161130863315
MED_20041120_GSNEIV.wav,0,MED,9.23086757718981,0.5031611282202464
MED_20041120_GXKBYZ.wav,0,MED,22.0161607882265,0.09828983066968396
MED_20041120_HDAFHV.wav,1,MED,11.8034262240208,0.5666635215745992
MED_20041120_HHQNOE.wav,1,MED,8.72682543496734,0.676528571529625
MED_20041120_HZVPQV.wav,0,MED,49.0052083491418,0.13435145885585564
MED_20041120_JGGVXO.wav,1,MED,13.0404125826567,0.19556284597517126
MED_20041120_JTKWNO.wav,1,MED,11.4691660161879,0.8327038674784257
MED_20041120_KPGXOT.wav,1,MED,14.5917614196275,0.9999997615814777
MED_20041120_KPVVVI.wav,1,MED,10.203055023191,0.9934446643733346
MED_20041120_LIJVAQ.wav,0,MED,8.32971243748888,0.5793550444279291
MED_20041120_LMYCBT.wav,1,MED,9.88633177918593,0.6336447829452795
MED_20041120_LYTIAJ.wav,0,MED,12.4125116246075,0.30420014057996847
MED_20041120_NEXOVL.wav,1,MED,9.83611439300738,0.34005149289361924
MED_20041120_NXZEDI.wav,0,MED,11.0011370790116,0.8405198123393964
MED_20041120_OCSOKA.wav,0,MED,9.68164804995546,0.18747025448178237
MED_20041120_PHGNGP.wav,1,MED,22.1133106221391,0.9998243163809589
MED_20041120_QLQNGN.wav,0,MED,13.8388649005342,0.9967171789662881
MED_20041120_QSMKAT.wav,0,MED,10.3901241922779,0.16433390472707604
MED_20041120_QXKHVC.wav,1,MED,13.8789463569121,0.5571361585506032
MED_20041120_ROBAZW.wav,1,MED,14.9931115021152,0.3609093996662115
MED_20041120_SFIZXS.wav,1,MED,12.7034657911008,0.9707237160382005
MED_20041120_SKUAIF.wav,0,MED,8.84040748557479,0.23371293733940904
MED_20041120_UIZZSR.wav,0,MED,9.95841460787895,0.04950839199087377
MED_20041120_UMZGTC.wav,1,MED,21.0267007304083,0.9999883176260755
MED_20041120_URCSGG.wav,0,MED,9.57442573255202,0.388794731264188
MED_20041120_WDWUAA.wav,1,MED,12.9807982963929,0.995604962459883
MED_20041120_WHQYGD.wav,0,MED,8.36783963889433,0.20402692913849294
MED_20041120_XSOEMP.wav,1,MED,10.4920403147264,0.6300842588466209
MED_20041120_XXOFVR.wav,1,MED,10.6051149615154,0.8385030128100388
MED_20041120_YHFWFI.wav,0,MED,9.26699906462808,0.4471372258359241
MED_20041120_YPSPTV.wav,0,MED,11.7626818132126,0.023997000146368314
MED_20041120_ZPKOBC.wav,0,MED,16.545769820752,0.7669333500019858
MED_20041121_HTRRKI.wav,0,MED,11.2119802363678,0.8430785544187192
MED_20041121_IMXBLU.wav,0,MED,9.75926420902328,0.09803267352961983
MED_20041121_NGAAVL.wav,0,MED,14.2573022676908,0.09620003846474652
MED_20041121_QSLVGF.wav,0,MED,14.001697415232,0.04427476839825944
MED_20041121_QYPENZ.wav,0,MED,13.5041135515473,0.31363316646245487
MED_20041121_VBVPWM.wav,0,MED,12.3120034862302,0.4261633174144957
MED_20041121_WIIGBT.wav,0,MED,16.9634835734796,0.01249898629102778
MED_20041123_CXSDZK.wav,0,MED,10.6632172191848,0.18059809006208707
MED_20041124_AQXDXP.wav,0,MED,13.9691795603301,0.3660489565311294
MED_20041124_BJLCFX.wav,0,MED,31.3655468426618,0.42727778144036843
MED_20041124_BNANKU.wav,0,MED,13.6693840433233,0.5157366429502509
MED_20041124_DFFAUD.wav,0,MED,14.3008453671338,0.718389846487024
MED_20041124_DNTGJE.wav,0,MED,10.3308284161172,0.3674607799922806
MED_20041124_DXDCRP.wav,0,MED,11.0674882541923,0.8136935056223874
MED_20041124_EACCUJ.wav,1,MED,15.4661444753175,0.674074082540655
MED_20041124_ESBABS.wav,0,MED,9.74198437092491,0.2196942337167977
MED_20041124_FJGRJW.wav,0,MED,13.7054850659866,0.5515976624418539
MED_20041124_FJNKOR.wav,1,MED,8.09764090181649,0.3789950295226662
MED_20041124_GDYJDN.wav,0,MED,8.15312379624702,0.22368378976358053
MED_20041124_JFISRT.wav,0,MED,10.2786547215733,0.18499946096849684
MED_20041124_KQOSIE.wav,1,MED,15.4592274114582,0.5488563744692854
MED_20041124_MPBVUT.wav,0,MED,11.2479583934167,0.22560067730292016
MED_20041124_OCUAAM.wav,1,MED,9.2342872769566,0.6060248505696567
MED_20041124_OLFORY.wav,1,MED,8.32931272958819,0.6914349183272198
MED_20041124_ONKPBQ.wav,1,MED,33.5716206990285,0.7430397452297209
MED_20041124_POJEGO.wav,1,MED,21.5840782840347,0.805332475592746
MED_20041124_PPPLCT.wav,0,MED,14.7495594934896,0.5122773479867299
MED_20041124_QVLIUP.wav,0,MED,11.5426258890776,0.4036540586970475
MED_20041124_UHHAFM.wav,0,MED,8.72554541255739,0.6886379394910876
MED_20041124_UWUKDU.wav,1,MED,9.85126683337327,0.3479782068684486
MED_20041124_VRREDM.wav,0,MED,8.7472225693442,0.2912320031008734
MED_20041124_XGIAWV.wav,0,MED,15.7437697471697,0.9002590047597733
MED_20041124_XHIRND.wav,0,MED,8.09230373333772,0.19583238889747784
MED_20041124_YGIPDW.wav,1,MED,15.1608586667559,0.5476549141702545
MED_20041124_YQJFTW.wav,1,MED,29.2780508428313,0.765550802937859
MED_20041124_YYUVWA.wav,0,MED,16.1053807980735,0.5133756141366169
MED_20041124_ZBATUS.wav,0,MED,16.8393989298425,0.2580841312902075
MED_20041124_ZBWBST.wav,0,MED,9.61763827792478,0.22075402943145017
MED_20041124_ZJSYDS.wav,0,MED,19.3022318509071,0.2818106453034014
MED_20041124_ZLKBGZ.wav,1,MED,34.7996387174513,0.7388630647408483
MED_20041127_BUVKKF.wav,1,MED,12.7281625777817,0.3539848148526825
MED_20041127_GIVBLZ.wav,1,MED,12.3814092321134,0.8393094063976612
MED_20041127_KLPARI.wav,1,MED,12.2620847418896,0.7044285021565552
MED_20041127_KOZSCH.wav,1,MED,9.35601595904382,0.6467020282989182
MED_20041127_UGEPLC.wav,1,MED,8.274519768195,0.48694370543813476
MED_20041129_AYQNFR.wav,1,MED,13.6605789674372,0.9998585185944591
MED_20041129_BBNOCX.wav,1,MED,8.17492148536556,0.7874069095234763
MED_20041129_BNORLB.wav,1,MED,13.2071696957851,0.9999996423722521
MED_20041129_BOBZYT.wav,1,MED,9.0955084415993,0.8151236654045788
MED_20041129_CEGXIC.wav,1,MED,8.97929760546399,0.8067839570657926
MED_20041129_CTHGDK.wav,1,MED,12.0627543017358,0.9999973774024795
MED_20041129_DMKYXX.wav,1,MED,10.8569859678934,0.9946803634564362
MED_20041129_DQANPX.wav,1,MED,10.9146916966176,0.9967835029372762
MED_20041129_GFTJEA.wav,1,MED,11.6985637241244,0.9987584289828287
MED_20041129_IQOOER.wav,1,MED,8.32544204430964,0.9752946736711972
MED_20041129_IWCCDY.wav,1,MED,8.96934882964752,0.9560195644225458
MED_20041129_KDQLBC.wav,1,MED,9.28959491704115,0.7086014311339074
MED_20041129_LQNCZJ.wav,1,MED,8.12530543161616,0.955843089476167
MED_20041129_MCEGFT.wav,1,MED,9.64083668825318,0.9489591339682992
MED_20041129_MSBMHI.wav,1,MED,32.5918570589821,0.7196484456121696
MED_20041129_OQPEXO.wav,1,MED,8.06487614990254,0.2149864951445006
MED_20041129_OXNCKS.wav,1,MED,9.35374720676582,0.6162284430461754
MED_20041129_PBOXBK.wav,1,MED,9.75871996318275,0.9992494260461076
MED_20041129_QCKXBX.wav,1,MED,19.1426983705325,1.0
MED_20041129_ROWAEC.wav,1,MED,13.472982431265,0.9999991655356624
MED_20041129_RVTQXA.wav,1,MED,12.6141380016403,0.9104525039251942
MED_20041129_UEDBSE.wav,1,MED,13.0764988484584,0.9999969005680498
MED_20041129_UZQFFN.wav,1,MED,9.03047817293164,0.6901622466666107
MED_20070513_JGMGHP.wav,0,MED,8.3524267753844,0.2586933704793623
MED_20070514_DNUKJT.wav,0,MED,14.2124956219589,0.36631763735297274
MED_20070515_RYHPFH.wav,0,MED,8.87289397924759,0.4453384689812642
MED_20070515_XDVVXS.wav,0,MED,9.09487530372628,0.3044002357301272
MED_20070517_CRLZUC.wav,0,MED,15.0739182240714,0.24625693825188494
MED_20070517_CZKLEO.wav,0,MED,15.3304872246572,0.02203903729088033
MED_20070517_ELWVTU.wav,0,MED,13.7611775379303,0.6635740510225953
MED_20070517_IBIRCT.wav,0,MED,19.0872698068775,0.042340865853336775
MED_20070517_JAVBNA.wav,0,MED,14.7801523988488,0.030004583815926352
MED_20070517_KYAZEC.wav,0,MED,10.5122462215543,0.21720075970515032
MED_20070517_MVTNBD.wav,0,MED,9.67836195546757,0.3425011872059398
MED_20070517_PNLWPE.wav,0,MED,8.48642649002731,0.3860189673520843
MED_20070517_UWJIXK.wav,0,MED,8.54373226040942,0.3291930880952354
MED_20070517_UZNYXJ.wav,0,MED,8.2778108519694,0.38474288870270074
MED_20070517_WYLDLF.wav,0,MED,18.4411837885643,0.17683866118017602
MED_20070519_EEMQQH.wav,1,MED,20.1239312065895,0.9999997615814777
MED_20070519_EGSIFL.wav,1,MED,12.2384972941535,0.6305096108016324
MED_20070519_FHRRKD.wav,1,MED,8.64812065219235,0.5299079821423005
MED_20070519_GSMQZS.wav,1,MED,8.53184531540576,0.6524777756485713
MED_20070519_ITPSMX.wav,1,MED,8.2756987344925,0.4186941206942916
MED_20070519_JPHYER.wav,1,MED,11.2642083903432,0.9970494799597723
MED_20070519_LEDXUT.wav,1,MED,12.3881048094884,0.9846000145596623
MED_20070519_LORXZG.wav,1,MED,8.44901951293854,0.6098546059607198
MED_20070519_LWAPUX.wav,1,MED,11.2502777155149,0.9474133356943325
MED_20070519_MEHIUZ.wav,1,MED,12.1115063548954,0.545446589977651
MED_20070519_MOYEUS.wav,1,MED,13.7872947635003,0.23052943847254181
MED_20070519_NKDRWO.wav,1,MED,18.0436466613496,0.9987144328547065
MED_20070519_OCDEWJ.wav,1,MED,20.9445123432199,0.9999998807907247
MED_20070519_ONWEVJ.wav,1,MED,13.9519407528848,0.999337159139401
MED_20070519_ORFJOZ.wav,1,MED,11.5498717004826,0.973902173415282
MED_20070519_OTPTDD.wav,1,MED,8.86683840668281,0.4846832595177485
MED_20070519_PFETLR.wav,1,MED,12.343629218209,0.3478343762112197
MED_20070519_PZQFBM.wav,1,MED,19.8223590731305,1.0
MED_20070519_RYLCVG.wav,1,MED,8.90036777730039,0.46590045848230593
MED_20070519_SEELBH.wav,1,MED,13.5489152166466,0.7365477032103168
MED_20070519_TZWIAO.wav,1,MED,13.871195898586,0.9993018021558765
MED_20070519_UQBLZB.wav,1,MED,8.57110326372576,0.6407815215044783
MED_20070519_USFPNA.wav,1,MED,9.47071077436484,0.6915564447480376
MED_20070519_UUHBCE.wav,1,MED,8.21655125158683,0.7625232290892073
MED_20070519_VUCRGX.wav,1,MED,10.7812431194973,0.3583452153120248
MED_20070519_WUPHLT.wav,1,MED,9.70126273777727,0.5829013001819577
MED_20070519_XBJABC.wav,1,MED,9.87903356531903,0.5521460403656848
MED_20070519_YCIVNI.wav,1,MED,16.0504917476458,0.999914891812595
MED_20070520_BWTLBV.wav,1,MED,11.5241963026065,0.3971536000056208
MED_20070520_GQTGWF.wav,1,MED,8.76587880594525,0.5064509339708864
MED_20070520_LGYVJM.wav,1,MED,9.40663742533177,0.36867593510138014
MED_20070520_MIDDLD.wav,1,MED,8.12475258474195,0.6955909073988321
MED_20070520_MUDGXE.wav,0,MED,8.69500887393337,0.5348193251138852
MED_20070520_QLDWZC.wav,1,MED,9.76309047172688,0.5616438051099425
MED_20070520_RFWSNO.wav,0,MED,9.4585141815906,0.16189964543556806
MED_20070612_RUGXTE.wav,0,MED,14.5610889688305,0.18266570215627148
MED_20070613_BYBUDU.wav,1,MED,9.82283953569527,0.44257561718801847
MED_20070613_CQKURD.wav,1,MED,9.41123327464099,0.6513789505581967
MED_20070613_CRERHW.wav,0,MED,15.7776816759664,0.14460764811879795
MED_20070613_DGVHCV.wav,1,MED,8.44373337009699,0.6018831356122896
MED_20070613_EHLIQI.wav,0,MED,8.40298447678469,0.3926727581914102
MED_20070613_EYPDEJ.wav,0,MED,9.05199482970039,0.6755592668672549
MED_20070613_FYRCHB.wav,1,MED,11.2946377309091,0.6629716298075705
MED_20070613_GHXLUS.wav,1,MED,26.6297003026012,0.999757706237984
MED_20070613_IAJISQ.wav,1,MED,8.56745484116494,0.25693294962894736
MED_20070613_IHOOCO.wav,0,MED,8.83578266671579,0.008104960422056382
MED_20070613_JNKTCH.wav,1,MED,21.9861592460876,0.9999867679437158
MED_20070613_JSOOWW.wav,0,MED,10.8618691360997,0.16897439179671286
MED_20070613_MMBRIC.wav,1,MED,18.8610745687896,0.8825666475778455
MED_20070613_QXKNED.wav,1,MED,31.6120853839611,0.9999996423722521
MED_20070613_SPJSXF.wav,0,MED,8.12163146102415,0.3123451850595299
