FileName,Label,Dataset,SNR_999,output
MED_20041020_DULAKB.wav,0,MED,6.08958086154888,0.6882865521045994
MED_20041020_DZPICN.wav,1,MED,15.0364739350431,0.6107716643144665
MED_20041020_EDRJHD.wav,0,MED,9.59734267842548,0.6320492769034532
MED_20041020_EIJNHH.wav,1,MED,11.9190180565071,0.6345690014264416
MED_20041020_EPFMEX.wav,1,MED,9.77512996255436,0.6828011366700074
MED_20041020_ETBPLK.wav,1,MED,6.69957839722459,0.6130323181668865
MED_20041020_EWLWTQ.wav,0,MED,8.01542590723816,0.6367359564606994
MED_20041020_EZDYCS.wav,0,MED,11.154581989929,0.6394151736331689
MED_20041020_GAGFPO.wav,0,MED,11.6613444349356,0.6141485209051682
MED_20041020_GIRHQP.wav,1,MED,6.76531143350776,0.5803449273389198
MED_20041020_HIZUSH.wav,1,MED,6.33912536405837,0.5986924311866969
MED_20041020_HRHHOT.wav,0,MED,7.82218199626346,0.6062842974248096
MED_20041020_HWXIZU.wav,0,MED,7.86564309166877,0.5947287479138688
MED_20041020_IUFFWL.wav,0,MED,8.96558318888065,0.3742978353282366
MED_20041020_IUXQGL.wav,0,MED,8.43546939950729,0.5698256860119567
MED_20041020_JFMVGL.wav,0,MED,6.23091082456012,0.6760302668167587
MED_20041020_JJTNWO.wav,0,MED,6.62896629387911,0.32875883841850567
MED_20041020_JJVUTZ.wav,0,MED,10.5884653891274,0.6186556326848989
MED_20041020_JTBDWS.wav,0,MED,8.24060736906903,0.683211313722931
MED_20041020_KFCJXP.wav,0,MED,8.91285813320273,0.6489049234807739
MED_20041020_KTJVKW.wav,1,MED,7.41093978787919,0.5665921916214322
MED_20041020_LKYGZV.wav,0,MED,8.74213797786794,0.6193519429519746
MED_20041020_LRDCZC.wav,1,MED,9.68413066312058,0.6057440317895759
MED_20041020_MUQQWY.wav,0,MED,8.49191725958283,0.6613592585748921
MED_20041020_MVGKYI.wav,1,MED,6.9734969823026,0.6647551178380012
MED_20041020_NGIGOV.wav,0,MED,5.82268109990882,0.6765836970185644
MED_20041020_NRVBUO.wav,0,MED,6.61118735996462,0.7347589761814841
MED_20041020_OALDEU.wav,0,MED,7.39929975303849,0.7085738304868945
MED_20041020_OGFQSM.wav,0,MED,8.25923108742562,0.5653043618624265
MED_20041020_OYWYMQ.wav,0,MED,7.80906727504911,0.5759363256589479
MED_20041020_PCJRLY.wav,0,MED,10.6143111199689,0.6859628437591913
MED_20041020_QPQTPS.wav,1,MED,8.20865196488017,0.6646636357977956
MED_20041020_QSPIPV.wav,0,MED,5.79536370912996,0.6700326133218973
MED_20041020_RIWHMT.wav,0,MED,12.1756786805153,0.5971120760193235
MED_20041020_SBGBKG.wav,0,MED,10.1667441135936,0.5803318519924926
MED_20041020_SYERPA.wav,0,MED,21.4718969425146,0.6717173158541689
MED_20041020_TDRHVW.wav,0,MED,9.35273444093935,0.6509663886849867
MED_20041020_TMVJXD.wav,0,MED,7.50735621477005,0.420698336324307
MED_20041020_TWNSAN.wav,1,MED,7.83990574868982,0.6570848372632974
MED_20041020_TZDFVN.wav,0,MED,11.2881735916628,0.6077956355575969
MED_20041020_UDPGIP.wav,0,MED,7.80249630190442,0.6784115672067269
MED_20041020_UGAFDT.wav,0,MED,10.3220486060752,0.6146478480154598
MED_20041020_VDEAWS.wav,1,MED,11.7960200041936,0.642552823303564
MED_20041020_VSKNTO.wav,0,MED,8.77192808043666,0.6446344904492355
MED_20041020_VSOARX.wav,0,MED,8.69427805094991,0.659866687655709
MED_20041020_WDQETZ.wav,1,MED,7.21506351537452,0.5472865664370298
MED_20041020_WDZZSO.wav,0,MED,7.23543096338111,0.684392351195027
MED_20041020_XFPJTR.wav,1,MED,8.48866598137293,0.6300487694748607
MED_20041020_YDYZJZ.wav,0,MED,8.40312509506465,0.5928544916064485
MED_20041020_YXXYCL.wav,0,MED,10.2448281787529,0.5049796260303707
MED_20041020_ZBERLL.wav,0,MED,10.1846145237066,0.403268758883279
MED_20041021_AQPQVU.wav,0,MED,5.88371968735732,0.7187851566015413
MED_20041021_BZWNJW.wav,0,MED,11.1685109590904,0.6025410483634988
MED_20041021_DJXTGD.wav,0,MED,12.6107341327929,0.5917252828870135
MED_20041021_ECKIJD.wav,0,MED,6.66867605621341,0.2289533052103947
MED_20041021_FNXATM.wav,1,MED,7.50026954678839,0.6266091174370597
MED_20041021_FOEVIK.wav,0,MED,11.2529379966314,0.6425266846771054
MED_20041021_FSKMYM.wav,1,MED,17.6117124355472,0.5711265732574878
MED_20041021_FUUJCG.wav,0,MED,6.48963563030273,0.6796337474038605
MED_20041021_FWHHQN.wav,0,MED,7.55317219429626,0.6232657141707124
MED_20041021_GGVCIN.wav,0,MED,6.20016312366246,0.6736112910945855
MED_20041021_GXLPAM.wav,0,MED,10.7334671428656,0.6326071974957619
MED_20041021_HBHLXT.wav,0,MED,5.59610504448764,0.6349083667812646
MED_20041021_HEWQCB.wav,0,MED,17.5492731905995,0.2591004522690308
MED_20041021_HXVZBM.wav,0,MED,6.39895631079031,0.6975517393062336
MED_20041021_IXQFSN.wav,0,MED,6.77063047487702,0.6997979457804113
MED_20041021_KDQWWD.wav,0,MED,10.7118241603862,0.42155413223767313
MED_20041021_KFMZQS.wav,0,MED,7.25801857422064,0.6860789101109944
MED_20041021_KVBXPQ.wav,0,MED,16.1393138223377,0.5436822411105907
MED_20041021_KYUXCA.wav,1,MED,11.1475892495057,0.5542733467913591
MED_20041021_LTMJWD.wav,1,MED,4.69903205465122,0.6825492414384092
MED_20041021_NAVBUK.wav,0,MED,10.282335566463,0.7315508525914078
MED_20041021_OTZIIA.wav,0,MED,10.0719705552405,0.7397559135540088
MED_20041021_PCFWXU.wav,1,MED,8.26412369752232,0.6049403230561764
MED_20041021_PLCHIL.wav,1,MED,8.23144878791624,0.5851622722729256
MED_20041021_QIJQWY.wav,1,MED,9.64969395991195,0.5664146487586008
MED_20041021_QMOJGM.wav,1,MED,21.4904654082721,0.6734829024746264
MED_20041021_QSLGZJ.wav,0,MED,16.3568012932099,0.2999624835401771
MED_20041021_RGMKDO.wav,1,MED,13.4638211421628,0.6424982302091053
MED_20041021_SFVZCG.wav,1,MED,13.4539370954255,0.6420424794901751
MED_20041021_SGTYMY.wav,0,MED,6.32308224277386,0.4742855031599649
MED_20041021_SPPSLS.wav,1,MED,8.68078297724296,0.47616104634130096
MED_20041021_TFWXRA.wav,0,MED,10.8158685365674,0.5888817207514577
MED_20041021_VATQDG.wav,1,MED,6.48833068553022,0.7027116204164398
MED_20041021_VPKERL.wav,0,MED,11.5128894949046,0.6613840739831144
MED_20041021_VPRTXW.wav,0,MED,6.2881536258861,0.6650387565124511
MED_20041021_VQTEHV.wav,1,MED,15.1347808101411,0.7086201207823176
MED_20041021_WYMOHC.wav,1,MED,5.73106323006323,0.5704661700574406
MED_20041021_XFLLYJ.wav,0,MED,5.3634589608481,0.6584064074569292
MED_20041021_XKTTXQ.wav,1,MED,5.82157180016091,0.6343752246352327
MED_20041021_XPTKGY.wav,1,MED,10.6199700758845,0.6232060734516115
MED_20041021_XXQHPG.wav,0,MED,10.9754702987947,0.5709982160687143
MED_20041021_YBACAP.wav,0,MED,8.97509335289722,0.3913359850119672
MED_20041021_YFEMHN.wav,1,MED,7.76280616109578,0.6678047027626963
MED_20041021_ZIAPPD.wav,1,MED,6.3810102318395,0.7033477624925605
MED_20041022_AFZTLY.wav,0,MED,6.68616831223551,0.6297844459510276
MED_20041022_AHLMZX.wav,0,MED,8.61019903525745,0.5114587115665115
MED_20041022_BDDQRK.wav,0,MED,11.747787998327,0.6559757511566764
MED_20041022_CCZJWX.wav,0,MED,5.13896887616579,0.6127465357164434
MED_20041022_CXSERV.wav,0,MED,10.3894964195723,0.6045129072141349
MED_20041022_DTJOQR.wav,0,MED,6.6091440575525,0.5216946659397502
MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,0.5796348922967547
MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,0.6605764845374699
MED_20041022_EICPAN.wav,0,MED,11.7662199664044,0.617559654581895
MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,0.5783932226552221
MED_20041022_ETIKGY.wav,0,MED,7.44050727658411,0.6228930486541929
MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,0.6242765730656967
MED_20041022_GGPDZI.wav,0,MED,6.82117537123577,0.6449117158666098
MED_20041022_GNVKMN.wav,0,MED,13.59437730628,0.2000403384768624
MED_20041022_HDBQZR.wav,0,MED,7.43313955986698,0.6611406512182586
MED_20041022_ITPRRI.wav,0,MED,25.558847178221,0.49491924221417594
MED_20041022_JIDQMH.wav,0,MED,4.68030697661983,0.6451461831945263
MED_20041022_JPPALK.wav,0,MED,2.383103942718,0.6893808418990609
MED_20041022_JYNEQS.wav,0,MED,3.78390062937966,0.6881630161775495
MED_20041022_JZAXHC.wav,0,MED,6.74534457605809,0.6550269529738078
MED_20041022_KAHLXQ.wav,0,MED,10.8445360725742,0.6632840591134563
MED_20041022_KNKFHZ.wav,0,MED,6.53438642833738,0.5155720549151983
MED_20041022_LEXCTC.wav,0,MED,10.1266226667843,0.6564398468275191
MED_20041022_LIEYBJ.wav,0,MED,13.4181098758155,0.6991051946072693
MED_20041022_LNNSVI.wav,0,MED,6.82566960988084,0.6881767777575653
MED_20041022_LUGQGB.wav,0,MED,9.85134267754798,0.34980809530524026
MED_20041022_MQBUCX.wav,0,MED,12.5325820016541,0.6113652967053423
MED_20041022_NQIMUJ.wav,0,MED,10.5026688250342,0.3414312961475001
MED_20041022_NUFPAY.wav,0,MED,10.4597825851352,0.6106546886024921
MED_20041022_PHWGOX.wav,0,MED,3.34620257283945,0.5653957157528379
MED_20041022_PITGOV.wav,1,MED,8.53383890402231,0.5650841420846988
MED_20041022_QLHFPT.wav,0,MED,6.15609821116712,0.7089714722890984
MED_20041022_QPEQZI.wav,0,MED,6.17703938337633,0.5832574268511391
MED_20041022_RNPOYI.wav,0,MED,6.41751999234954,0.5353206457433439
MED_20041022_SDPUHW.wav,0,MED,15.534546898031,0.6557999065209248
MED_20041022_SHJHQB.wav,0,MED,17.4611414614467,0.6646110660648777
MED_20041022_SNDWVB.wav,0,MED,11.9570217759143,0.6519979241989332
MED_20041022_SXEDNG.wav,0,MED,5.98950735125958,0.6445594927066934
MED_20041022_TDQEVK.wav,0,MED,15.4305939602128,0.578711168797797
MED_20041022_TGFZTT.wav,0,MED,14.5100262480391,0.6084535557070826
MED_20041022_UABJKB.wav,0,MED,12.0877411660264,0.50466527828714
MED_20041022_UJTMAB.wav,0,MED,2.42243732706265,0.6877447216762022
MED_20041022_UYOBWK.wav,0,MED,10.2904198430233,0.5432057579609996
MED_20041022_VCUQFZ.wav,0,MED,13.6962203537019,0.4225287615535057
MED_20041022_XFXLZP.wav,0,MED,6.94663282498143,0.5778563526796217
MED_20041022_XKOBJQ.wav,0,MED,7.90302476447964,0.6551248792563661
MED_20041022_XNXZPL.wav,0,MED,13.716756067022,0.6017107449084258
MED_20041022_YBKTGZ.wav,0,MED,9.6104000146055,0.5157009239593209
MED_20041022_YBNSLS.wav,0,MED,9.12248052956053,0.4748912835864778
MED_20041022_YFBTVZ.wav,0,MED,9.90432555066557,0.6098890487166723
MED_20041022_YKKVTS.wav,0,MED,6.93478112289356,0.5536538810660614
MED_20041022_YQDMAF.wav,0,MED,9.01604066889057,0.5381238629534559
MED_20041022_ZCOZGT.wav,0,MED,5.88005103460926,0.6037081331604768
MED_20041022_ZIFPYZ.wav,0,MED,15.6879808052559,0.5328308013579474
MED_20041022_ZSXQWF.wav,0,MED,10.0622612873945,0.6706654150766099
MED_20041022_ZYOFAQ.wav,0,MED,18.4121655372557,0.6983948752777877
MED_20041023_AEVHET.wav,0,MED,6.37895145942337,0.6134631614493355
MED_20041023_AKEQJQ.wav,0,MED,5.73913700414873,0.6639534838342236
MED_20041023_ATVGNM.wav,0,MED,13.1541270528993,0.6807630922684172
MED_20041023_BGZHUQ.wav,0,MED,11.1025923433324,0.25717880199616194
MED_20041023_BNZXNZ.wav,0,MED,5.70160203209601,0.23786322034601307
MED_20041023_CBOJWZ.wav,0,MED,10.5522499711601,0.3826745252563273
MED_20041023_CRKKXJ.wav,0,MED,6.09491709021577,0.6878399544966428
MED_20041023_DEJSVI.wav,0,MED,9.72071262381386,0.6065743691093298
MED_20041023_DEOVJO.wav,0,MED,5.636253718392,0.675050651310319
MED_20041023_EKVQKD.wav,0,MED,6.88417001946229,0.36695229628849385
MED_20041023_EXCBAX.wav,0,MED,14.6694766382016,0.3717993385081728
MED_20041023_FEYWCQ.wav,0,MED,10.1138913924946,0.6833838566647571
MED_20041023_FITUEZ.wav,0,MED,10.6685402436692,0.6541076952452182
MED_20041023_FIVKAV.wav,0,MED,19.52281947324,0.6405777721919018
MED_20041023_FVYMOP.wav,0,MED,8.43749476593577,0.6707423709310626
MED_20041023_GJGKDA.wav,0,MED,5.61291394417552,0.6444292663366482
MED_20041023_HGLOJB.wav,0,MED,6.61536680418318,0.6285969424449356
MED_20041023_IKVBDY.wav,0,MED,7.05824076716977,0.6597998281399546
MED_20041023_ISARKI.wav,0,MED,10.7238063329708,0.6128705057548743
MED_20041023_JGOSUW.wav,0,MED,37.0246364752771,0.6701127917584594
MED_20041023_JJTLYM.wav,0,MED,11.7027880378763,0.4396187351139467
MED_20041023_JOQOOK.wav,0,MED,9.5623869954713,0.6960248641158839
MED_20041023_KNPQCZ.wav,0,MED,12.2035625156229,0.5327726534529605
MED_20041023_MIWFQO.wav,0,MED,11.3109284814165,0.5860697785002461
MED_20041023_NCTVRL.wav,1,MED,12.5451645960775,0.6829554610262691
MED_20041023_NIJEEZ.wav,0,MED,9.72157810016005,0.6909281051243455
MED_20041023_NPWBVS.wav,0,MED,9.06553589988262,0.6545800281395993
MED_20041023_ONCEKX.wav,0,MED,9.22159709926703,0.6873326217976529
MED_20041023_OPJERA.wav,0,MED,5.91096515306484,0.29345966083686276
MED_20041023_OVDGPW.wav,0,MED,6.40315561859627,0.6463133849579227
MED_20041023_PVAMMU.wav,0,MED,6.52007957986739,0.6838295378665633
MED_20041023_QROMKS.wav,0,MED,10.1670187836265,0.3342281980581589
MED_20041023_QULAZB.wav,0,MED,6.80156348819584,0.6325773347894171
MED_20041023_RCXEEK.wav,0,MED,6.81299336646926,0.6644874623648953
MED_20041023_RIXBQU.wav,0,MED,7.05081662517561,0.355302878407346
MED_20041023_RMUDOC.wav,0,MED,11.3815020260996,0.5359327278505173
MED_20041023_RNFGSJ.wav,0,MED,4.73709724019641,0.5601961381495891
MED_20041023_SWWWPR.wav,0,MED,10.3768255500557,0.5984834615003003
MED_20041023_SYUYFF.wav,0,MED,6.43762035785499,0.726585649346915
MED_20041023_TURQYG.wav,1,MED,9.76425740256051,0.6440541387222578
MED_20041023_VBZIZQ.wav,0,MED,8.84456380751763,0.6504985438012033
MED_20041023_WIKUJX.wav,0,MED,8.04599745641628,0.593007661433394
MED_20041023_XEDXUW.wav,0,MED,3.76540068653644,0.6950340056676277
MED_20041023_XMVBJK.wav,0,MED,10.1943391901035,0.6339373271816575
MED_20041023_ZAOROL.wav,0,MED,3.44697977017147,0.6978379331417047
MED_20041023_ZNZNGZ.wav,0,MED,4.69714322313342,0.7085420710114919
MED_20041024_ADVKMH.wav,0,MED,5.09106026787342,0.6474982515849211
MED_20041024_AYOQWB.wav,0,MED,8.60503226531465,0.43921185496644727
MED_20041024_BTKHRC.wav,0,MED,3.98123074129608,0.6851291829157877
MED_20041024_BYCTRP.wav,0,MED,5.69055513485652,0.2995490807331942
MED_20041024_CGQFJF.wav,0,MED,11.3151476375598,0.4726361879413295
MED_20041024_FJFLEK.wav,0,MED,6.53479677134596,0.47758795524876424
MED_20041024_FRBROS.wav,1,MED,6.66057381327807,0.6651552470872159
MED_20041024_GPIDRV.wav,1,MED,4.85526235850122,0.6494605156308537
MED_20041024_HALYQB.wav,0,MED,5.71058414511812,0.6751608872547594
MED_20041024_ISWPKV.wav,0,MED,7.84549294007179,0.6500863845558099
MED_20041024_IUYZPP.wav,0,MED,4.99104382506722,0.5151822938680127
MED_20041024_KITYEK.wav,1,MED,6.36134509625979,0.6129387839948449
MED_20041024_KXQRXM.wav,1,MED,5.17750299633779,0.6342160762087927
MED_20041024_LARTKE.wav,0,MED,10.0428004800435,0.6592796762995554
MED_20041024_NCAWLP.wav,0,MED,12.4949216313151,0.6135056517457103
MED_20041024_ONXXYV.wav,0,MED,14.4730236903483,0.37245312934270225
MED_20041024_SJYZGA.wav,0,MED,4.7119259722555,0.6724090989566524
MED_20041024_ULGNSV.wav,1,MED,5.5788349650199,0.666520619465472
MED_20041024_YKPFFJ.wav,0,MED,5.37889603769814,0.6142084114120223
MED_20041024_YWLGOF.wav,1,MED,6.54478328486905,0.6560314503339834
MED_20041024_YXZLUT.wav,0,MED,5.88955090739141,0.3271939116177424
MED_20041024_ZBGYJE.wav,0,MED,8.80549481447232,0.39219058132591106
MED_20041026_AMADZU.wav,1,MED,11.6730387776861,0.6687901467717403
MED_20041026_ANIBXF.wav,0,MED,8.74381951700157,0.6204043031528158
MED_20041026_AYZASK.wav,0,MED,4.1880769832076,0.42985993352910024
MED_20041026_BBQHCJ.wav,1,MED,22.1155507675804,0.6664746163478373
MED_20041026_BMEHXB.wav,1,MED,7.87228540455038,0.72002537150364
MED_20041026_BPHXYP.wav,1,MED,6.41590231544661,0.709882526740408
MED_20041026_BTRZPU.wav,1,MED,20.5533675518796,0.6764703659857165
MED_20041026_BYASFF.wav,0,MED,8.53641874411159,0.6180516980180861
MED_20041026_CGUCSI.wav,1,MED,7.10168789993545,0.40859102107647804
MED_20041026_CUOVBE.wav,0,MED,9.93834866808736,0.5810966666327186
MED_20041026_DUVWDK.wav,0,MED,10.0256941591174,0.26990577314879033
MED_20041026_DXZIFW.wav,1,MED,6.67622484208786,0.7621838845717137
MED_20041026_EUYWND.wav,1,MED,14.718284433655,0.6526994319783866
MED_20041026_FCPAMN.wav,0,MED,5.80570794294549,0.6583222539057546
MED_20041026_FNFVOY.wav,0,MED,7.8215408787322,0.3761827986579249
MED_20041026_FNMDUP.wav,1,MED,9.82144713681817,0.3921230995222846
MED_20041026_GGDVNM.wav,1,MED,8.92351600411062,0.5695268110243281
MED_20041026_HCFMLS.wav,1,MED,11.2405702001425,0.5767673305352249
MED_20041026_HEQXDO.wav,1,MED,13.3368458347397,0.4564583189578952
MED_20041026_HLRIXW.wav,1,MED,11.6512026888988,0.4926554529713707
MED_20041026_HVJUBD.wav,1,MED,15.7131329893593,0.5270479700443241
MED_20041026_IDJSQG.wav,1,MED,15.9337257223769,0.6303069674146792
MED_20041026_IIPMDA.wav,0,MED,6.07222449344434,0.38001341358029006
MED_20041026_IISCJP.wav,1,MED,10.8423716301157,0.6265209430919233
MED_20041026_JHPRCP.wav,1,MED,17.3212496679233,0.7024367627971663
MED_20041026_JIROIG.wav,0,MED,8.94614532413688,0.350228896480586
MED_20041026_KXXVWW.wav,0,MED,6.28409737147593,0.2634262093032703
MED_20041026_LCOWZO.wav,1,MED,7.32431630110494,0.6478036785604507
MED_20041026_LHNDIJ.wav,1,MED,7.02649748216957,0.6694872752149548
MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,0.6381153870427687
MED_20041026_LVMOID.wav,1,MED,6.89000121145717,0.6994597913223274
MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,0.27816975273998557
MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,0.600893548054569
MED_20041026_NDULBT.wav,1,MED,6.44792344613497,0.6995559791933512
MED_20041026_NFXSBV.wav,0,MED,7.83941974439172,0.33302753630213605
MED_20041026_NPKHFP.wav,0,MED,9.7996936929822,0.39380285915071
MED_20041026_NRBSNW.wav,1,MED,6.9891965029927,0.6717860637114029
MED_20041026_OZWAGL.wav,0,MED,6.78512256270115,0.6836013843413615
MED_20041026_PISFME.wav,0,MED,9.89666799187619,0.6076811495079495
MED_20041026_QENXRK.wav,0,MED,6.19498152088882,0.5987794371717757
MED_20041026_QJNMWU.wav,0,MED,8.03024135388307,0.28672442312272084
MED_20041026_QSFSVI.wav,1,MED,13.5287824743884,0.5728320896455875
MED_20041026_RDKKEX.wav,1,MED,7.03141740660124,0.34589319303368266
MED_20041026_SHLIYC.wav,0,MED,9.94952965101011,0.2550770560106323
MED_20041026_TFXHHG.wav,1,MED,12.7165662678002,0.6262557852674085
MED_20041026_TJEJFX.wav,1,MED,13.2965126545455,0.6190861845090987
MED_20041026_TPXKFM.wav,1,MED,6.82602199356815,0.6955189357831121
MED_20041026_VHVBIP.wav,1,MED,10.946162621815,0.5288403813336571
MED_20041026_VWFOAM.wav,1,MED,13.4610140625451,0.6525209263137145
MED_20041026_WEONUO.wav,1,MED,5.84429592320851,0.5421135958010508
MED_20041026_WIFUBB.wav,1,MED,8.98853477829343,0.5457905688310686
MED_20041026_WPCVBG.wav,1,MED,8.00376597321154,0.685117319904396
MED_20041026_XHODVG.wav,0,MED,7.68821105930463,0.3210115572950522
MED_20041026_XTBYGA.wav,1,MED,15.6321199020122,0.7155530481742987
MED_20041026_YZVDVP.wav,0,MED,11.1641653857698,0.3265839815426356
MED_20041026_ZGJRJC.wav,1,MED,15.6672827602028,0.5948247504588261
MED_20041026_ZSXBFX.wav,0,MED,6.1844316519737,0.38956914136148524
MED_20041026_ZVCJXV.wav,1,MED,8.07792473136903,0.602233413671117
MED_20041026_ZWEHXG.wav,0,MED,7.77379749966431,0.6516422192644172
MED_20041026_ZYIPMZ.wav,1,MED,5.8701322858734,0.7189237668558581
MED_20041026_ZZNYAP.wav,1,MED,7.02608656803863,0.5809390592991691
MED_20041027_AHJFFJ.wav,0,MED,11.0610986238086,0.6643300054236723
MED_20041027_AIUCPZ.wav,0,MED,12.0408520731131,0.6397781039213515
MED_20041027_APZOIM.wav,0,MED,6.58947236089182,0.6977923679837447
MED_20041027_CDXVHD.wav,0,MED,6.09922185720591,0.7079960687688213
MED_20041027_CWTJAM.wav,1,MED,16.2375168154655,0.6926348986156925
MED_20041027_DBYAWR.wav,0,MED,14.7342008088381,0.6059030597761208
MED_20041027_DLGNJO.wav,0,MED,10.2065651021237,0.6989976528243507
MED_20041027_DVQUTO.wav,1,MED,9.5268542045987,0.7321286569713644
MED_20041027_EDFHWM.wav,1,MED,11.4262219243108,0.7017994368065071
MED_20041027_EHWERD.wav,0,MED,11.739111284789,0.6576487266155104
MED_20041027_EJBKUK.wav,1,MED,14.7127169704696,0.5666824363259014
MED_20041027_ELGBWG.wav,0,MED,17.6084400941391,0.15809735078325177
MED_20041027_ENIUZA.wav,0,MED,6.21223775802192,0.7594921916096219
MED_20041027_FALJOY.wav,1,MED,8.28955147308018,0.7431704081460582
MED_20041027_FNLTAD.wav,1,MED,19.2214713955058,0.7136286154525874
MED_20041027_GOTIMP.wav,0,MED,14.9044870664448,0.5796965654208914
MED_20041027_GTPFEQ.wav,1,MED,21.4715796335378,0.6853051512139889
MED_20041027_HGAIHV.wav,1,MED,6.11701811433335,0.7306389241317007
MED_20041027_HKPIUI.wav,0,MED,6.05394937393339,0.7179970005653068
MED_20041027_IRWXIO.wav,0,MED,9.10488578682148,0.6286363780124739
MED_20041027_JPNKQV.wav,1,MED,14.5360012725599,0.6794175430071652
MED_20041027_KJAHLE.wav,0,MED,13.4341496342757,0.570113265996146
MED_20041027_LIAABL.wav,0,MED,6.53237972184228,0.6464519487847519
MED_20041027_MHVCER.wav,1,MED,14.8818631803881,0.5080722318491738
MED_20041027_MPPNXQ.wav,1,MED,7.67009948647455,0.7279450545543514
MED_20041027_NEDCEO.wav,1,MED,9.88865391253089,0.6356599098540106
MED_20041027_NFOQQO.wav,0,MED,19.0804030873934,0.6764840147060361
MED_20041027_NPIUWE.wav,1,MED,18.0922466640922,0.705060356988699
MED_20041027_NXWBZC.wav,0,MED,9.54500644918504,0.6212469416746347
MED_20041027_OELFTG.wav,0,MED,16.4747422934709,0.6789910671534367
MED_20041027_OFSZIA.wav,1,MED,12.4154100614191,0.7534652259497765
MED_20041027_OIDTMG.wav,1,MED,6.93078803894813,0.695912445282501
MED_20041027_OKQCEF.wav,1,MED,16.6851898121406,0.670750266901287
MED_20041027_OMGGHM.wav,1,MED,10.9171584928636,0.6200703434705436
MED_20041027_PCDUSQ.wav,1,MED,10.8572077539322,0.5984279934980051
MED_20041027_POWGHJ.wav,0,MED,8.92701080920488,0.7128363199886675
MED_20041027_QEVOZG.wav,0,MED,8.99511190915132,0.7687905286056296
MED_20041027_QFHHIW.wav,0,MED,6.83984849564704,0.6268843078849053
MED_20041027_QJVZCQ.wav,0,MED,11.0648165320703,0.6845539715983331
MED_20041027_QUHNPC.wav,0,MED,5.93259315801607,0.7344378316061535
MED_20041027_RTAENS.wav,1,MED,16.2508232377744,0.6720343272644527
MED_20041027_RZUZHX.wav,0,MED,16.8096234973364,0.6458411658342701
MED_20041027_SBYXYO.wav,1,MED,6.76473248091251,0.7147030853713645
MED_20041027_SRJNWP.wav,1,MED,6.37272817449808,0.740135011080215
MED_20041027_SSVOUL.wav,1,MED,14.0526753879936,0.6644992454147636
MED_20041027_TGXFFB.wav,1,MED,13.5637050194455,0.6713323658135985
MED_20041027_UOPZIR.wav,0,MED,11.7629281039257,0.6089982888752338
MED_20041027_UQIKCV.wav,1,MED,16.8776002204623,0.7068913375778387
MED_20041027_VHECPS.wav,0,MED,7.96520663398833,0.6867331905783846
MED_20041027_VTPMKD.wav,0,MED,5.90089497737174,0.702721798515142
MED_20041027_VUXNQQ.wav,0,MED,10.0678963310191,0.6920853961798447
MED_20041027_VYVDLD.wav,0,MED,14.0691319107244,0.7204482266583431
MED_20041027_WLKSLO.wav,0,MED,6.51724434189505,0.6589753980042422
MED_20041027_WNQJGH.wav,0,MED,10.0280755203615,0.5907252840868685
MED_20041027_WWHOKZ.wav,1,MED,11.2405528671862,0.6898093413949908
MED_20041027_WZFMTW.wav,0,MED,10.5555987740745,0.5173787856328788
MED_20041027_XCGKUC.wav,1,MED,12.3026963737546,0.7136989727701843
MED_20041027_XMYBKF.wav,1,MED,14.72227978686,0.6769443212185722
