FileName,Label,Dataset,SNR_999,output
ICE_20220518_JUSXO5.wav,1,ICE,20.475986446713,0.9913963481099538
ICE_20220518_MEJJW4.wav,1,ICE,5.14600434438807,0.6960010306361082
ICE_20220518_N5CMQU.wav,0,ICE,8.9762080368201,0.672249103762902
ICE_20220518_N9QFGS.wav,1,ICE,4.19380481118832,0.7356605681951652
ICE_20220518_NSIPRY.wav,1,ICE,6.30566637633563,0.9857360651938617
ICE_20220518_S385IU.wav,1,ICE,12.5128771259165,0.9999921322487634
ICE_20220518_S3D6AL.wav,1,ICE,5.23787867255088,0.8360146756650414
ICE_20220518_SPHDVE.wav,1,ICE,9.47874372719505,0.9635609000451788
ICE_20220518_TVXH0Y.wav,1,ICE,12.0382046520012,0.9998853338155873
ICE_20220518_UXXDBA.wav,1,ICE,7.93584337473208,0.9619887181815847
ICE_20220518_V2X663.wav,1,ICE,14.5895736572311,0.9999992847447459
ICE_20220518_WPK82B.wav,0,ICE,12.8868768820037,0.12678031278823726
ICE_20220519_1OR3LF.wav,0,ICE,36.8266131039249,0.16274226586338866
ICE_20220519_58GXAF.wav,0,ICE,35.0857300655065,0.0977611077127483
ICE_20220519_96UO0S.wav,0,ICE,35.2207096175726,0.7315464486179649
ICE_20220519_BYCVCE.wav,0,ICE,29.9303924815291,0.3928831563538707
ICE_20220519_C2MJL6.wav,0,ICE,17.2903103137726,0.22275088584733516
ICE_20220519_D9QWSC.wav,0,ICE,35.3748486738253,0.12669851528812942
ICE_20220519_FMSPFV.wav,0,ICE,46.8167436976953,0.7456065975136857
ICE_20220519_G2K40K.wav,0,ICE,15.3244048911045,0.2848581992136126
ICE_20220519_I1FX8T.wav,0,ICE,30.5037706801427,0.3294863236476235
ICE_20220519_OKD788.wav,0,ICE,38.4250307769746,0.2034853679624721
ICE_20220519_RK74TY.wav,0,ICE,9.62549103121948,0.3214787228573428
ICE_20220520_1RWJWI.wav,0,ICE,17.1287960056639,0.2836700237702133
ICE_20220520_25ISN5.wav,0,ICE,33.4126181867807,0.13539143849968677
ICE_20220520_3JOHV2.wav,0,ICE,31.4877261385912,0.06533321007200703
ICE_20220520_I78K5P.wav,0,ICE,19.8922860342138,0.16550324663303773
ICE_20220520_KHI7FH.wav,0,ICE,32.6279998372507,0.02949935982136084
ICE_20220520_KN0934.wav,0,ICE,20.6142018981774,0.1993173770935697
ICE_20220520_OLPZB7.wav,0,ICE,6.422763136722,0.2006927000534165
ICE_20220520_UF4LFK.wav,0,ICE,32.9502156217879,0.4411681887572189
ICE_20220520_VRY9W3.wav,0,ICE,30.3487051325734,0.19563888414657357
ICE_20220520_XUADFW.wav,0,ICE,8.1231375392914,0.7734246613440058
MED_20041019_AWADTE.wav,0,MED,8.75317365567897,0.16579965189957135
MED_20041019_DDGEGG.wav,0,MED,9.27965285003805,0.1962871873224457
MED_20041019_DQHTJL.wav,1,MED,13.0861664743573,0.681164310563143
MED_20041019_DTFWLX.wav,0,MED,8.1649387223268,0.1949784968190291
MED_20041019_DYNZZR.wav,0,MED,8.16932224386988,0.24327781639077783
MED_20041019_HKTHSE.wav,1,MED,20.2684746688226,0.3444754002103993
MED_20041019_IBZXWK.wav,0,MED,9.87675264188798,0.6184576101056378
MED_20041019_JSCPGU.wav,0,MED,8.84874704486306,0.3079205673904627
MED_20041019_LNNGGM.wav,0,MED,9.60085473090649,0.26321030901504205
MED_20041019_MSRATC.wav,1,MED,11.0736744795006,0.6199335915045806
MED_20041019_PDRKPB.wav,0,MED,7.93571159499162,0.20149238425289978
MED_20041019_RIQMKV.wav,0,MED,9.05544196877223,0.2675641063472719
MED_20041019_RKBIUY.wav,1,MED,39.9745450021901,0.41041277402522963
MED_20041019_SASYIB.wav,1,MED,5.86848582803966,0.20093587165786608
MED_20041019_SMEUIR.wav,0,MED,8.40661995004463,0.26456904430622386
MED_20041019_VKHXKE.wav,0,MED,8.5223661316148,0.25676277117313145
MED_20041019_WDGXGJ.wav,0,MED,8.99476220477233,0.23927136656921674
MED_20041019_YYQJIM.wav,0,MED,8.90416279765696,0.30121358695321937
MED_20041019_ZCJSOA.wav,0,MED,8.87698326107291,0.11813325851361435
MED_20041020_ABBBWC.wav,0,MED,8.60595622635821,0.20288160259273413
MED_20041020_AFYYLI.wav,0,MED,9.9037856775559,0.5586966206388662
MED_20041020_AHPVRH.wav,1,MED,6.07461202219681,0.38913917945381155
MED_20041020_ANHXDC.wav,1,MED,19.2482545642369,0.35744789404074206
MED_20041020_AQGHSN.wav,0,MED,11.1622898474913,0.30238752901729754
MED_20041020_AVZBWD.wav,0,MED,7.54723279512101,0.05520246951488274
MED_20041020_BROGDC.wav,0,MED,8.1767598884415,0.15523824462264077
MED_20041020_BVZNDG.wav,0,MED,9.45997050311425,0.031225504348425588
MED_20041020_CAIRET.wav,1,MED,8.51400187947245,0.3126572538196504
MED_20041020_CGXHZC.wav,1,MED,8.38229313634988,0.375190736495036
MED_20041020_CLKUGE.wav,0,MED,9.67561029639173,0.8665570057318424
MED_20041020_CWPGLD.wav,0,MED,9.36841785492915,0.06219447028662959
MED_20041020_DFTNNC.wav,0,MED,7.30443551280511,0.23069724507121286
MED_20041020_DULAKB.wav,0,MED,6.08958086154888,0.05913069736527907
MED_20041020_DZPICN.wav,1,MED,15.0364739350431,0.2039152735129233
MED_20041020_EDRJHD.wav,0,MED,9.59734267842548,0.370063457261704
MED_20041020_EIJNHH.wav,1,MED,11.9190180565071,0.2875437633668089
MED_20041020_EPFMEX.wav,1,MED,9.77512996255436,0.5951627615648425
MED_20041020_ETBPLK.wav,1,MED,6.69957839722459,0.689548223008471
MED_20041020_EWLWTQ.wav,0,MED,8.01542590723816,0.10431506393263874
MED_20041020_EZDYCS.wav,0,MED,11.154581989929,0.469539084160836
MED_20041020_GAGFPO.wav,0,MED,11.6613444349356,0.049665251723446505
MED_20041020_GIRHQP.wav,1,MED,6.76531143350776,0.5570954803547377
MED_20041020_HIZUSH.wav,1,MED,6.33912536405837,0.3925691807921031
MED_20041020_HRHHOT.wav,0,MED,7.82218199626346,0.4678691551859476
MED_20041020_HWXIZU.wav,0,MED,7.86564309166877,0.18907297367433645
MED_20041020_IUFFWL.wav,0,MED,8.96558318888065,0.3089525848290484
MED_20041020_IUXQGL.wav,0,MED,8.43546939950729,0.3191682787749633
MED_20041020_JFMVGL.wav,0,MED,6.23091082456012,0.16703478991190487
MED_20041020_JJTNWO.wav,0,MED,6.62896629387911,0.39090617004262634
MED_20041020_JJVUTZ.wav,0,MED,10.5884653891274,0.5293692900906767
MED_20041020_JTBDWS.wav,0,MED,8.24060736906903,0.13590456024568032
MED_20041020_KFCJXP.wav,0,MED,8.91285813320273,0.43192650557294565
MED_20041020_KTJVKW.wav,1,MED,7.41093978787919,0.4685801764613997
MED_20041020_LKYGZV.wav,0,MED,8.74213797786794,0.3398322568202168
MED_20041020_LRDCZC.wav,1,MED,9.68413066312058,0.7762106546977016
MED_20041020_MUQQWY.wav,0,MED,8.49191725958283,0.11516791576198518
MED_20041020_MVGKYI.wav,1,MED,6.9734969823026,0.06703571990081691
MED_20041020_NGIGOV.wav,0,MED,5.82268109990882,0.2801205911985673
MED_20041020_NRVBUO.wav,0,MED,6.61118735996462,0.3763812878474047
MED_20041020_OALDEU.wav,0,MED,7.39929975303849,0.4050768258472603
MED_20041020_OGFQSM.wav,0,MED,8.25923108742562,0.1567192735129086
MED_20041020_OYWYMQ.wav,0,MED,7.80906727504911,0.370515846147139
MED_20041020_PCJRLY.wav,0,MED,10.6143111199689,0.45304736661689904
MED_20041020_QPQTPS.wav,1,MED,8.20865196488017,0.395778618754102
MED_20041020_QSPIPV.wav,0,MED,5.79536370912996,0.2131730337105474
MED_20041020_RIWHMT.wav,0,MED,12.1756786805153,0.8486096243898866
MED_20041020_SBGBKG.wav,0,MED,10.1667441135936,0.04467574564073618
MED_20041020_SYERPA.wav,0,MED,21.4718969425146,0.4127151120039706
MED_20041020_TDRHVW.wav,0,MED,9.35273444093935,0.21571794063502908
MED_20041020_TMVJXD.wav,0,MED,7.50735621477005,0.2496988195288792
MED_20041020_TWNSAN.wav,1,MED,7.83990574868982,0.5900906134519617
MED_20041020_TZDFVN.wav,0,MED,11.2881735916628,0.410189883277601
MED_20041020_UDPGIP.wav,0,MED,7.80249630190442,0.0933645128793042
MED_20041020_UGAFDT.wav,0,MED,10.3220486060752,0.2924948417331046
MED_20041020_VDEAWS.wav,1,MED,11.7960200041936,0.6483885104036241
MED_20041020_VSKNTO.wav,0,MED,8.77192808043666,0.38074627619007423
MED_20041020_VSOARX.wav,0,MED,8.69427805094991,0.25012782407292405
MED_20041020_WDQETZ.wav,1,MED,7.21506351537452,0.5347710325547751
MED_20041020_WDZZSO.wav,0,MED,7.23543096338111,0.1318588628187655
MED_20041020_XFPJTR.wav,1,MED,8.48866598137293,0.31322340032552454
MED_20041020_YDYZJZ.wav,0,MED,8.40312509506465,0.17555911198659022
MED_20041020_YXXYCL.wav,0,MED,10.2448281787529,0.11385629637208991
MED_20041020_ZBERLL.wav,0,MED,10.1846145237066,0.20457358966745157
MED_20041021_AQPQVU.wav,0,MED,5.88371968735732,0.37918661738942955
MED_20041021_BZWNJW.wav,0,MED,11.1685109590904,0.17028576855205874
MED_20041021_DJXTGD.wav,0,MED,12.6107341327929,0.0823581683110997
MED_20041021_ECKIJD.wav,0,MED,6.66867605621341,0.06082627672818468
MED_20041021_FNXATM.wav,1,MED,7.50026954678839,0.4463039725489706
MED_20041021_FOEVIK.wav,0,MED,11.2529379966314,0.06556121302265738
MED_20041021_FSKMYM.wav,1,MED,17.6117124355472,0.49202044300430586
MED_20041021_FUUJCG.wav,0,MED,6.48963563030273,0.7009123545800783
MED_20041021_FWHHQN.wav,0,MED,7.55317219429626,0.14053958480132964
MED_20041021_GGVCIN.wav,0,MED,6.20016312366246,0.2896013880540922
MED_20041021_GXLPAM.wav,0,MED,10.7334671428656,0.35709001216547875
MED_20041021_HBHLXT.wav,0,MED,5.59610504448764,0.29865191625723086
MED_20041021_HEWQCB.wav,0,MED,17.5492731905995,0.015403323254901116
MED_20041021_HXVZBM.wav,0,MED,6.39895631079031,0.5244707314736768
MED_20041021_IXQFSN.wav,0,MED,6.77063047487702,0.6780587495991168
MED_20041021_KDQWWD.wav,0,MED,10.7118241603862,0.40366611276507264
MED_20041021_KFMZQS.wav,0,MED,7.25801857422064,0.5537799567284984
MED_20041021_KVBXPQ.wav,0,MED,16.1393138223377,0.06385829074897234
MED_20041021_KYUXCA.wav,1,MED,11.1475892495057,0.6395308543630464
MED_20041021_LTMJWD.wav,1,MED,4.69903205465122,0.45374151559486053
MED_20041021_NAVBUK.wav,0,MED,10.282335566463,0.7945346647415872
MED_20041021_OTZIIA.wav,0,MED,10.0719705552405,0.6776131338753799
MED_20041021_PCFWXU.wav,1,MED,8.26412369752232,0.5846523980938387
MED_20041021_PLCHIL.wav,1,MED,8.23144878791624,0.5743401389505116
MED_20041021_QIJQWY.wav,1,MED,9.64969395991195,0.15790925988417365
MED_20041021_QMOJGM.wav,1,MED,21.4904654082721,0.4734275621223415
MED_20041021_QSLGZJ.wav,0,MED,16.3568012932099,0.02924727617051481
MED_20041021_RGMKDO.wav,1,MED,13.4638211421628,0.7685953453348235
MED_20041021_SFVZCG.wav,1,MED,13.4539370954255,0.2868268111427819
MED_20041021_SGTYMY.wav,0,MED,6.32308224277386,0.34817945387871363
MED_20041021_SPPSLS.wav,1,MED,8.68078297724296,0.2647865957123951
MED_20041021_TFWXRA.wav,0,MED,10.8158685365674,0.07278112538833188
MED_20041021_VATQDG.wav,1,MED,6.48833068553022,0.7348788311040982
MED_20041021_VPKERL.wav,0,MED,11.5128894949046,0.3857535402875756
MED_20041021_VPRTXW.wav,0,MED,6.2881536258861,0.36372859999579626
MED_20041021_VQTEHV.wav,1,MED,15.1347808101411,0.5432623245492354
MED_20041021_WYMOHC.wav,1,MED,5.73106323006323,0.33278723968239016
MED_20041021_XFLLYJ.wav,0,MED,5.3634589608481,0.2983977543932954
MED_20041021_XKTTXQ.wav,1,MED,5.82157180016091,0.14668379957780794
MED_20041021_XPTKGY.wav,1,MED,10.6199700758845,0.5288419574031592
MED_20041021_XXQHPG.wav,0,MED,10.9754702987947,0.08875568046436062
MED_20041021_YBACAP.wav,0,MED,8.97509335289722,0.36950699033754536
MED_20041021_YFEMHN.wav,1,MED,7.76280616109578,0.8019873495808891
MED_20041021_ZIAPPD.wav,1,MED,6.3810102318395,0.7798531301764221
MED_20041022_AFZTLY.wav,0,MED,6.68616831223551,0.26128434009303797
MED_20041022_AHLMZX.wav,0,MED,8.61019903525745,0.258874950487167
MED_20041022_BDDQRK.wav,0,MED,11.747787998327,0.8129750179438342
MED_20041022_CCZJWX.wav,0,MED,5.13896887616579,0.5111315259233434
MED_20041022_CXSERV.wav,0,MED,10.3894964195723,0.2715549476766096
MED_20041022_DTJOQR.wav,0,MED,6.6091440575525,0.21447704355622485
MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,0.6219816834333353
MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,0.29383369361106343
MED_20041022_EICPAN.wav,0,MED,11.7662199664044,0.2538257627821091
MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,0.2434137819444223
MED_20041022_ETIKGY.wav,0,MED,7.44050727658411,0.20371414621845996
MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,0.32661804868321065
MED_20041022_GGPDZI.wav,0,MED,6.82117537123577,0.17669486422099662
MED_20041022_GNVKMN.wav,0,MED,13.59437730628,0.44637665455616005
MED_20041022_HDBQZR.wav,0,MED,7.43313955986698,0.27826417647401075
MED_20041022_ITPRRI.wav,0,MED,25.558847178221,0.35083053689838817
MED_20041022_JIDQMH.wav,0,MED,4.68030697661983,0.28633486265288394
MED_20041022_JZAXHC.wav,0,MED,6.74534457605809,0.46079057402681417
MED_20041022_KAHLXQ.wav,0,MED,10.8445360725742,0.5544820494450033
MED_20041022_KNKFHZ.wav,0,MED,6.53438642833738,0.4372198916037945
MED_20041022_LEXCTC.wav,0,MED,10.1266226667843,0.3142382383486643
MED_20041022_LIEYBJ.wav,0,MED,13.4181098758155,0.7043642226700119
MED_20041022_LNNSVI.wav,0,MED,6.82566960988084,0.15419215236135206
MED_20041022_LUGQGB.wav,0,MED,9.85134267754798,0.6562438309474528
MED_20041022_MQBUCX.wav,0,MED,12.5325820016541,0.07041021886465419
MED_20041022_NQIMUJ.wav,0,MED,10.5026688250342,0.1747061243115588
MED_20041022_NUFPAY.wav,0,MED,10.4597825851352,0.2868235628812389
MED_20041022_PITGOV.wav,1,MED,8.53383890402231,0.31634622802081763
MED_20041022_QLHFPT.wav,0,MED,6.15609821116712,0.5787839899463382
MED_20041022_QPEQZI.wav,0,MED,6.17703938337633,0.18918234321998215
MED_20041022_RNPOYI.wav,0,MED,6.41751999234954,0.30686774279352597
MED_20041022_SDPUHW.wav,0,MED,15.534546898031,0.06103948254950927
MED_20041022_SHJHQB.wav,0,MED,17.4611414614467,0.20819360825996214
MED_20041022_SNDWVB.wav,0,MED,11.9570217759143,0.46829725172909403
MED_20041022_SXEDNG.wav,0,MED,5.98950735125958,0.06257326674053328
MED_20041022_TDQEVK.wav,0,MED,15.4305939602128,0.5776118252380931
MED_20041022_TGFZTT.wav,0,MED,14.5100262480391,0.7584347142066372
MED_20041022_UABJKB.wav,0,MED,12.0877411660264,0.26845798601110876
MED_20041022_UYOBWK.wav,0,MED,10.2904198430233,0.702558296612722
MED_20041022_VCUQFZ.wav,0,MED,13.6962203537019,0.06603147804152655
MED_20041022_XFXLZP.wav,0,MED,6.94663282498143,0.20504695303994233
MED_20041022_XKOBJQ.wav,0,MED,7.90302476447964,0.3133293120259702
MED_20041022_XNXZPL.wav,0,MED,13.716756067022,0.26525802814740873
MED_20041022_YBKTGZ.wav,0,MED,9.6104000146055,0.2702219193636781
MED_20041022_YBNSLS.wav,0,MED,9.12248052956053,0.6796561089208315
MED_20041022_YFBTVZ.wav,0,MED,9.90432555066557,0.33517089808592176
MED_20041022_YKKVTS.wav,0,MED,6.93478112289356,0.0375395380386927
MED_20041022_YQDMAF.wav,0,MED,9.01604066889057,0.26603806674297614
MED_20041022_ZCOZGT.wav,0,MED,5.88005103460926,0.4208235322190483
MED_20041022_ZIFPYZ.wav,0,MED,15.6879808052559,0.5939022361240153
MED_20041022_ZSXQWF.wav,0,MED,10.0622612873945,0.255139034135406
MED_20041022_ZYOFAQ.wav,0,MED,18.4121655372557,0.16877977850670192
MED_20041023_AEVHET.wav,0,MED,6.37895145942337,0.6842255487030664
MED_20041023_AKEQJQ.wav,0,MED,5.73913700414873,0.0924080876672049
MED_20041023_ATVGNM.wav,0,MED,13.1541270528993,0.05818769330617278
MED_20041023_BGZHUQ.wav,0,MED,11.1025923433324,0.1660154267932282
MED_20041023_BNZXNZ.wav,0,MED,5.70160203209601,0.24813380410909563
MED_20041023_CBOJWZ.wav,0,MED,10.5522499711601,0.25668843387138013
MED_20041023_CRKKXJ.wav,0,MED,6.09491709021577,0.15296791006437108
MED_20041023_DEJSVI.wav,0,MED,9.72071262381386,0.6206154150704095
MED_20041023_DEOVJO.wav,0,MED,5.636253718392,0.5667846544593336
MED_20041023_EKVQKD.wav,0,MED,6.88417001946229,0.27196171325204915
MED_20041023_EXCBAX.wav,0,MED,14.6694766382016,0.07080067438738512
MED_20041023_FEYWCQ.wav,0,MED,10.1138913924946,0.10857006393807107
MED_20041023_FITUEZ.wav,0,MED,10.6685402436692,0.751574576992197
MED_20041023_FIVKAV.wav,0,MED,19.52281947324,0.5379105124009739
MED_20041023_FVYMOP.wav,0,MED,8.43749476593577,0.8153809279585025
MED_20041023_GJGKDA.wav,0,MED,5.61291394417552,0.06536404353807147
MED_20041023_HGLOJB.wav,0,MED,6.61536680418318,0.1498238623753317
MED_20041023_IKVBDY.wav,0,MED,7.05824076716977,0.29434157841436165
MED_20041023_ISARKI.wav,0,MED,10.7238063329708,0.423015609772208
MED_20041023_JGOSUW.wav,0,MED,37.0246364752771,0.5584288122965767
MED_20041023_JJTLYM.wav,0,MED,11.7027880378763,0.050063696604765236
MED_20041023_JOQOOK.wav,0,MED,9.5623869954713,0.8793326999188859
MED_20041023_KNPQCZ.wav,0,MED,12.2035625156229,0.016442468560082517
MED_20041023_MIWFQO.wav,0,MED,11.3109284814165,0.4005002889364336
MED_20041023_NCTVRL.wav,1,MED,12.5451645960775,0.3266491599533586
MED_20041023_NIJEEZ.wav,0,MED,9.72157810016005,0.4956608243283626
MED_20041023_NPWBVS.wav,0,MED,9.06553589988262,0.36061093829694385
MED_20041023_ONCEKX.wav,0,MED,9.22159709926703,0.31550498878955163
MED_20041023_OPJERA.wav,0,MED,5.91096515306484,0.39740405979851484
MED_20041023_OVDGPW.wav,0,MED,6.40315561859627,0.4594117154520317
MED_20041023_PVAMMU.wav,0,MED,6.52007957986739,0.10112553989061702
MED_20041023_QROMKS.wav,0,MED,10.1670187836265,0.08595096669012925
MED_20041023_QULAZB.wav,0,MED,6.80156348819584,0.18336963991042274
MED_20041023_RCXEEK.wav,0,MED,6.81299336646926,0.1924672223201617
MED_20041023_RIXBQU.wav,0,MED,7.05081662517561,0.2998584091454095
MED_20041023_RMUDOC.wav,0,MED,11.3815020260996,0.7040817941402401
MED_20041023_RNFGSJ.wav,0,MED,4.73709724019641,0.1323353095793321
MED_20041023_SWWWPR.wav,0,MED,10.3768255500557,0.21917383526259387
MED_20041023_SYUYFF.wav,0,MED,6.43762035785499,0.3353588614152569
MED_20041023_TURQYG.wav,1,MED,9.76425740256051,0.5335428413625101
MED_20041023_VBZIZQ.wav,0,MED,8.84456380751763,0.5586866637544217
MED_20041023_WIKUJX.wav,0,MED,8.04599745641628,0.5489372503975609
MED_20041023_XMVBJK.wav,0,MED,10.1943391901035,0.670119162511411
MED_20041023_ZNZNGZ.wav,0,MED,4.69714322313342,0.08777124769334425
MED_20041024_ADVKMH.wav,0,MED,5.09106026787342,0.09215933149960423
MED_20041024_AYOQWB.wav,0,MED,8.60503226531465,0.19988885029949613
MED_20041024_BYCTRP.wav,0,MED,5.69055513485652,0.27417777423844103
MED_20041024_CGQFJF.wav,0,MED,11.3151476375598,0.10489858853333933
MED_20041024_FJFLEK.wav,0,MED,6.53479677134596,0.0348550041379406
MED_20041024_FRBROS.wav,1,MED,6.66057381327807,0.7359807120544243
MED_20041024_GPIDRV.wav,1,MED,4.85526235850122,0.5405832754452299
MED_20041024_HALYQB.wav,0,MED,5.71058414511812,0.03814991400877068
MED_20041024_ISWPKV.wav,0,MED,7.84549294007179,0.31740111173126584
MED_20041024_IUYZPP.wav,0,MED,4.99104382506722,0.03130040623618903
MED_20041024_KITYEK.wav,1,MED,6.36134509625979,0.3770563954255263
MED_20041024_KXQRXM.wav,1,MED,5.17750299633779,0.46157399911990593
MED_20041024_LARTKE.wav,0,MED,10.0428004800435,0.44051987244498403
MED_20041024_NCAWLP.wav,0,MED,12.4949216313151,0.056604358442685326
MED_20041024_ONXXYV.wav,0,MED,14.4730236903483,0.8074681315051925
MED_20041024_SJYZGA.wav,0,MED,4.7119259722555,0.032996002972621036
MED_20041024_ULGNSV.wav,1,MED,5.5788349650199,0.09068907472658466
MED_20041024_YKPFFJ.wav,0,MED,5.37889603769814,0.01635388438046619
MED_20041024_YWLGOF.wav,1,MED,6.54478328486905,0.5256114296597715
MED_20041024_YXZLUT.wav,0,MED,5.88955090739141,0.13826665488163833
MED_20041024_ZBGYJE.wav,0,MED,8.80549481447232,0.5050537355289817
MED_20041026_AMADZU.wav,1,MED,11.6730387776861,0.9926445727952069
MED_20041026_ANIBXF.wav,0,MED,8.74381951700157,0.3280579482071848
MED_20041026_AYZASK.wav,0,MED,4.1880769832076,0.24799922270121288
MED_20041026_BBQHCJ.wav,1,MED,22.1155507675804,0.9999997615814777
MED_20041026_BMEHXB.wav,1,MED,7.87228540455038,0.38776067258926417
MED_20041026_BPHXYP.wav,1,MED,6.41590231544661,0.418910820781324
MED_20041026_BTRZPU.wav,1,MED,20.5533675518796,1.0
MED_20041026_BYASFF.wav,0,MED,8.53641874411159,0.7158513424519835
MED_20041026_CGUCSI.wav,1,MED,7.10168789993545,0.3483473039932717
MED_20041026_CUOVBE.wav,0,MED,9.93834866808736,0.20809745834722226
MED_20041026_DUVWDK.wav,0,MED,10.0256941591174,0.2800343170353551
MED_20041026_DXZIFW.wav,1,MED,6.67622484208786,0.46555612879785974
MED_20041026_EUYWND.wav,1,MED,14.718284433655,0.994938964980291
MED_20041026_FCPAMN.wav,0,MED,5.80570794294549,0.24381094461339814
MED_20041026_FNFVOY.wav,0,MED,7.8215408787322,0.6822351587874946
MED_20041026_FNMDUP.wav,1,MED,9.82144713681817,0.2847027151974801
MED_20041026_GGDVNM.wav,1,MED,8.92351600411062,0.44551435930510297
MED_20041026_HCFMLS.wav,1,MED,11.2405702001425,0.9636131436858728
MED_20041026_HEQXDO.wav,1,MED,13.3368458347397,0.33789411969569966
MED_20041026_HLRIXW.wav,1,MED,11.6512026888988,0.7485492466417563
MED_20041026_HVJUBD.wav,1,MED,15.7131329893593,0.9989180362915617
MED_20041026_IDJSQG.wav,1,MED,15.9337257223769,0.9999972581939645
MED_20041026_IIPMDA.wav,0,MED,6.07222449344434,0.27996322092802395
MED_20041026_IISCJP.wav,1,MED,10.8423716301157,0.3742743660602841
MED_20041026_JHPRCP.wav,1,MED,17.3212496679233,0.9999990463265931
MED_20041026_JIROIG.wav,0,MED,8.94614532413688,0.13601918263569784
MED_20041026_KXXVWW.wav,0,MED,6.28409737147593,0.41101229829818364
MED_20041026_LCOWZO.wav,1,MED,7.32431630110494,0.774481688524039
MED_20041026_LHNDIJ.wav,1,MED,7.02649748216957,0.4177401386621808
MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,0.29027893722813164
MED_20041026_LVMOID.wav,1,MED,6.89000121145717,0.34007407291762426
MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,0.308614155137324
MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,0.7605060163958562
MED_20041026_NDULBT.wav,1,MED,6.44792344613497,0.4592279296601768
MED_20041026_NFXSBV.wav,0,MED,7.83941974439172,0.5360424669985809
MED_20041026_NPKHFP.wav,0,MED,9.7996936929822,0.44156401091824227
MED_20041026_NRBSNW.wav,1,MED,6.9891965029927,0.9412756369115731
MED_20041026_OZWAGL.wav,0,MED,6.78512256270115,0.39945083507361684
MED_20041026_PISFME.wav,0,MED,9.89666799187619,0.3565394310869106
MED_20041026_QENXRK.wav,0,MED,6.19498152088882,0.21861437568757933
MED_20041026_QJNMWU.wav,0,MED,8.03024135388307,0.18293835985918658
MED_20041026_QSFSVI.wav,1,MED,13.5287824743884,0.9999995231630692
MED_20041026_RDKKEX.wav,1,MED,7.03141740660124,0.4476163023510994
MED_20041026_SHLIYC.wav,0,MED,9.94952965101011,0.7093311156086599
MED_20041026_TFXHHG.wav,1,MED,12.7165662678002,0.9775495697482388
MED_20041026_TJEJFX.wav,1,MED,13.2965126545455,0.9993956167593379
MED_20041026_TPXKFM.wav,1,MED,6.82602199356815,0.36334519780958335
MED_20041026_VHVBIP.wav,1,MED,10.946162621815,0.8559500156057911
MED_20041026_VWFOAM.wav,1,MED,13.4610140625451,0.9896400871276277
MED_20041026_WEONUO.wav,1,MED,5.84429592320851,0.3293006311330459
MED_20041026_WIFUBB.wav,1,MED,8.98853477829343,0.3161427273170595
MED_20041026_WPCVBG.wav,1,MED,8.00376597321154,0.4247917500739612
MED_20041026_XHODVG.wav,0,MED,7.68821105930463,0.315293948155577
MED_20041026_XTBYGA.wav,1,MED,15.6321199020122,0.9997182686308643
MED_20041026_YZVDVP.wav,0,MED,11.1641653857698,0.335261369511254
MED_20041026_ZGJRJC.wav,1,MED,15.6672827602028,0.9813062313052298
MED_20041026_ZSXBFX.wav,0,MED,6.1844316519737,0.10295684410621143
MED_20041026_ZVCJXV.wav,1,MED,8.07792473136903,0.3843289512506127
MED_20041026_ZWEHXG.wav,0,MED,7.77379749966431,0.5209831285657173
MED_20041026_ZYIPMZ.wav,1,MED,5.8701322858734,0.43401175643335416
MED_20041026_ZZNYAP.wav,1,MED,7.02608656803863,0.6493370397159858
