Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
6104,ICE_20220411_ULJE3K.wav,1,ICE,8.54483742847983,1,0.6141171502749049
6105,ICE_20220412_3U6IJL.wav,0,ICE,3.39117998037317,1,0.7129479243904411
6106,ICE_20220412_6IFGCC.wav,0,ICE,3.33956335080191,1,0.1348313185643479
6107,ICE_20220412_APUM9C.wav,0,ICE,7.59046409109009,1,0.045938850788626286
6108,ICE_20220412_AWEUDH.wav,0,ICE,3.59758354171167,1,0.6623244533855396
6109,ICE_20220412_DG6WEB.wav,0,ICE,3.18263621347739,1,0.4328108949444336
6110,ICE_20220412_VVI117.wav,0,ICE,3.30328663675529,1,0.12538671513809296
6111,ICE_20220413_00CBHH.wav,0,ICE,3.38655152672586,1,0.3386015739370956
6112,ICE_20220413_2W81L0.wav,0,ICE,12.8196110867729,1,0.43186781135813757
6113,ICE_20220413_36HC3R.wav,0,ICE,25.4578225788078,1,0.37677285379067815
6114,ICE_20220413_4GYLR9.wav,1,ICE,15.0107752146447,1,0.8137527019185855
6115,ICE_20220413_8IL0AM.wav,0,ICE,3.35366769059213,1,0.28894829115647164
6116,ICE_20220413_ATOUAS.wav,0,ICE,16.3069397835908,1,0.20655028609972514
6117,ICE_20220413_CKE6AC.wav,1,ICE,13.3166388622304,1,0.9721534381694584
6118,ICE_20220413_D2W3B3.wav,1,ICE,4.82211194939256,1,0.34320679046861746
6119,ICE_20220413_DZ3FFR.wav,1,ICE,7.48984490463171,1,0.6855504631432311
6120,ICE_20220413_E8M1LX.wav,1,ICE,8.7000400778548,0,0.20758129219908486
6121,ICE_20220413_G5BDDM.wav,1,ICE,5.60817740087346,1,0.33709088337656823
6122,ICE_20220413_IPBA9D.wav,1,ICE,4.96341734789772,1,0.5996624881141507
6123,ICE_20220413_JDAQ1J.wav,1,ICE,10.4820554824246,1,0.8385152451797786
6124,ICE_20220413_KB7EU2.wav,0,ICE,22.1960610782798,1,0.2831355234154521
6125,ICE_20220413_LAHTN5.wav,1,ICE,14.0080680371097,1,0.982334715075952
6126,ICE_20220413_M9CTXY.wav,0,ICE,12.9041575820119,1,0.2827411654257333
6127,ICE_20220413_PBYKEZ.wav,0,ICE,3.32265033592376,1,0.2167911152628943
6128,ICE_20220413_PG1V37.wav,1,ICE,5.42732283560983,1,0.683746210316459
6129,ICE_20220413_PZSO44.wav,1,ICE,9.12828678715936,0,0.3633303413691642
6130,ICE_20220413_V0JKV4.wav,1,ICE,5.00658103351999,1,0.724198335342843
6131,ICE_20220413_XJUX5B.wav,1,ICE,11.0915094235785,1,0.5147712263580488
6132,ICE_20220414_5WFVY7.wav,0,ICE,14.245044423033,1,0.20827751207139755
6133,ICE_20220414_94MTXR.wav,0,ICE,29.5269187805485,1,0.27696922453705064
6134,ICE_20220414_9D5A1Q.wav,0,ICE,4.01716624052091,1,0.20025003666428998
6135,ICE_20220414_GXYVSQ.wav,0,ICE,17.6539296397911,1,0.2591539543893554
6136,ICE_20220414_M742R9.wav,0,ICE,3.32944604784987,1,0.23228350080636215
6137,ICE_20220414_TB8G39.wav,0,ICE,3.33625969304577,1,0.13953973361280403
6138,ICE_20220414_YFB3MM.wav,0,ICE,3.23760295764725,1,0.10296852905769811
6139,ICE_20220415_16QIR9.wav,0,ICE,3.11805676653601,1,0.30146766750271115
6140,ICE_20220415_BS7TIY.wav,0,ICE,3.72283070117694,1,0.3122614560113163
6141,ICE_20220415_TTIHA8.wav,0,ICE,2.98017010105029,1,0.19920335939939607
6142,ICE_20220416_C42TBF.wav,0,ICE,19.4578048416257,1,0.27077500135006305
6143,ICE_20220416_NHGM4N.wav,0,ICE,3.21080821151942,1,0.49558806356738466
6144,ICE_20220416_UK3Y2C.wav,0,ICE,3.42105036535102,0,0.1666270703955364
6145,ICE_20220417_4KEXTT.wav,0,ICE,24.4730766444492,1,0.28907397501210963
6146,ICE_20220417_RZ1XHB.wav,0,ICE,3.22210823828744,1,0.26377321934652265
6147,ICE_20220418_B8DGJ4.wav,0,ICE,2.49954788702809,1,0.19416556687258169
6148,ICE_20220418_BZR34R.wav,0,ICE,1.426345889627,1,0.5179204331901432
6149,ICE_20220418_LX4TIS.wav,0,ICE,8.90994775558256,0,0.16378221492960704
6150,ICE_20220418_RTXR8J.wav,0,ICE,1.36107175181741,1,0.4437557739700495
6151,ICE_20220419_1TY34G.wav,1,ICE,11.7140130810988,1,0.4779710681219789
6152,ICE_20220419_1YCDSD.wav,0,ICE,3.28422928735287,1,0.15208919134457063
6153,ICE_20220419_31LZJB.wav,1,ICE,12.3927568724371,1,0.7239364755125499
6154,ICE_20220419_BH6CGU.wav,1,ICE,21.7223238498981,1,0.6833353251949201
6155,ICE_20220419_DD2VDO.wav,1,ICE,15.5586091384079,0,0.3964382320434289
6156,ICE_20220419_G6FFPM.wav,0,ICE,1.93900967379499,1,0.30233328254285524
6157,ICE_20220419_L7HEWO.wav,1,ICE,18.6887668213496,1,0.7230616209834443
6158,ICE_20220419_NVVADB.wav,1,ICE,27.5702062456426,1,0.7489014246119965
6159,ICE_20220419_NXHYCM.wav,1,ICE,16.2883930957819,1,0.5011189555431367
6160,ICE_20220419_OYI9LW.wav,1,ICE,18.1140129945749,0,0.6841225385474522
6161,ICE_20220419_PWABEV.wav,1,ICE,23.1822154953652,1,0.8574501529733567
6162,ICE_20220419_PYQAI7.wav,1,ICE,23.3270058315896,1,0.6895294198881682
6163,ICE_20220419_QS9LX4.wav,0,ICE,3.2422143234882,1,0.14745104212165397
6164,ICE_20220419_UIKE0R.wav,0,ICE,2.98690133507888,0,0.40623691090686487
6165,ICE_20220419_UZWA7J.wav,0,ICE,3.29563315884124,1,0.27111944238066693
6166,ICE_20220419_W2PQ5V.wav,1,ICE,15.3543867808651,1,0.5766267416040313
6167,ICE_20220419_ZZPKH7.wav,1,ICE,13.7548101977586,1,0.6869606081958985
6168,ICE_20220420_746R5Z.wav,0,ICE,2.97429805057236,1,0.2922190605328422
6169,ICE_20220420_8XJY86.wav,0,ICE,2.93357787677041,0,0.6020949072893045
6170,ICE_20220420_9ACNO4.wav,0,ICE,3.11725337782259,1,0.3174510607136177
6171,ICE_20220420_DNH8NI.wav,0,ICE,2.9030007240927,1,0.08938166167088883
6172,ICE_20220420_GHK562.wav,0,ICE,3.08508721587247,1,0.0851406714812581
6173,ICE_20220420_RCNNPS.wav,0,ICE,2.87124819017657,1,0.5922039434409833
6174,ICE_20220420_SOGO7E.wav,1,ICE,9.20685936144909,1,0.9833896803787402
6175,ICE_20220421_12XG3I.wav,0,ICE,3.00864931921868,1,0.14717978933829853
6176,ICE_20220421_3W4TA7.wav,0,ICE,3.15278217345789,1,0.20448186607047966
6177,ICE_20220421_BTE37U.wav,0,ICE,1.81837721494711,0,0.17861008347044613
6178,ICE_20220421_FFH0Y4.wav,0,ICE,3.03575121623625,0,0.9839221090712985
6179,ICE_20220421_K6D2B1.wav,0,ICE,3.16203218618507,1,0.4293760082130595
6180,ICE_20220421_PGR1B4.wav,0,ICE,13.7806948846879,1,0.4324296463339699
6181,ICE_20220421_U58VV8.wav,0,ICE,2.61047348735777,1,0.22124805774265538
6182,ICE_20220421_UQQU2L.wav,0,ICE,15.0507391191422,1,0.27526751212648487
6183,ICE_20220422_6H3QE1.wav,0,ICE,5.29779079029778,1,0.3546384781882801
6184,ICE_20220422_NUAIUB.wav,0,ICE,2.55161311823482,1,0.2960334654594277
6185,ICE_20220422_VIERSZ.wav,0,ICE,2.2077337219783,1,0.2941956124089884
6186,ICE_20220423_4KUE0Q.wav,1,ICE,10.1524237595626,0,0.5681328795326017
6187,ICE_20220423_4RD0IV.wav,1,ICE,14.9621423048104,1,0.6397853875084156
6188,ICE_20220423_58X5QW.wav,1,ICE,15.8267823878569,1,0.31671125863419025
6189,ICE_20220423_6L7O1M.wav,1,ICE,17.7194260186716,1,0.3480106474881386
6190,ICE_20220423_7W0737.wav,1,ICE,11.5143297239228,0,0.23267259886145375
6191,ICE_20220423_7XM5BG.wav,1,ICE,5.57941154563442,1,0.8858808787681663
6192,ICE_20220423_8CJ29E.wav,1,ICE,12.1851359745812,1,0.5473260390543004
6193,ICE_20220423_B3MY4W.wav,0,ICE,1.67173736197571,1,0.3256021975745808
6194,ICE_20220423_FJ541Z.wav,1,ICE,12.8169992793756,1,0.6578930988672571
6195,ICE_20220423_G8WPYL.wav,0,ICE,3.43492778018073,1,0.3613804727371706
6196,ICE_20220423_HCREM5.wav,1,ICE,18.3210097205624,1,0.5418118165624494
6197,ICE_20220423_IKL0PC.wav,1,ICE,18.45737549194,1,0.6177562113691669
6198,ICE_20220423_IZX7KB.wav,0,ICE,2.79977826771736,1,0.4047452408943936
6199,ICE_20220423_JFHKC5.wav,1,ICE,10.9853143658248,1,0.42202514173220057
6200,ICE_20220423_K85IVK.wav,1,ICE,11.7676308849017,1,0.442273516074318
6201,ICE_20220423_KQNHI3.wav,1,ICE,12.3192625525767,1,0.5555646896776244
6202,ICE_20220423_LCU4VD.wav,1,ICE,10.4605770760454,1,0.4136257643003356
6203,ICE_20220423_LLVBSR.wav,1,ICE,3.21670049878717,1,0.3549790072687229
6204,ICE_20220423_N73430.wav,1,ICE,13.7779196968498,1,0.7324945461553866
6205,ICE_20220423_QIELBL.wav,1,ICE,19.5469547151039,1,0.558558505523709
6206,ICE_20220423_U7YLRS.wav,1,ICE,3.76759188002835,1,0.8803178690952144
6207,ICE_20220423_UOXND4.wav,1,ICE,10.9187030567802,1,0.4178032381332961
6208,ICE_20220423_V8797H.wav,1,ICE,16.8453080286504,1,0.4483798410551034
6209,ICE_20220423_ZI9A3S.wav,1,ICE,14.9953266780082,1,0.3116766867335078
6210,ICE_20220424_0IRR1S.wav,1,ICE,21.1562312354683,0,0.6402667646725668
6211,ICE_20220424_21LART.wav,1,ICE,22.8508109541675,1,0.5102137456926779
6212,ICE_20220424_37Y4B4.wav,1,ICE,23.6785862503639,1,0.41859645385570754
6213,ICE_20220424_4BL6WR.wav,1,ICE,24.6372294185238,1,0.6209299230062887
6214,ICE_20220424_5IUA82.wav,1,ICE,14.3924371786594,1,0.38570337347254946
6215,ICE_20220424_681I9K.wav,1,ICE,18.0003668071671,0,0.5306156735032772
6216,ICE_20220424_6PSK5A.wav,1,ICE,22.5706162350802,1,0.5627759508908345
6217,ICE_20220424_890NWQ.wav,1,ICE,22.940015592412,0,0.6154568602731733
6218,ICE_20220424_8NAVIJ.wav,1,ICE,13.8467481819277,1,0.39231360713084257
6219,ICE_20220424_ASEWA0.wav,1,ICE,21.4546201927573,1,0.9337891491456316
6220,ICE_20220424_DK9U1L.wav,1,ICE,19.6212518627679,1,0.35095895473095673
6221,ICE_20220424_DRVLI4.wav,1,ICE,18.8957657021957,1,0.47395155869335415
6222,ICE_20220424_E0YGJL.wav,1,ICE,17.0036479990899,1,0.39942966932215246
6223,ICE_20220424_GRB6G0.wav,1,ICE,17.8756332235164,1,0.48609919856835715
6224,ICE_20220424_J14MV7.wav,1,ICE,16.0036564783441,1,0.91379610192779
6225,ICE_20220424_KPROST.wav,1,ICE,24.643830547181,1,0.8098071819053866
6226,ICE_20220424_LRM6GX.wav,1,ICE,23.4188517448062,1,0.49788512205457514
6227,ICE_20220424_M7EAFT.wav,1,ICE,24.1351250944489,1,0.6044034525855768
6228,ICE_20220424_TDRXK0.wav,1,ICE,9.62187016155164,1,0.4038997103315688
6229,ICE_20220424_TJ5KEX.wav,1,ICE,15.5724443004123,1,0.6346165659583115
6230,ICE_20220424_TLPBZ3.wav,1,ICE,17.9820581853715,1,0.7981292368426443
6231,ICE_20220424_TV69JA.wav,1,ICE,23.0462331854811,1,0.5940780552254612
6232,ICE_20220424_UTX0T2.wav,1,ICE,11.4071802807702,1,0.5956171854836189
6233,ICE_20220424_VWICYM.wav,1,ICE,21.6241219523097,1,0.442048788201522
6234,ICE_20220424_XOJB2R.wav,1,ICE,25.0529069107956,0,0.24738137087492446
6235,ICE_20220424_ZTY63H.wav,1,ICE,3.64903161902888,1,0.8216244310673703
6236,ICE_20220425_2BMCXY.wav,0,ICE,3.1100572071837,1,0.2598206284106032
6237,ICE_20220425_41BVOK.wav,1,ICE,17.990690391792,1,0.998843459333617
6238,ICE_20220425_4JL59H.wav,0,ICE,3.23237781373065,1,0.05618894585215276
6239,ICE_20220425_A2TABO.wav,0,ICE,3.14662116295818,1,0.1359070552358374
6240,ICE_20220425_DEFIRV.wav,1,ICE,14.8587947485086,1,0.9118635937789946
6241,ICE_20220425_F5RJ3T.wav,1,ICE,26.078532890013,1,0.8325970020398342
6242,ICE_20220425_IUA3P0.wav,0,ICE,3.14650632156076,1,0.1785724645019633
6243,ICE_20220425_JHSRCI.wav,1,ICE,20.755783554725,1,0.8716396773106216
6244,ICE_20220425_O7QI59.wav,1,ICE,22.0066702058675,1,0.7420843900611855
6245,ICE_20220425_TZOZ03.wav,1,ICE,24.8422590455171,1,0.708678769353923
6246,ICE_20220425_WQX6NP.wav,1,ICE,3.01487949973136,1,0.6139629194005332
6247,ICE_20220425_XW0AWW.wav,1,ICE,9.19936744885183,1,0.6998726545414714
6248,ICE_20220426_6DWG73.wav,1,ICE,17.1252343904998,1,0.41149603104323007
6249,ICE_20220426_8MW6IA.wav,1,ICE,22.2726740494358,0,0.2601747674092338
6250,ICE_20220426_94GP39.wav,0,ICE,8.96016068335702,0,0.7766504659055041
6251,ICE_20220426_9KWXLK.wav,1,ICE,14.2274424958175,1,0.6972001253741786
6252,ICE_20220426_C6T520.wav,1,ICE,21.0127496729659,1,0.7823352012746837
6253,ICE_20220426_D8RZ2J.wav,0,ICE,15.1337744585021,1,0.15397726132184184
6254,ICE_20220426_HNVTE9.wav,0,ICE,12.9322180047209,1,0.19030499910725415
6255,ICE_20220426_MVNV2Z.wav,0,ICE,3.31900197012769,1,0.23419447650271466
6256,ICE_20220426_O8CVM2.wav,1,ICE,17.3888419373809,1,0.4968484238471393
6257,ICE_20220426_PYMRMS.wav,1,ICE,19.4829248737518,1,0.7824671426236233
6258,ICE_20220426_S5UK9C.wav,1,ICE,25.2050644175119,0,0.24021188578971375
6259,ICE_20220426_TPONYS.wav,1,ICE,21.6404097786878,1,0.44737318010328697
6260,ICE_20220426_WG6K3X.wav,1,ICE,12.4439057211233,1,0.7980362980496326
6261,ICE_20220427_1VIHKX.wav,0,ICE,2.01175261326204,1,0.24770736324788073
6262,ICE_20220427_2A22OT.wav,0,ICE,9.29591681689993,1,0.48072041315494973
6263,ICE_20220427_Q9GST0.wav,0,ICE,1.45771301970818,1,0.5640463880671405
6264,ICE_20220427_QI3AGT.wav,0,ICE,1.27531038266191,1,0.4446851374776007
6265,ICE_20220427_QOEOK4.wav,0,ICE,5.9541811101495,1,0.46396180905447126
6266,ICE_20220427_WNBIKS.wav,0,ICE,2.87307122754951,0,0.48189415953541387
6267,ICE_20220427_XC265A.wav,0,ICE,8.89636820298713,1,0.4735250105673623
6268,ICE_20220428_BFZLRW.wav,0,ICE,2.15791172276222,1,0.4288146645967952
6269,ICE_20220428_U79VS9.wav,0,ICE,1.64910947064428,1,0.3591278950878416
6270,ICE_20220428_WTTGZR.wav,0,ICE,1.41421368950083,1,0.4161308703538265
6271,ICE_20220429_1NG95L.wav,1,ICE,22.0854434149944,1,0.2881382757975211
6272,ICE_20220429_25AH7C.wav,1,ICE,10.9870817685096,1,0.6033433675806292
6273,ICE_20220429_2G8L3G.wav,1,ICE,13.0787394553739,1,0.5134655235487271
6274,ICE_20220429_6SBG40.wav,0,ICE,1.52890273922351,1,0.381851771531289
6275,ICE_20220429_8YNAHR.wav,1,ICE,16.8571112624511,1,0.44595309992908905
6276,ICE_20220429_BYP2IG.wav,1,ICE,25.2573774202407,1,0.4689897747237113
6277,ICE_20220429_C5C9DI.wav,1,ICE,26.3508375516582,1,0.5960478684252806
6278,ICE_20220429_CXJFGI.wav,0,ICE,3.30953013472412,1,0.4207202027938674
6279,ICE_20220429_DW4GYN.wav,1,ICE,22.941566522941,1,0.6965351875780457
6280,ICE_20220429_DZINK4.wav,0,ICE,1.76550447151848,1,0.3384050157592816
6281,ICE_20220429_EO3U2C.wav,1,ICE,22.5863419764175,1,0.800460545463755
6282,ICE_20220429_FAI15H.wav,1,ICE,25.6833383365417,0,0.49512669656457814
6283,ICE_20220429_GVMNZ8.wav,1,ICE,12.7913410997746,1,0.44611333164826394
6284,ICE_20220429_HWQNMX.wav,1,ICE,19.0443859561781,1,0.8952705461865087
6285,ICE_20220429_JAQ9QD.wav,1,ICE,25.9466060100819,0,0.6719239209579805
6286,ICE_20220429_M15UWG.wav,1,ICE,23.9896395927103,1,0.7145730405534279
6287,ICE_20220429_P0XHZT.wav,1,ICE,11.304048195233,1,0.6810808612308127
6288,ICE_20220429_Q8XDXU.wav,1,ICE,11.8060324224543,1,0.5360703925685638
6289,ICE_20220429_QC10KF.wav,1,ICE,24.9408956902785,1,0.6631429150913039
6290,ICE_20220429_VSMRRS.wav,0,ICE,2.05404549588017,1,0.26065582389368086
6291,ICE_20220429_W9OENX.wav,0,ICE,8.51975593720772,1,0.39228365373778007
6292,ICE_20220430_48KPG0.wav,1,ICE,12.2270603904797,0,0.41589887506639583
6293,ICE_20220430_5THKEL.wav,1,ICE,12.3787852978354,1,0.7117086372059823
6294,ICE_20220430_5V86SO.wav,1,ICE,7.17078808569986,0,0.5692816686383223
6295,ICE_20220430_6CWZ8P.wav,0,ICE,2.90693339563978,1,0.2842465308330723
6296,ICE_20220430_7VWKWT.wav,1,ICE,16.9431125597285,1,0.644400266701152
6297,ICE_20220430_AH0LHU.wav,1,ICE,15.5410401543857,1,0.2734355669413354
6298,ICE_20220430_AVSD0N.wav,0,ICE,2.06651148477566,1,0.2287148854615742
6299,ICE_20220430_BXTDBF.wav,1,ICE,13.6942439744858,1,0.5168572050574503
6300,ICE_20220430_FECB5N.wav,1,ICE,23.7720691852686,1,0.3712141294999523
6301,ICE_20220430_HJQ67J.wav,1,ICE,22.9245869767562,1,0.6476586291115557
6302,ICE_20220430_IZSP2Q.wav,1,ICE,20.0728533750649,1,0.4874426530868055
6303,ICE_20220430_KPAH42.wav,1,ICE,14.9388928915509,0,0.6648152278769098
6304,ICE_20220430_LGTRAB.wav,1,ICE,18.3369893384983,1,0.48791195320499436
6305,ICE_20220430_NNV44L.wav,0,ICE,2.71998812638831,1,0.3870949160917447
6306,ICE_20220430_NXQUOJ.wav,1,ICE,20.8584139058898,1,0.32594744411444176
6307,ICE_20220430_OHHPB0.wav,1,ICE,31.5492809365393,1,0.581610199826798
6308,ICE_20220430_OWM8MF.wav,0,ICE,3.13768245305148,1,0.04823453083215404
6309,ICE_20220430_P0OAKT.wav,1,ICE,21.8339102509084,1,0.540652394496593
6310,ICE_20220430_PPH03X.wav,1,ICE,22.8268069049014,1,0.5023990414050755
6311,ICE_20220430_QP2OMY.wav,1,ICE,22.8062176700283,1,0.45634167009518306
6312,ICE_20220430_R5J88N.wav,1,ICE,27.5293020638488,1,0.516181185456197
6313,ICE_20220430_REXHIW.wav,1,ICE,16.8744510905739,1,0.6285093312758256
6314,ICE_20220430_SAIAP5.wav,1,ICE,8.89618676191748,1,0.6818227026731849
6315,ICE_20220430_U54AYA.wav,1,ICE,24.0632396690316,1,0.6474302334032189
6316,ICE_20220430_UTJXCL.wav,1,ICE,16.6755236880348,1,0.45735654403005405
6317,ICE_20220430_YOLZ95.wav,1,ICE,19.5599038328074,1,0.49207930521935783
6318,ICE_20220430_YU6KPV.wav,1,ICE,23.0050669061378,1,0.8279682122087789
6319,ICE_20220430_ZW06HY.wav,1,ICE,17.9571178013399,1,0.47082268278946615
6320,ICE_20220501_1QTEMP.wav,1,ICE,3.62625915885236,1,0.4190062133380065
6321,ICE_20220501_2WHUZH.wav,0,ICE,3.4435649158384,1,0.13712953610605297
6322,ICE_20220501_5VPP5Y.wav,1,ICE,3.66613054013532,0,0.601369588513179
6323,ICE_20220501_6VM2IU.wav,1,ICE,3.42907514300827,0,0.45062361875986195
6324,ICE_20220501_7AU1TI.wav,0,ICE,3.39771114246228,1,0.06498034281214925
6325,ICE_20220501_7RWOMW.wav,1,ICE,5.24091955984787,1,0.7645740237947486
6326,ICE_20220501_9YDRWA.wav,0,ICE,3.46292648796356,1,0.06158289296616771
6327,ICE_20220501_CF2H28.wav,0,ICE,3.55815801901658,1,0.5721905863403398
6328,ICE_20220501_D3X6ZD.wav,0,ICE,2.60415603666556,1,0.22977285974429162
6329,ICE_20220501_DM3BL7.wav,1,ICE,5.90066363496362,1,0.9887658038479983
6330,ICE_20220501_FXBZEP.wav,0,ICE,3.51193289427913,1,0.39861398882519516
6331,ICE_20220501_JNDA15.wav,1,ICE,4.67428381193073,1,0.5920031312743358
6332,ICE_20220501_MK05BG.wav,1,ICE,3.55597293995819,1,0.79803067331072
6333,ICE_20220501_SVPSSM.wav,1,ICE,3.40343789061877,1,0.6441347982593665
6334,ICE_20220501_UL51B5.wav,1,ICE,5.38906340142734,0,0.4452614973342435
6335,ICE_20220501_XLWG2Z.wav,0,ICE,14.176777631572,1,0.18001089679920926
6336,ICE_20220501_Z320YA.wav,0,ICE,3.43172077873548,1,0.15196751224126187
6337,ICE_20220502_HSMOM5.wav,0,ICE,1.45851750982861,1,0.4337752736817777
6338,ICE_20220502_R45S2T.wav,0,ICE,3.30035150945355,1,0.38999088450912694
6339,ICE_20220502_RJYN7D.wav,0,ICE,3.31112732633704,1,0.27782874122856793
6340,ICE_20220502_W9NT1F.wav,0,ICE,3.32447885782306,1,0.2156730973208889
6341,ICE_20220502_Y3CDB6.wav,0,ICE,2.29804157850803,1,0.3192563716418808
6342,ICE_20220503_915RID.wav,0,ICE,7.41114703107008,1,0.18518094123102455
6343,ICE_20220503_FJ2E9B.wav,0,ICE,3.48625092716951,1,0.17882168066670934
6344,ICE_20220503_HX0MI0.wav,0,ICE,3.35183445143704,1,0.09869650177157901
6345,ICE_20220503_JNLOWS.wav,0,ICE,3.29269031401449,1,0.30045234290187456
6346,ICE_20220503_UUSFQ4.wav,0,ICE,3.39378268255863,1,0.23027751819056844
6347,ICE_20220503_UZ2NHY.wav,0,ICE,1.77714660957627,0,0.4619257909113811
6348,ICE_20220504_36TZ1W.wav,0,ICE,3.07048313745215,1,0.24906304566319404
6349,ICE_20220504_CMR7C6.wav,0,ICE,3.10222512719577,1,0.2408123480652765
6350,ICE_20220504_HS6M05.wav,0,ICE,3.40749980376912,1,0.3930829363608872
6351,ICE_20220504_PD1EEI.wav,0,ICE,2.98694206347379,1,0.1268062197870696
6352,ICE_20220504_TX4VWR.wav,0,ICE,3.20851400447633,1,0.32125943539778434
6353,ICE_20220504_XDS29Q.wav,0,ICE,3.45035481132985,1,0.10365700669025865
6354,ICE_20220504_XO6GF0.wav,0,ICE,3.39276676705974,0,0.19525072566075108
6355,ICE_20220505_NDFX2P.wav,0,ICE,1.68724138685136,1,0.27063581825713956
6356,ICE_20220505_OD42X2.wav,0,ICE,3.36042814376824,1,0.48240452367199316
6357,ICE_20220505_R4GCTU.wav,0,ICE,6.63768366953317,1,0.06162713255644609
6358,ICE_20220505_UIOE34.wav,0,ICE,3.30151488374546,1,0.31423625296872765
6359,ICE_20220505_WBA75S.wav,0,ICE,2.58003208315719,1,0.24127572350539916
6360,ICE_20220505_X8W736.wav,0,ICE,2.39844841115826,1,0.3664539519896775
6361,ICE_20220506_1HOGD2.wav,0,ICE,3.34573039270031,1,0.306505580475641
6362,ICE_20220506_8NIEFF.wav,0,ICE,3.30919792470512,1,0.16397196488531318
6363,ICE_20220506_AZ3733.wav,0,ICE,3.49842461163935,1,0.0878920545579543
6364,ICE_20220506_DM2CM2.wav,0,ICE,3.45082413380531,0,0.37327821453098314
6365,ICE_20220506_EV6CNQ.wav,0,ICE,3.07005586308454,1,0.4168363784533313
6366,ICE_20220506_NUD13A.wav,0,ICE,3.48072367550406,1,0.14011777643721904
6367,ICE_20220506_OJ81ST.wav,0,ICE,3.36979213988952,1,0.2619022889482004
6368,ICE_20220506_SYODXS.wav,0,ICE,3.51942403138436,1,0.19928000535795165
6369,ICE_20220506_V848RO.wav,0,ICE,3.51630701912407,1,0.19530461634267351
6370,ICE_20220507_078DJC.wav,1,ICE,17.784455588542,1,0.5740756788378448
6371,ICE_20220507_1BBI3E.wav,1,ICE,18.7222241632662,0,0.575486763790985
6372,ICE_20220507_1PJ6V9.wav,1,ICE,18.0442954320785,1,0.7698121770288433
6373,ICE_20220507_23P50L.wav,0,ICE,1.35761953280459,1,0.3411938024810938
6374,ICE_20220507_5LZZV6.wav,0,ICE,2.81395969028623,1,0.17136895754161527
6375,ICE_20220507_6EMHPT.wav,1,ICE,13.7375283761854,1,0.4910030093226563
6376,ICE_20220507_7BO72K.wav,1,ICE,16.544346476443,1,0.9278174335216006
6377,ICE_20220507_8E8GB7.wav,1,ICE,19.9999360675124,1,0.5142934415661733
6378,ICE_20220507_8S686M.wav,0,ICE,22.0824784435603,1,0.3829253715518126
6379,ICE_20220507_96HX6X.wav,1,ICE,5.8944635707332,1,0.7102491728108843
6380,ICE_20220507_AJ7UC0.wav,1,ICE,18.8705844238513,1,0.7474889388364926
6381,ICE_20220507_BCI51J.wav,1,ICE,12.7416434234634,1,0.7601806641588364
6382,ICE_20220507_BJXU0L.wav,1,ICE,18.7128889798138,1,0.8612025510475322
6383,ICE_20220507_CGW4D8.wav,1,ICE,12.4786791162553,1,0.40626870461663883
6384,ICE_20220507_CK5STD.wav,1,ICE,22.37932106834,1,0.3878743094866076
6385,ICE_20220507_CQLXCX.wav,1,ICE,15.736039260583,1,0.7359217560000942
6386,ICE_20220507_GVCJF1.wav,1,ICE,5.70342558515538,1,0.49805881785360556
6387,ICE_20220507_MPZBI1.wav,0,ICE,3.4763723404201,1,0.6473364668606608
6388,ICE_20220507_PI4NNN.wav,0,ICE,1.50433293338378,1,0.5148035669988275
6389,ICE_20220507_S1CMQU.wav,0,ICE,15.2584275612291,1,0.4488862814946379
6390,ICE_20220507_W494Y5.wav,1,ICE,20.6858999531013,0,0.36913681470215776
6391,ICE_20220507_WHSKIG.wav,1,ICE,23.9887843237171,1,0.5988134864338467
6392,ICE_20220507_XBNVE7.wav,1,ICE,4.4897865522684,1,0.6080329353935784
6393,ICE_20220507_YDEEN2.wav,1,ICE,16.6322215148759,1,0.29169898109959097
6394,ICE_20220508_3WTVLU.wav,0,ICE,3.0692529879234,1,0.24285410453777348
6395,ICE_20220508_G41D03.wav,0,ICE,2.99630485621375,1,0.16336880158324865
6396,ICE_20220508_OVLFWF.wav,0,ICE,2.82109984311817,1,0.38313331017231383
6397,ICE_20220509_G8GCO0.wav,0,ICE,1.80704966537338,1,0.17490423497127403
6398,ICE_20220509_GBI15Z.wav,0,ICE,2.68285358378316,1,0.11762187525598033
6399,ICE_20220509_M4Q81D.wav,0,ICE,1.87215021503863,1,0.3056268902229584
6400,ICE_20220509_SC2YUF.wav,0,ICE,1.86133724339835,1,0.32186460112778414
6401,ICE_20220509_XT0Q1M.wav,0,ICE,3.12496043823519,1,0.2960151858353665
6402,ICE_20220510_NC7ZFI.wav,0,ICE,1.57066003658424,1,0.5062957672629445
6403,ICE_20220510_WKF4JZ.wav,0,ICE,2.4496123970132,1,0.4103968247801834
6404,ICE_20220511_2QD4KP.wav,0,ICE,3.43687386531004,1,0.3005702388204274
6405,ICE_20220511_3WE3SV.wav,0,ICE,3.40381842799774,1,0.15753942065082888
6406,ICE_20220511_9TKDAJ.wav,0,ICE,3.40403967362689,0,0.4925530987727056
6407,ICE_20220511_RP10Z9.wav,0,ICE,3.4342672543884,1,0.1441355490777887
6408,ICE_20220511_UHUQ67.wav,0,ICE,3.33462199966989,1,0.11179254829959703
6409,ICE_20220511_X2XND8.wav,0,ICE,3.38090076960169,1,0.19228346078372524
