FileName,Label,Dataset,SNR_999,output
ICE_20220516_L9V6TV.wav,0,ICE,14.0805475006421,0.18557529405593062
ICE_20220516_MH715M.wav,0,ICE,10.6619977911647,0.8411517591494233
ICE_20220516_MKNQLE.wav,0,ICE,26.7009130473817,0.10831826120160877
ICE_20220516_NGYXJA.wav,0,ICE,7.0963729556466,0.28447025869216636
ICE_20220516_OHAQW8.wav,0,ICE,10.0985109324987,0.30961199240137904
ICE_20220516_TPIQIM.wav,1,ICE,24.2722151431905,0.9999557753101334
ICE_20220516_UWUZSF.wav,0,ICE,16.2187320939043,0.11033381220389406
ICE_20220516_VSTR4E.wav,0,ICE,27.040806560448,0.47921247462405225
ICE_20220516_VZNOSB.wav,0,ICE,24.5516489226262,0.062061498831893235
ICE_20220516_WO1ZZ7.wav,0,ICE,12.7539488256196,0.6903746690386996
ICE_20220516_YK63QP.wav,1,ICE,19.1455024203316,0.9962095003565722
ICE_20220516_Z57XWZ.wav,0,ICE,26.1790177922,0.18649695585051468
ICE_20220516_ZJLXUX.wav,1,ICE,15.1784388211103,0.9929049374102484
ICE_20220517_0WJP83.wav,0,ICE,5.26052361979125,0.2859902507937223
ICE_20220517_G3DDGT.wav,0,ICE,16.0156524365338,0.1573115193620964
ICE_20220517_OZ20WI.wav,0,ICE,8.85772710393373,0.30751030993699263
ICE_20220517_SP1ZFK.wav,0,ICE,4.18986776711655,0.3499631299427921
ICE_20220517_TS3Q5Z.wav,0,ICE,8.6111727008591,0.1759260117592575
ICE_20220517_V5YTSL.wav,0,ICE,33.4706395007896,0.1613417020386969
ICE_20220518_1XXW0F.wav,1,ICE,11.8894335057034,0.9705731028018021
ICE_20220518_64J4LH.wav,1,ICE,4.1127910134311,0.9298794460644657
ICE_20220518_7GCBCD.wav,1,ICE,20.73490921975,0.6165689146960528
ICE_20220518_8AZEZK.wav,0,ICE,15.8466723044106,0.13325861160138253
ICE_20220518_9I0LJF.wav,0,ICE,4.65162515243787,0.52389434749471
ICE_20220518_9TZDUS.wav,0,ICE,21.4350974033817,0.1595488155891896
ICE_20220518_AUJ4LO.wav,1,ICE,6.76536761668243,0.998765325957004
ICE_20220518_EV1DE7.wav,1,ICE,4.32280618078406,0.6673216339215011
ICE_20220518_FMIH8P.wav,1,ICE,7.00077063316694,0.4252178386480366
ICE_20220518_HR99W2.wav,1,ICE,33.2556858295965,0.9982465311176991
ICE_20220518_I84Y06.wav,1,ICE,4.95867362386895,0.9530597539084349
ICE_20220518_ICJZER.wav,1,ICE,9.07515878770382,0.9845273282206829
ICE_20220518_JBAMWG.wav,1,ICE,9.78202755602376,0.9998604253986084
ICE_20220518_JUSXO5.wav,1,ICE,20.475986446713,0.9905869175614883
ICE_20220518_MEJJW4.wav,1,ICE,5.14600434438807,0.7565539392637509
ICE_20220518_N5CMQU.wav,0,ICE,8.9762080368201,0.5316796643876193
ICE_20220518_N9QFGS.wav,1,ICE,4.19380481118832,0.7072545838824997
ICE_20220518_NSIPRY.wav,1,ICE,6.30566637633563,0.9901516092616982
ICE_20220518_S385IU.wav,1,ICE,12.5128771259165,0.9999794964234012
ICE_20220518_S3D6AL.wav,1,ICE,5.23787867255088,0.78682861275083
ICE_20220518_SPHDVE.wav,1,ICE,9.47874372719505,0.998162908930985
ICE_20220518_TVXH0Y.wav,1,ICE,12.0382046520012,0.997808026434124
ICE_20220518_UXXDBA.wav,1,ICE,7.93584337473208,0.9858967515077579
ICE_20220518_V2X663.wav,1,ICE,14.5895736572311,1.0
ICE_20220518_WPK82B.wav,0,ICE,12.8868768820037,0.09310594519106653
ICE_20220519_1OR3LF.wav,0,ICE,36.8266131039249,0.14701760322779062
ICE_20220519_58GXAF.wav,0,ICE,35.0857300655065,0.07927974269354486
ICE_20220519_96UO0S.wav,0,ICE,35.2207096175726,0.20117255098625128
ICE_20220519_BYCVCE.wav,0,ICE,29.9303924815291,0.25824998267129734
ICE_20220519_C2MJL6.wav,0,ICE,17.2903103137726,0.12413377030290988
ICE_20220519_D9QWSC.wav,0,ICE,35.3748486738253,0.17080085783724916
ICE_20220519_FMSPFV.wav,0,ICE,46.8167436976953,0.29627282796455384
ICE_20220519_G2K40K.wav,0,ICE,15.3244048911045,0.18283305776983277
ICE_20220519_I1FX8T.wav,0,ICE,30.5037706801427,0.47385317515117037
ICE_20220519_OKD788.wav,0,ICE,38.4250307769746,0.13023143594282505
ICE_20220519_RK74TY.wav,0,ICE,9.62549103121948,0.14122291211848498
ICE_20220520_1RWJWI.wav,0,ICE,17.1287960056639,0.25539282089718174
ICE_20220520_25ISN5.wav,0,ICE,33.4126181867807,0.06100036221734714
ICE_20220520_3JOHV2.wav,0,ICE,31.4877261385912,0.1469098411515694
ICE_20220520_I78K5P.wav,0,ICE,19.8922860342138,0.1640314375856338
ICE_20220520_KHI7FH.wav,0,ICE,32.6279998372507,0.03459715348395507
ICE_20220520_KN0934.wav,0,ICE,20.6142018981774,0.1437818909011889
ICE_20220520_OLPZB7.wav,0,ICE,6.422763136722,0.6270041309016303
ICE_20220520_UF4LFK.wav,0,ICE,32.9502156217879,0.09613343281197034
ICE_20220520_VRY9W3.wav,0,ICE,30.3487051325734,0.13345615313989911
ICE_20220520_XUADFW.wav,0,ICE,8.1231375392914,0.34437891175709834
MED_20041019_AWADTE.wav,0,MED,8.75317365567897,0.19296144749012636
MED_20041019_DDGEGG.wav,0,MED,9.27965285003805,0.1434851589402275
MED_20041019_DQHTJL.wav,1,MED,13.0861664743573,0.34645128710133405
MED_20041019_DTFWLX.wav,0,MED,8.1649387223268,0.20128699991899493
MED_20041019_DYNZZR.wav,0,MED,8.16932224386988,0.1577539985465053
MED_20041019_HKTHSE.wav,1,MED,20.2684746688226,0.2709281757386874
MED_20041019_IBZXWK.wav,0,MED,9.87675264188798,0.266274759971792
MED_20041019_JSCPGU.wav,0,MED,8.84874704486306,0.19704368858307117
MED_20041019_LNNGGM.wav,0,MED,9.60085473090649,0.2402752644848078
MED_20041019_MSRATC.wav,1,MED,11.0736744795006,0.7796781534289297
MED_20041019_PDRKPB.wav,0,MED,7.93571159499162,0.20626857294877232
MED_20041019_RIQMKV.wav,0,MED,9.05544196877223,0.11462741092146249
MED_20041019_RKBIUY.wav,1,MED,39.9745450021901,0.62581996748442
MED_20041019_SASYIB.wav,1,MED,5.86848582803966,0.295442385222314
MED_20041019_SMEUIR.wav,0,MED,8.40661995004463,0.18156865275512857
MED_20041019_VKHXKE.wav,0,MED,8.5223661316148,0.139732526672439
MED_20041019_WDGXGJ.wav,0,MED,8.99476220477233,0.15733522493303476
MED_20041019_YYQJIM.wav,0,MED,8.90416279765696,0.20555806708957977
MED_20041019_ZCJSOA.wav,0,MED,8.87698326107291,0.13186414444179684
MED_20041020_ABBBWC.wav,0,MED,8.60595622635821,0.16943852579554644
MED_20041020_AFYYLI.wav,0,MED,9.9037856775559,0.3991344181428844
MED_20041020_AHPVRH.wav,1,MED,6.07461202219681,0.33833446666755645
MED_20041020_ANHXDC.wav,1,MED,19.2482545642369,0.2760918615432032
MED_20041020_AQGHSN.wav,0,MED,11.1622898474913,0.16999447447462776
MED_20041020_AVZBWD.wav,0,MED,7.54723279512101,0.09646043722735971
MED_20041020_BROGDC.wav,0,MED,8.1767598884415,0.17684861160298215
MED_20041020_BVZNDG.wav,0,MED,9.45997050311425,0.1059908354084744
MED_20041020_CAIRET.wav,1,MED,8.51400187947245,0.20937269144675752
MED_20041020_CGXHZC.wav,1,MED,8.38229313634988,0.5758097361384099
MED_20041020_CLKUGE.wav,0,MED,9.67561029639173,0.8665216385528804
MED_20041020_CWPGLD.wav,0,MED,9.36841785492915,0.2186968217442486
MED_20041020_DFTNNC.wav,0,MED,7.30443551280511,0.25450127083680235
MED_20041020_DULAKB.wav,0,MED,6.08958086154888,0.19291519440957094
MED_20041020_DZPICN.wav,1,MED,15.0364739350431,0.28152443167993557
MED_20041020_EDRJHD.wav,0,MED,9.59734267842548,0.560602344690443
MED_20041020_EIJNHH.wav,1,MED,11.9190180565071,0.796193128455363
MED_20041020_EPFMEX.wav,1,MED,9.77512996255436,0.21660494103794342
MED_20041020_ETBPLK.wav,1,MED,6.69957839722459,0.4916157543796044
MED_20041020_EWLWTQ.wav,0,MED,8.01542590723816,0.19459914139653883
MED_20041020_EZDYCS.wav,0,MED,11.154581989929,0.17107093648553742
MED_20041020_GAGFPO.wav,0,MED,11.6613444349356,0.10226223980493288
MED_20041020_GIRHQP.wav,1,MED,6.76531143350776,0.36341047805635285
MED_20041020_HIZUSH.wav,1,MED,6.33912536405837,0.21011499203754483
MED_20041020_HRHHOT.wav,0,MED,7.82218199626346,0.37630959537901437
MED_20041020_HWXIZU.wav,0,MED,7.86564309166877,0.24759258102484333
MED_20041020_IUFFWL.wav,0,MED,8.96558318888065,0.18771644728319237
MED_20041020_IUXQGL.wav,0,MED,8.43546939950729,0.2525253621105782
MED_20041020_JFMVGL.wav,0,MED,6.23091082456012,0.48506081727164074
MED_20041020_JJTNWO.wav,0,MED,6.62896629387911,0.3409333476886163
MED_20041020_JJVUTZ.wav,0,MED,10.5884653891274,0.776452940024301
MED_20041020_JTBDWS.wav,0,MED,8.24060736906903,0.11198013235666417
MED_20041020_KFCJXP.wav,0,MED,8.91285813320273,0.2064760127321924
MED_20041020_KTJVKW.wav,1,MED,7.41093978787919,0.44404533616573205
MED_20041020_LKYGZV.wav,0,MED,8.74213797786794,0.24293570065349107
MED_20041020_LRDCZC.wav,1,MED,9.68413066312058,0.766774628765481
MED_20041020_MUQQWY.wav,0,MED,8.49191725958283,0.08901634281970779
MED_20041020_MVGKYI.wav,1,MED,6.9734969823026,0.22155411168742492
MED_20041020_NGIGOV.wav,0,MED,5.82268109990882,0.41556316242277935
MED_20041020_NRVBUO.wav,0,MED,6.61118735996462,0.13405708848529055
MED_20041020_OALDEU.wav,0,MED,7.39929975303849,0.22082422517758124
MED_20041020_OGFQSM.wav,0,MED,8.25923108742562,0.16569850645208217
MED_20041020_OYWYMQ.wav,0,MED,7.80906727504911,0.42572473556590357
MED_20041020_PCJRLY.wav,0,MED,10.6143111199689,0.24199954633154758
MED_20041020_QPQTPS.wav,1,MED,8.20865196488017,0.3818288527589364
MED_20041020_QSPIPV.wav,0,MED,5.79536370912996,0.6043019419477634
MED_20041020_RIWHMT.wav,0,MED,12.1756786805153,0.17412453305668346
MED_20041020_SBGBKG.wav,0,MED,10.1667441135936,0.2382257662962828
MED_20041020_SYERPA.wav,0,MED,21.4718969425146,0.21457726660937956
MED_20041020_TDRHVW.wav,0,MED,9.35273444093935,0.2753208079432044
MED_20041020_TMVJXD.wav,0,MED,7.50735621477005,0.2937717361324588
MED_20041020_TWNSAN.wav,1,MED,7.83990574868982,0.21907739354600378
MED_20041020_TZDFVN.wav,0,MED,11.2881735916628,0.40525935078821096
MED_20041020_UDPGIP.wav,0,MED,7.80249630190442,0.1395792127048772
MED_20041020_UGAFDT.wav,0,MED,10.3220486060752,0.4184119621574252
MED_20041020_VDEAWS.wav,1,MED,11.7960200041936,0.7310473363253056
MED_20041020_VSKNTO.wav,0,MED,8.77192808043666,0.18659164445832696
MED_20041020_VSOARX.wav,0,MED,8.69427805094991,0.25952515894740424
MED_20041020_WDQETZ.wav,1,MED,7.21506351537452,0.12581268665391374
MED_20041020_WDZZSO.wav,0,MED,7.23543096338111,0.1860023468468875
MED_20041020_XFPJTR.wav,1,MED,8.48866598137293,0.7288206264708824
MED_20041020_YDYZJZ.wav,0,MED,8.40312509506465,0.13571669281178217
MED_20041020_YXXYCL.wav,0,MED,10.2448281787529,0.25756636687847134
MED_20041020_ZBERLL.wav,0,MED,10.1846145237066,0.1786576560906867
MED_20041021_AQPQVU.wav,0,MED,5.88371968735732,0.3381129115412267
MED_20041021_BZWNJW.wav,0,MED,11.1685109590904,0.14693625315633962
MED_20041021_DJXTGD.wav,0,MED,12.6107341327929,0.16126957357145597
MED_20041021_ECKIJD.wav,0,MED,6.66867605621341,0.06010987540020941
MED_20041021_FNXATM.wav,1,MED,7.50026954678839,0.17549899534193977
MED_20041021_FOEVIK.wav,0,MED,11.2529379966314,0.09617799961231913
MED_20041021_FSKMYM.wav,1,MED,17.6117124355472,0.3274492960377051
MED_20041021_FUUJCG.wav,0,MED,6.48963563030273,0.7481598191525934
MED_20041021_FWHHQN.wav,0,MED,7.55317219429626,0.15618676058225145
MED_20041021_GGVCIN.wav,0,MED,6.20016312366246,0.392395739327707
MED_20041021_GXLPAM.wav,0,MED,10.7334671428656,0.4457834664680114
MED_20041021_HBHLXT.wav,0,MED,5.59610504448764,0.544275432008811
MED_20041021_HEWQCB.wav,0,MED,17.5492731905995,0.5302861260056285
MED_20041021_HXVZBM.wav,0,MED,6.39895631079031,0.5842417889910991
MED_20041021_IXQFSN.wav,0,MED,6.77063047487702,0.8444192713490913
MED_20041021_KDQWWD.wav,0,MED,10.7118241603862,0.08369751447057996
MED_20041021_KFMZQS.wav,0,MED,7.25801857422064,0.8143420986844931
MED_20041021_KVBXPQ.wav,0,MED,16.1393138223377,0.10580740642452241
MED_20041021_KYUXCA.wav,1,MED,11.1475892495057,0.22439121349974034
MED_20041021_LTMJWD.wav,1,MED,4.69903205465122,0.25514928417708443
MED_20041021_NAVBUK.wav,0,MED,10.282335566463,0.4375220613312742
MED_20041021_OTZIIA.wav,0,MED,10.0719705552405,0.4524292412986378
MED_20041021_PCFWXU.wav,1,MED,8.26412369752232,0.34768455365581713
MED_20041021_PLCHIL.wav,1,MED,8.23144878791624,0.4735784421627508
MED_20041021_QIJQWY.wav,1,MED,9.64969395991195,0.23351103414030996
MED_20041021_QMOJGM.wav,1,MED,21.4904654082721,0.3533518165442155
MED_20041021_QSLGZJ.wav,0,MED,16.3568012932099,0.09273482278236339
MED_20041021_RGMKDO.wav,1,MED,13.4638211421628,0.3484324847133338
MED_20041021_SFVZCG.wav,1,MED,13.4539370954255,0.2954200569177765
MED_20041021_SGTYMY.wav,0,MED,6.32308224277386,0.33202788564496294
MED_20041021_SPPSLS.wav,1,MED,8.68078297724296,0.24882527791047349
MED_20041021_TFWXRA.wav,0,MED,10.8158685365674,0.0648883204878897
MED_20041021_VATQDG.wav,1,MED,6.48833068553022,0.41926688057803024
MED_20041021_VPKERL.wav,0,MED,11.5128894949046,0.4580569678046658
MED_20041021_VPRTXW.wav,0,MED,6.2881536258861,0.5247020192723066
MED_20041021_VQTEHV.wav,1,MED,15.1347808101411,0.38497629728721766
MED_20041021_WYMOHC.wav,1,MED,5.73106323006323,0.29509398842345336
MED_20041021_XFLLYJ.wav,0,MED,5.3634589608481,0.5445469688854238
MED_20041021_XKTTXQ.wav,1,MED,5.82157180016091,0.26279028530763066
MED_20041021_XPTKGY.wav,1,MED,10.6199700758845,0.2613012848936469
MED_20041021_XXQHPG.wav,0,MED,10.9754702987947,0.37506471917165013
MED_20041021_YBACAP.wav,0,MED,8.97509335289722,0.10494606782322488
MED_20041021_YFEMHN.wav,1,MED,7.76280616109578,0.5930075907413762
MED_20041021_ZIAPPD.wav,1,MED,6.3810102318395,0.7399276532402894
MED_20041022_AFZTLY.wav,0,MED,6.68616831223551,0.29694085186765745
MED_20041022_AHLMZX.wav,0,MED,8.61019903525745,0.19549643877796094
MED_20041022_BDDQRK.wav,0,MED,11.747787998327,0.3154548947475422
MED_20041022_CCZJWX.wav,0,MED,5.13896887616579,0.33274947471879723
MED_20041022_CXSERV.wav,0,MED,10.3894964195723,0.3750406429639306
MED_20041022_DTJOQR.wav,0,MED,6.6091440575525,0.3879123191664164
MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,0.27336099732672897
MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,0.26251819425991424
MED_20041022_EICPAN.wav,0,MED,11.7662199664044,0.47952357265475054
MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,0.07416923340065289
MED_20041022_ETIKGY.wav,0,MED,7.44050727658411,0.1910818788068098
MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,0.26495435379398874
MED_20041022_GGPDZI.wav,0,MED,6.82117537123577,0.30169024021305685
MED_20041022_GNVKMN.wav,0,MED,13.59437730628,0.16145698991959287
MED_20041022_HDBQZR.wav,0,MED,7.43313955986698,0.23183783732683794
MED_20041022_ITPRRI.wav,0,MED,25.558847178221,0.03223483297858364
MED_20041022_JIDQMH.wav,0,MED,4.68030697661983,0.2504259685003221
MED_20041022_JZAXHC.wav,0,MED,6.74534457605809,0.47659621856613693
MED_20041022_KAHLXQ.wav,0,MED,10.8445360725742,0.43507656575975767
MED_20041022_KNKFHZ.wav,0,MED,6.53438642833738,0.5481129531921181
MED_20041022_LEXCTC.wav,0,MED,10.1266226667843,0.29279866572265023
MED_20041022_LIEYBJ.wav,0,MED,13.4181098758155,0.7850409008171813
MED_20041022_LNNSVI.wav,0,MED,6.82566960988084,0.22411308403455366
MED_20041022_LUGQGB.wav,0,MED,9.85134267754798,0.4838814633150728
MED_20041022_MQBUCX.wav,0,MED,12.5325820016541,0.42424067310899183
MED_20041022_NQIMUJ.wav,0,MED,10.5026688250342,0.2952873897564522
MED_20041022_NUFPAY.wav,0,MED,10.4597825851352,0.21960384583902187
MED_20041022_PITGOV.wav,1,MED,8.53383890402231,0.24579340167215988
MED_20041022_QLHFPT.wav,0,MED,6.15609821116712,0.40415721886133216
MED_20041022_QPEQZI.wav,0,MED,6.17703938337633,0.2949771152633349
MED_20041022_RNPOYI.wav,0,MED,6.41751999234954,0.31336980395507086
MED_20041022_SDPUHW.wav,0,MED,15.534546898031,0.16860711555597593
MED_20041022_SHJHQB.wav,0,MED,17.4611414614467,0.11925214641717868
MED_20041022_SNDWVB.wav,0,MED,11.9570217759143,0.38246129605072426
MED_20041022_SXEDNG.wav,0,MED,5.98950735125958,0.16823131190242813
MED_20041022_TDQEVK.wav,0,MED,15.4305939602128,0.15316439273371799
MED_20041022_TGFZTT.wav,0,MED,14.5100262480391,0.6356232918831226
MED_20041022_UABJKB.wav,0,MED,12.0877411660264,0.2242711403052074
MED_20041022_UYOBWK.wav,0,MED,10.2904198430233,0.22842573286350898
MED_20041022_VCUQFZ.wav,0,MED,13.6962203537019,0.1319862780684287
MED_20041022_XFXLZP.wav,0,MED,6.94663282498143,0.20145688616906138
MED_20041022_XKOBJQ.wav,0,MED,7.90302476447964,0.26016633139822554
MED_20041022_XNXZPL.wav,0,MED,13.716756067022,0.21682324113193077
MED_20041022_YBKTGZ.wav,0,MED,9.6104000146055,0.22252096750315023
MED_20041022_YBNSLS.wav,0,MED,9.12248052956053,0.5825520576984992
MED_20041022_YFBTVZ.wav,0,MED,9.90432555066557,0.22059555916990742
MED_20041022_YKKVTS.wav,0,MED,6.93478112289356,0.12741927950525456
MED_20041022_YQDMAF.wav,0,MED,9.01604066889057,0.33210115780492305
MED_20041022_ZCOZGT.wav,0,MED,5.88005103460926,0.5510789307065392
MED_20041022_ZIFPYZ.wav,0,MED,15.6879808052559,0.06990063590324877
MED_20041022_ZSXQWF.wav,0,MED,10.0622612873945,0.27230230773509234
MED_20041022_ZYOFAQ.wav,0,MED,18.4121655372557,0.08942874840884774
MED_20041023_AEVHET.wav,0,MED,6.37895145942337,0.26453545730981964
MED_20041023_AKEQJQ.wav,0,MED,5.73913700414873,0.19355089553334687
MED_20041023_ATVGNM.wav,0,MED,13.1541270528993,0.18674316164420476
MED_20041023_BGZHUQ.wav,0,MED,11.1025923433324,0.11232099804130818
MED_20041023_BNZXNZ.wav,0,MED,5.70160203209601,0.16518891877473407
MED_20041023_CBOJWZ.wav,0,MED,10.5522499711601,0.06757294126582625
MED_20041023_CRKKXJ.wav,0,MED,6.09491709021577,0.1665157528445448
MED_20041023_DEJSVI.wav,0,MED,9.72071262381386,0.6023270015761732
MED_20041023_DEOVJO.wav,0,MED,5.636253718392,0.3842723960771225
MED_20041023_EKVQKD.wav,0,MED,6.88417001946229,0.21732764336607133
MED_20041023_EXCBAX.wav,0,MED,14.6694766382016,0.060986576423883006
MED_20041023_FEYWCQ.wav,0,MED,10.1138913924946,0.05216091438495533
MED_20041023_FITUEZ.wav,0,MED,10.6685402436692,0.4068515535559387
MED_20041023_FIVKAV.wav,0,MED,19.52281947324,0.28249626718751725
MED_20041023_FVYMOP.wav,0,MED,8.43749476593577,0.5439212878003561
MED_20041023_GJGKDA.wav,0,MED,5.61291394417552,0.09451854711261845
MED_20041023_HGLOJB.wav,0,MED,6.61536680418318,0.24229282561563706
MED_20041023_IKVBDY.wav,0,MED,7.05824076716977,0.20150876639786308
MED_20041023_ISARKI.wav,0,MED,10.7238063329708,0.19691397564032018
MED_20041023_JGOSUW.wav,0,MED,37.0246364752771,0.21679543117283148
MED_20041023_JJTLYM.wav,0,MED,11.7027880378763,0.023925070889060613
MED_20041023_JOQOOK.wav,0,MED,9.5623869954713,0.30855195006823694
MED_20041023_KNPQCZ.wav,0,MED,12.2035625156229,0.1258770146935526
MED_20041023_MIWFQO.wav,0,MED,11.3109284814165,0.3248787957080716
MED_20041023_NCTVRL.wav,1,MED,12.5451645960775,0.151196720136571
MED_20041023_NIJEEZ.wav,0,MED,9.72157810016005,0.21493793483560622
MED_20041023_NPWBVS.wav,0,MED,9.06553589988262,0.2863293671677571
MED_20041023_ONCEKX.wav,0,MED,9.22159709926703,0.49540262068956104
MED_20041023_OPJERA.wav,0,MED,5.91096515306484,0.0940767704540892
MED_20041023_OVDGPW.wav,0,MED,6.40315561859627,0.2233203721723995
MED_20041023_PVAMMU.wav,0,MED,6.52007957986739,0.1896543190124553
MED_20041023_QROMKS.wav,0,MED,10.1670187836265,0.1827833928024312
MED_20041023_QULAZB.wav,0,MED,6.80156348819584,0.2721931633904722
MED_20041023_RCXEEK.wav,0,MED,6.81299336646926,0.08499968916617252
MED_20041023_RIXBQU.wav,0,MED,7.05081662517561,0.30060521168118254
MED_20041023_RMUDOC.wav,0,MED,11.3815020260996,0.14396398294404086
MED_20041023_RNFGSJ.wav,0,MED,4.73709724019641,0.22691970075561693
MED_20041023_SWWWPR.wav,0,MED,10.3768255500557,0.2661421414142866
MED_20041023_SYUYFF.wav,0,MED,6.43762035785499,0.3141521293395014
MED_20041023_TURQYG.wav,1,MED,9.76425740256051,0.4899809331266263
MED_20041023_VBZIZQ.wav,0,MED,8.84456380751763,0.5155913232919678
MED_20041023_WIKUJX.wav,0,MED,8.04599745641628,0.4205922298744265
MED_20041023_XMVBJK.wav,0,MED,10.1943391901035,0.33351326208396775
MED_20041023_ZNZNGZ.wav,0,MED,4.69714322313342,0.16731255543792414
MED_20041024_ADVKMH.wav,0,MED,5.09106026787342,0.1721490434523336
MED_20041024_AYOQWB.wav,0,MED,8.60503226531465,0.20909368423931615
MED_20041024_BYCTRP.wav,0,MED,5.69055513485652,0.16482979189561334
MED_20041024_CGQFJF.wav,0,MED,11.3151476375598,0.19849664990138485
MED_20041024_FJFLEK.wav,0,MED,6.53479677134596,0.010087045947983132
MED_20041024_FRBROS.wav,1,MED,6.66057381327807,0.723547388896493
MED_20041024_GPIDRV.wav,1,MED,4.85526235850122,0.506313481811924
MED_20041024_HALYQB.wav,0,MED,5.71058414511812,0.1552972154294679
MED_20041024_ISWPKV.wav,0,MED,7.84549294007179,0.3250798204282391
MED_20041024_IUYZPP.wav,0,MED,4.99104382506722,0.10247523620535362
MED_20041024_KITYEK.wav,1,MED,6.36134509625979,0.5256681379961131
MED_20041024_KXQRXM.wav,1,MED,5.17750299633779,0.4963643743003555
MED_20041024_LARTKE.wav,0,MED,10.0428004800435,0.3339492136011023
MED_20041024_NCAWLP.wav,0,MED,12.4949216313151,0.17238502064374908
MED_20041024_ONXXYV.wav,0,MED,14.4730236903483,0.7750242903033517
MED_20041024_SJYZGA.wav,0,MED,4.7119259722555,0.15364556774281402
MED_20041024_ULGNSV.wav,1,MED,5.5788349650199,0.18126840831831972
MED_20041024_YKPFFJ.wav,0,MED,5.37889603769814,0.14228424140040846
MED_20041024_YWLGOF.wav,1,MED,6.54478328486905,0.43739286220149626
MED_20041024_YXZLUT.wav,0,MED,5.88955090739141,0.15659926642477295
MED_20041024_ZBGYJE.wav,0,MED,8.80549481447232,0.1447932369373176
MED_20041026_AMADZU.wav,1,MED,11.6730387776861,0.9997373317463208
MED_20041026_ANIBXF.wav,0,MED,8.74381951700157,0.1760201593447829
MED_20041026_AYZASK.wav,0,MED,4.1880769832076,0.2069323403005122
MED_20041026_BBQHCJ.wav,1,MED,22.1155507675804,0.9999996423722521
MED_20041026_BMEHXB.wav,1,MED,7.87228540455038,0.5825340021179113
MED_20041026_BPHXYP.wav,1,MED,6.41590231544661,0.6777441479044584
MED_20041026_BTRZPU.wav,1,MED,20.5533675518796,0.9999902249342363
MED_20041026_BYASFF.wav,0,MED,8.53641874411159,0.6591507386560012
MED_20041026_CGUCSI.wav,1,MED,7.10168789993545,0.6649860778378746
MED_20041026_CUOVBE.wav,0,MED,9.93834866808736,0.16403044033103722
MED_20041026_DUVWDK.wav,0,MED,10.0256941591174,0.6497715544533734
MED_20041026_DXZIFW.wav,1,MED,6.67622484208786,0.3607264230195547
MED_20041026_EUYWND.wav,1,MED,14.718284433655,0.9954018805340671
MED_20041026_FCPAMN.wav,0,MED,5.80570794294549,0.18307890064236973
MED_20041026_FNFVOY.wav,0,MED,7.8215408787322,0.16393125357775482
MED_20041026_FNMDUP.wav,1,MED,9.82144713681817,0.18136863638556724
MED_20041026_GGDVNM.wav,1,MED,8.92351600411062,0.4371002389148657
MED_20041026_HCFMLS.wav,1,MED,11.2405702001425,0.9800439745076821
MED_20041026_HEQXDO.wav,1,MED,13.3368458347397,0.6381490105511987
MED_20041026_HLRIXW.wav,1,MED,11.6512026888988,0.8164043670389303
MED_20041026_HVJUBD.wav,1,MED,15.7131329893593,0.9967445364777794
MED_20041026_IDJSQG.wav,1,MED,15.9337257223769,0.9999972581939645
MED_20041026_IIPMDA.wav,0,MED,6.07222449344434,0.5062866537160029
MED_20041026_IISCJP.wav,1,MED,10.8423716301157,0.7471661048138394
MED_20041026_JHPRCP.wav,1,MED,17.3212496679233,1.0
MED_20041026_JIROIG.wav,0,MED,8.94614532413688,0.2899262951672425
MED_20041026_KXXVWW.wav,0,MED,6.28409737147593,0.2355940191525903
MED_20041026_LCOWZO.wav,1,MED,7.32431630110494,0.8602218279769918
MED_20041026_LHNDIJ.wav,1,MED,7.02649748216957,0.2324077252366345
MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,0.7078446929769913
MED_20041026_LVMOID.wav,1,MED,6.89000121145717,0.5365746769124149
MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,0.19917332184722877
MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,0.3377985887629284
