FileName,Label,Dataset,SNR_999,output
MED_20041021_KVBXPQ.wav,0,MED,16.1393138223377,0.277299330005215
MED_20041021_KYUXCA.wav,1,MED,11.1475892495057,0.4472974830982902
MED_20041021_NAVBUK.wav,0,MED,10.282335566463,0.46460892758087874
MED_20041021_OTZIIA.wav,0,MED,10.0719705552405,0.6779247856147285
MED_20041021_PCFWXU.wav,1,MED,8.26412369752232,0.5871646406842788
MED_20041021_PLCHIL.wav,1,MED,8.23144878791624,0.5587724852703805
MED_20041021_QIJQWY.wav,1,MED,9.64969395991195,0.5094576173158385
MED_20041021_QMOJGM.wav,1,MED,21.4904654082721,0.5394556131241206
MED_20041021_QSLGZJ.wav,0,MED,16.3568012932099,0.43486093790857433
MED_20041021_RGMKDO.wav,1,MED,13.4638211421628,0.5062167383511507
MED_20041021_SFVZCG.wav,1,MED,13.4539370954255,0.7094651963492257
MED_20041021_SPPSLS.wav,1,MED,8.68078297724296,0.6057003461239494
MED_20041021_TFWXRA.wav,0,MED,10.8158685365674,0.20911327692210882
MED_20041021_VPKERL.wav,0,MED,11.5128894949046,0.5291158234927298
MED_20041021_VQTEHV.wav,1,MED,15.1347808101411,0.4511167558281374
MED_20041021_XPTKGY.wav,1,MED,10.6199700758845,0.7427355225614695
MED_20041021_XXQHPG.wav,0,MED,10.9754702987947,0.38486353237032966
MED_20041021_YBACAP.wav,0,MED,8.97509335289722,0.4172021386602858
MED_20041022_AHLMZX.wav,0,MED,8.61019903525745,0.33426740597403803
MED_20041022_BDDQRK.wav,0,MED,11.747787998327,0.2967013740921223
MED_20041022_CXSERV.wav,0,MED,10.3894964195723,0.3244283464431205
MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,0.5527027381133006
MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,0.09244065641292808
MED_20041022_EICPAN.wav,0,MED,11.7662199664044,0.3215016793037956
MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,0.5020540999948512
MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,0.6703806153258951
MED_20041022_GNVKMN.wav,0,MED,13.59437730628,0.37350337671312567
MED_20041022_ITPRRI.wav,0,MED,25.558847178221,0.39365536224587194
MED_20041022_KAHLXQ.wav,0,MED,10.8445360725742,0.3238988945034447
MED_20041022_LEXCTC.wav,0,MED,10.1266226667843,0.24294010264259935
MED_20041022_LIEYBJ.wav,0,MED,13.4181098758155,0.7200896423645455
MED_20041022_LUGQGB.wav,0,MED,9.85134267754798,0.4766587756523143
MED_20041022_MQBUCX.wav,0,MED,12.5325820016541,0.06776255521003564
MED_20041022_NQIMUJ.wav,0,MED,10.5026688250342,0.2908413802919521
MED_20041022_NUFPAY.wav,0,MED,10.4597825851352,0.33321394013748074
MED_20041022_PITGOV.wav,1,MED,8.53383890402231,0.5853064075263694
MED_20041022_SDPUHW.wav,0,MED,15.534546898031,0.3777558821894111
MED_20041022_SHJHQB.wav,0,MED,17.4611414614467,0.46772948917774915
MED_20041022_SNDWVB.wav,0,MED,11.9570217759143,0.4965479870383651
MED_20041022_TDQEVK.wav,0,MED,15.4305939602128,0.30529301337244985
MED_20041022_TGFZTT.wav,0,MED,14.5100262480391,0.40847367637667936
MED_20041022_UABJKB.wav,0,MED,12.0877411660264,0.4290369351344448
MED_20041022_UYOBWK.wav,0,MED,10.2904198430233,0.5322278451854716
MED_20041022_VCUQFZ.wav,0,MED,13.6962203537019,0.2999558683249298
MED_20041022_XNXZPL.wav,0,MED,13.716756067022,0.22334289540414723
MED_20041022_YBKTGZ.wav,0,MED,9.6104000146055,0.4548131430642523
MED_20041022_YBNSLS.wav,0,MED,9.12248052956053,0.6248969449376646
MED_20041022_YFBTVZ.wav,0,MED,9.90432555066557,0.3993325212469402
MED_20041022_YQDMAF.wav,0,MED,9.01604066889057,0.2976933409462127
MED_20041022_ZIFPYZ.wav,0,MED,15.6879808052559,0.1856537120472148
MED_20041022_ZSXQWF.wav,0,MED,10.0622612873945,0.47270639606510323
MED_20041022_ZYOFAQ.wav,0,MED,18.4121655372557,0.2103373073489924
MED_20041023_ATVGNM.wav,0,MED,13.1541270528993,0.22053813391054106
MED_20041023_BGZHUQ.wav,0,MED,11.1025923433324,0.18303530007302787
MED_20041023_CBOJWZ.wav,0,MED,10.5522499711601,0.1360299334398756
MED_20041023_DEJSVI.wav,0,MED,9.72071262381386,0.6302018574940607
MED_20041023_EXCBAX.wav,0,MED,14.6694766382016,0.3012441457497498
MED_20041023_FEYWCQ.wav,0,MED,10.1138913924946,0.4780436073728039
MED_20041023_FITUEZ.wav,0,MED,10.6685402436692,0.5056816038446774
MED_20041023_FIVKAV.wav,0,MED,19.52281947324,0.4960657381457361
MED_20041023_FVYMOP.wav,0,MED,8.43749476593577,0.5371215336332068
MED_20041023_ISARKI.wav,0,MED,10.7238063329708,0.18863844360398843
MED_20041023_JGOSUW.wav,0,MED,37.0246364752771,0.2400483755561438
MED_20041023_JJTLYM.wav,0,MED,11.7027880378763,0.20544432449632613
MED_20041023_JOQOOK.wav,0,MED,9.5623869954713,0.366663086690688
MED_20041023_KNPQCZ.wav,0,MED,12.2035625156229,0.2954827847241665
MED_20041023_MIWFQO.wav,0,MED,11.3109284814165,0.26294358189780864
MED_20041023_NCTVRL.wav,1,MED,12.5451645960775,0.6539496185898965
MED_20041023_NIJEEZ.wav,0,MED,9.72157810016005,0.6084761139865511
MED_20041023_NPWBVS.wav,0,MED,9.06553589988262,0.4986389945489841
MED_20041023_ONCEKX.wav,0,MED,9.22159709926703,0.36653836057937583
MED_20041023_QROMKS.wav,0,MED,10.1670187836265,0.44665166029267916
MED_20041023_RMUDOC.wav,0,MED,11.3815020260996,0.5685482638120689
MED_20041023_SWWWPR.wav,0,MED,10.3768255500557,0.4358878441255488
MED_20041023_TURQYG.wav,1,MED,9.76425740256051,0.4286572479276109
MED_20041023_VBZIZQ.wav,0,MED,8.84456380751763,0.5604833348626037
MED_20041023_WIKUJX.wav,0,MED,8.04599745641628,0.4947702332489144
MED_20041023_XMVBJK.wav,0,MED,10.1943391901035,0.6113488988301538
MED_20041024_AYOQWB.wav,0,MED,8.60503226531465,0.5260305578260307
MED_20041024_CGQFJF.wav,0,MED,11.3151476375598,0.2864276874314434
MED_20041024_LARTKE.wav,0,MED,10.0428004800435,0.47857362585629826
MED_20041024_NCAWLP.wav,0,MED,12.4949216313151,0.46603768942561413
MED_20041024_ONXXYV.wav,0,MED,14.4730236903483,0.6907941719469906
MED_20041024_ZBGYJE.wav,0,MED,8.80549481447232,0.3983111023034445
MED_20041026_AMADZU.wav,1,MED,11.6730387776861,0.9496462477733133
MED_20041026_ANIBXF.wav,0,MED,8.74381951700157,0.4426756070232061
MED_20041026_BBQHCJ.wav,1,MED,22.1155507675804,0.9999692449491794
MED_20041026_BTRZPU.wav,1,MED,20.5533675518796,0.9995073124774732
MED_20041026_BYASFF.wav,0,MED,8.53641874411159,0.21878730576142988
MED_20041026_CUOVBE.wav,0,MED,9.93834866808736,0.2950423165471548
MED_20041026_DUVWDK.wav,0,MED,10.0256941591174,0.5675164270044332
MED_20041026_EUYWND.wav,1,MED,14.718284433655,0.9304947091627844
MED_20041026_FNMDUP.wav,1,MED,9.82144713681817,0.4249418709537617
MED_20041026_GGDVNM.wav,1,MED,8.92351600411062,0.652311927868596
MED_20041026_HCFMLS.wav,1,MED,11.2405702001425,0.7770049813008201
MED_20041026_HEQXDO.wav,1,MED,13.3368458347397,0.626841171226682
MED_20041026_HLRIXW.wav,1,MED,11.6512026888988,0.5328651976715715
MED_20041026_HVJUBD.wav,1,MED,15.7131329893593,0.9694870638705362
MED_20041026_IDJSQG.wav,1,MED,15.9337257223769,0.9926228428494259
MED_20041026_IISCJP.wav,1,MED,10.8423716301157,0.5377108995910899
MED_20041026_JHPRCP.wav,1,MED,17.3212496679233,0.999874845907329
MED_20041026_JIROIG.wav,0,MED,8.94614532413688,0.3282583574007678
MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,0.6362419317897233
MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,0.37827566118391626
MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,0.6271274905044124
MED_20041026_NPKHFP.wav,0,MED,9.7996936929822,0.530291025193266
MED_20041026_PISFME.wav,0,MED,9.89666799187619,0.44962140721735366
MED_20041026_QJNMWU.wav,0,MED,8.03024135388307,0.2835870511928779
MED_20041026_QSFSVI.wav,1,MED,13.5287824743884,0.9999075021477618
MED_20041026_SHLIYC.wav,0,MED,9.94952965101011,0.5080071568509342
MED_20041026_TFXHHG.wav,1,MED,12.7165662678002,0.9795483303097315
MED_20041026_TJEJFX.wav,1,MED,13.2965126545455,0.9859142477334566
MED_20041026_VHVBIP.wav,1,MED,10.946162621815,0.5609676842075083
MED_20041026_VWFOAM.wav,1,MED,13.4610140625451,0.9603023673032044
MED_20041026_WIFUBB.wav,1,MED,8.98853477829343,0.6514662743104314
MED_20041026_WPCVBG.wav,1,MED,8.00376597321154,0.3489846912194093
MED_20041026_XTBYGA.wav,1,MED,15.6321199020122,0.9989681174455464
MED_20041026_YZVDVP.wav,0,MED,11.1641653857698,0.5299240591394904
MED_20041026_ZGJRJC.wav,1,MED,15.6672827602028,0.9539156162419897
MED_20041026_ZVCJXV.wav,1,MED,8.07792473136903,0.5748697673683949
MED_20041027_AHJFFJ.wav,0,MED,11.0610986238086,0.3126973234098376
MED_20041027_AIUCPZ.wav,0,MED,12.0408520731131,0.44008414260552
MED_20041027_CWTJAM.wav,1,MED,16.2375168154655,0.784829382305795
MED_20041027_DBYAWR.wav,0,MED,14.7342008088381,0.3319789673697949
MED_20041027_DLGNJO.wav,0,MED,10.2065651021237,0.4676026576092161
MED_20041027_DVQUTO.wav,1,MED,9.5268542045987,0.496669022147243
MED_20041027_EDFHWM.wav,1,MED,11.4262219243108,0.7018054185943772
MED_20041027_EHWERD.wav,0,MED,11.739111284789,0.4099858808142022
MED_20041027_EJBKUK.wav,1,MED,14.7127169704696,0.4992636495692043
MED_20041027_ELGBWG.wav,0,MED,17.6084400941391,0.2667872260522099
MED_20041027_FALJOY.wav,1,MED,8.28955147308018,0.8853742901726851
MED_20041027_FNLTAD.wav,1,MED,19.2214713955058,0.9728744507470518
MED_20041027_GOTIMP.wav,0,MED,14.9044870664448,0.47346311874440955
MED_20041027_GTPFEQ.wav,1,MED,21.4715796335378,0.996688283417448
MED_20041027_IRWXIO.wav,0,MED,9.10488578682148,0.5254012548900324
MED_20041027_JPNKQV.wav,1,MED,14.5360012725599,0.3715769089554449
MED_20041027_KJAHLE.wav,0,MED,13.4341496342757,0.2933712718123911
MED_20041027_MHVCER.wav,1,MED,14.8818631803881,0.763134502778766
MED_20041027_NEDCEO.wav,1,MED,9.88865391253089,0.288918497490363
MED_20041027_NFOQQO.wav,0,MED,19.0804030873934,0.3515307957565083
MED_20041027_NPIUWE.wav,1,MED,18.0922466640922,0.9891741163817296
MED_20041027_NXWBZC.wav,0,MED,9.54500644918504,0.6535990625842394
MED_20041027_OELFTG.wav,0,MED,16.4747422934709,0.21723760764197445
MED_20041027_OFSZIA.wav,1,MED,12.4154100614191,0.7377694230555806
MED_20041027_OKQCEF.wav,1,MED,16.6851898121406,0.8742414360916742
MED_20041027_OMGGHM.wav,1,MED,10.9171584928636,0.7898274427993692
MED_20041027_PCDUSQ.wav,1,MED,10.8572077539322,0.3811298886057591
MED_20041027_POWGHJ.wav,0,MED,8.92701080920488,0.5410401082619026
MED_20041027_QEVOZG.wav,0,MED,8.99511190915132,0.43659569739033993
MED_20041027_QJVZCQ.wav,0,MED,11.0648165320703,0.6434288231699007
MED_20041027_RTAENS.wav,1,MED,16.2508232377744,0.5776615419116202
MED_20041027_RZUZHX.wav,0,MED,16.8096234973364,0.4106114087148421
MED_20041027_SSVOUL.wav,1,MED,14.0526753879936,0.5500596181252421
MED_20041027_TGXFFB.wav,1,MED,13.5637050194455,0.9969519583869796
MED_20041027_UOPZIR.wav,0,MED,11.7629281039257,0.6037490121512625
MED_20041027_UQIKCV.wav,1,MED,16.8776002204623,0.9935772749246055
MED_20041027_VUXNQQ.wav,0,MED,10.0678963310191,0.4846768172302703
MED_20041027_VYVDLD.wav,0,MED,14.0691319107244,0.461766485364209
MED_20041027_WNQJGH.wav,0,MED,10.0280755203615,0.3039149170340914
MED_20041027_WWHOKZ.wav,1,MED,11.2405528671862,0.25757861818697225
MED_20041027_WZFMTW.wav,0,MED,10.5555987740745,0.09931778708859729
MED_20041027_XCGKUC.wav,1,MED,12.3026963737546,0.830386370128919
MED_20041027_XMYBKF.wav,1,MED,14.72227978686,0.999867099307243
MED_20041027_YLWXZU.wav,0,MED,10.3856298725851,0.3036928028299269
MED_20041027_ZRZKTE.wav,0,MED,13.7427957789729,0.42180969678279784
MED_20041028_ARHPFI.wav,1,MED,8.6644924434032,0.9010205890093332
MED_20041028_BBBLXM.wav,0,MED,11.8482972967009,0.32290093113454077
MED_20041028_BXJMYE.wav,0,MED,12.0755735976989,0.45580527354949607
MED_20041028_CAZSPQ.wav,1,MED,8.2627106378932,0.5341679184840727
MED_20041028_CDTIMN.wav,0,MED,9.09906840168679,0.6879620997413844
MED_20041028_CKWNFU.wav,0,MED,8.46215943386848,0.5092142916295352
MED_20041028_DEUCMD.wav,0,MED,16.240023201276,0.24159611805425635
MED_20041028_DGMSDG.wav,1,MED,23.4701582322025,0.9999998807907247
MED_20041028_DMLBFY.wav,1,MED,20.7908617878299,0.99680494171898
MED_20041028_DSZTZV.wav,0,MED,9.73917179187693,0.2690946972465207
MED_20041028_EOFFVT.wav,0,MED,15.3283562599949,0.18577660547705085
MED_20041028_GOJQDJ.wav,0,MED,11.657299848033,0.39737577837427923
MED_20041028_GRXENK.wav,1,MED,15.0281530775968,0.9830841626495039
MED_20041028_HYGZBF.wav,0,MED,9.20506292483628,0.29360893677057065
MED_20041028_JUVMVA.wav,1,MED,10.9810258770577,0.9795673185954644
MED_20041028_LBIVIU.wav,0,MED,10.2837577778932,0.4323523288005218
MED_20041028_LIPBGG.wav,1,MED,15.9014526855809,0.9984968878041581
MED_20041028_NGMXOS.wav,0,MED,9.30881677370284,0.4697707033109984
MED_20041028_NZKUGK.wav,1,MED,11.3447327754446,0.9020255939299098
MED_20041028_OXTCGZ.wav,0,MED,10.3746873943502,0.6970998362990515
MED_20041028_OYKIZJ.wav,1,MED,16.1855849127267,0.99998354938796
MED_20041028_PMHOJB.wav,0,MED,10.6542178441547,0.17985624408888634
MED_20041028_QCOKCF.wav,1,MED,16.6731730572881,0.9999997615814777
MED_20041028_QHUEZC.wav,0,MED,9.48583341218258,0.3814191189749121
MED_20041028_QMQTKR.wav,0,MED,8.32232811478948,0.6615383485485697
MED_20041028_QOECFX.wav,0,MED,10.6360023332497,0.5609472884477695
MED_20041028_SDNCPT.wav,1,MED,26.1905403644707,0.9702251084842967
MED_20041028_THPNRD.wav,0,MED,11.0850273261514,0.24366339959494576
MED_20041028_TOYGVK.wav,1,MED,26.2243545612679,0.9991720622922137
MED_20041028_UBCXYB.wav,1,MED,9.72436471599939,0.7441477639038374
MED_20041028_UGZGSI.wav,0,MED,8.34685599233768,0.6417480310073178
MED_20041028_VEULMU.wav,0,MED,8.22990884112125,0.38493162328648733
MED_20041028_VKJVUR.wav,1,MED,14.2086052085672,0.9964351636307462
MED_20041028_WKHEAH.wav,0,MED,8.86153062297854,0.4624240198505106
MED_20041028_WRTJNJ.wav,0,MED,8.03105437635952,0.5230846452340762
MED_20041028_WWTQLN.wav,0,MED,12.7814301962297,0.25060159614837846
MED_20041028_XIOAVK.wav,1,MED,25.2209780627198,0.9999908209686689
MED_20041028_XYWGAT.wav,0,MED,10.2668309634671,0.22744710262940077
MED_20041028_YDIYOJ.wav,0,MED,9.23320660537956,0.3323371160872408
MED_20041028_YJLAOJ.wav,0,MED,12.2530211039057,0.21960628048263303
MED_20041028_ZSWGQB.wav,1,MED,25.7973543458402,0.9944961684758045
MED_20041029_AECLXE.wav,1,MED,12.0762761074596,0.42112792457703535
MED_20041029_APWFQZ.wav,1,MED,9.73112276055551,0.6890050297609083
MED_20041029_AVMVKA.wav,1,MED,9.15480337694601,0.9878317557435425
MED_20041029_BWCMFR.wav,0,MED,8.35448070015139,0.37971151094011657
MED_20041029_CJPLOO.wav,0,MED,8.73272581405755,0.35835700569566054
MED_20041029_CQBPNL.wav,1,MED,9.63481675223318,0.41392995874559796
MED_20041029_CQOHOW.wav,0,MED,9.08849402192802,0.4434042353456885
MED_20041029_CTMOGU.wav,0,MED,9.57626489461347,0.45946040513418374
MED_20041029_CZBJCB.wav,0,MED,9.56662990861577,0.320793315087536
MED_20041029_DCGANP.wav,1,MED,9.94966906042643,0.46680549432336677
MED_20041029_GHYMVV.wav,0,MED,8.43784116695447,0.36498320742051493
MED_20041029_GQRYLT.wav,1,MED,15.8156192351272,0.3401245489490868
MED_20041029_KAYTAK.wav,0,MED,8.03537764737567,0.4362160549418573
MED_20041029_KGDNKV.wav,0,MED,13.0891861882399,0.2321795744841677
MED_20041029_LHYUDN.wav,1,MED,15.3951835100361,0.9999949932351057
MED_20041029_MCXWTY.wav,1,MED,11.7367034164395,0.487021554314286
MED_20041029_MYZDIV.wav,1,MED,22.0578073957445,0.9960541872604433
MED_20041029_NUYTZH.wav,1,MED,8.4409598047652,0.6316726584293514
MED_20041029_OKESYK.wav,1,MED,10.8332690209987,0.7246439412116172
MED_20041029_OQRVEL.wav,0,MED,11.5031536548517,0.17420133109937636
MED_20041029_OYIXDZ.wav,0,MED,12.2399572790103,0.3212590141298609
MED_20041029_QBQLNU.wav,1,MED,8.67356371830695,0.27512818445296366
MED_20041029_QGVGFZ.wav,0,MED,9.03812395899863,0.43483154592612944
MED_20041029_QIMXXG.wav,1,MED,11.1985927407602,0.9962184918652142
MED_20041029_QLQNZB.wav,1,MED,11.8318194449378,0.2579518405295607
MED_20041029_QXONVS.wav,0,MED,8.70554247276159,0.3992680466364418
MED_20041029_RYALPY.wav,1,MED,21.4568767077978,0.9996410704863694
MED_20041029_SMJGLS.wav,0,MED,10.667748503517,0.32951735459491693
MED_20041029_SUVOSZ.wav,1,MED,11.6375704853833,0.5868400214215411
MED_20041029_SYRATU.wav,0,MED,14.7282277096256,0.29064756469942615
MED_20041029_UAZXNN.wav,1,MED,12.1622856907376,0.6933972807754932
MED_20041029_UQZHFT.wav,0,MED,9.20236558156164,0.3060522198693226
MED_20041029_VNMYYA.wav,0,MED,9.31441457519625,0.22222756506710933
MED_20041029_VSDXVZ.wav,1,MED,12.3640990553237,0.894117057068568
MED_20041029_XLIYIA.wav,0,MED,8.67096455849026,0.4755344852077404
MED_20041029_YAFRCM.wav,1,MED,12.5139355323097,0.759404736430475
MED_20041029_YDFLMZ.wav,1,MED,8.50860416868506,0.6018066907773244
MED_20041029_ZFRHVK.wav,0,MED,10.044924544802,0.4725294870571755
MED_20041029_ZIXHPD.wav,0,MED,8.455810195605,0.5779308919713002
MED_20041029_ZJPGGL.wav,1,MED,12.4101826033606,0.9939734358957191
MED_20041030_ACPSYM.wav,1,MED,10.0835839678689,0.6937388308372716
MED_20041030_AGUVEW.wav,0,MED,17.4556062559252,0.3808854627443617
MED_20041030_CJGKZE.wav,1,MED,9.75037274823275,0.33900335770562967
MED_20041030_JNIMOA.wav,1,MED,9.6844658601715,0.6176439907300084
MED_20041030_KBEDOW.wav,1,MED,9.64627626538517,0.5386061614225235
MED_20041030_TEEOSY.wav,1,MED,9.44359291619064,0.44102734532300686
MED_20041030_VBIOAH.wav,1,MED,9.98832190608153,0.6970554618969466
MED_20041030_VROAJO.wav,1,MED,10.3485545221098,0.45395459988042547
MED_20041030_YNUSTT.wav,0,MED,11.0916445500973,0.2783857440378026
MED_20041030_ZUABBR.wav,0,MED,8.38715213082251,0.4075737840497573
MED_20041103_AAUCYY.wav,0,MED,23.0729603988802,0.33371748129174605
MED_20041103_AQIBFU.wav,0,MED,22.3459533668917,0.44239002313237674
MED_20041103_DJEDWV.wav,1,MED,29.6699552991315,0.580269903760361
MED_20041103_ECXGPW.wav,1,MED,9.45791328990098,0.6776311879497812
MED_20041103_EDBZMK.wav,0,MED,12.1153849525939,0.3958057720563384
MED_20041103_EIXRSO.wav,0,MED,18.5607609315305,0.20281706210360054
MED_20041103_EMPZGS.wav,0,MED,11.0637699847874,0.4385958488719536
MED_20041103_EVWEKC.wav,1,MED,14.3810678591562,0.996899354432406
MED_20041103_FGDHRO.wav,0,MED,15.0770227886899,0.47892772613536727
MED_20041103_FGOBAB.wav,1,MED,8.09639554365347,0.4293279220263157
MED_20041103_GTITBO.wav,0,MED,9.51900073552335,0.31365350618686455
MED_20041103_HUEWST.wav,0,MED,9.25616806000983,0.43937071208482176
MED_20041103_HZWDQC.wav,1,MED,15.3722726201718,0.9999868871505255
MED_20041103_IWTAKX.wav,0,MED,8.38632537318059,0.218123991948584
MED_20041103_JVXVLU.wav,1,MED,9.26597677568384,0.9116732210306474
MED_20041103_LAIUNI.wav,0,MED,22.1703355646657,0.47996359164983476
MED_20041103_NGQWXZ.wav,0,MED,8.97027306833272,0.3742061752171682
MED_20041103_QLIPCS.wav,0,MED,11.2977350282225,0.2888041045863784
MED_20041103_RQMYUM.wav,1,MED,9.5294270403348,0.41660895617735655
MED_20041103_TAUQSI.wav,0,MED,10.4180724913323,0.29430315928768
MED_20041103_TJXISH.wav,0,MED,14.868085249523,0.2887412800794484
MED_20041103_TSADGC.wav,1,MED,20.0987917657122,0.9998585185944591
MED_20041103_TZNBNH.wav,0,MED,9.33528315187606,0.5813197656776424
MED_20041103_UZENNA.wav,0,MED,18.5655462094901,0.44793081003635893
MED_20041103_VVEKUO.wav,1,MED,8.46868680539214,0.631173476716452
MED_20041103_WDWAEK.wav,0,MED,11.1361022505057,0.2509130471302685
MED_20041103_XTXYUB.wav,0,MED,20.2686692440306,0.43087379733836184
MED_20041103_YBOWYJ.wav,1,MED,18.9659175093197,0.9999787811971367
MED_20041103_YINTVV.wav,1,MED,8.3994517739427,0.27056836618739133
MED_20041103_YLBOJF.wav,0,MED,9.48037731669705,0.4780788552794222
MED_20041103_YOMROJ.wav,1,MED,22.7896515600181,0.9821947370559286
MED_20041103_YRBUGH.wav,1,MED,18.4722953155176,0.9997648553711882
MED_20041103_ZUZDSE.wav,0,MED,10.7481292863147,0.31466294822667346
MED_20041104_AZLPLG.wav,1,MED,8.65490970645917,0.6147375758015712
MED_20041104_DNTFOB.wav,0,MED,8.64663250358842,0.3192418336926528
MED_20041104_EZOKFT.wav,0,MED,10.7781752304241,0.4286661649574413
MED_20041104_FFQESK.wav,1,MED,10.7262846505789,0.35520433105206306
MED_20041104_FYSLAM.wav,0,MED,10.7107908237558,0.37454667327499735
MED_20041104_GMDZBQ.wav,1,MED,12.3497574999984,0.23327117735530334
MED_20041104_GNMDDP.wav,0,MED,10.0689915910879,0.06264555939118269
MED_20041104_GRNMWQ.wav,0,MED,11.3300199756407,0.26802648891745323
MED_20041104_GTHTZS.wav,0,MED,8.11252719451596,0.4759766029079356
MED_20041104_GYWIXD.wav,1,MED,8.07676720735791,0.5935048346449241
MED_20041104_HEGVFR.wav,0,MED,8.30983856649831,0.5076757338193879
MED_20041104_HRBHUW.wav,0,MED,9.94460947622082,0.17676733810217882
MED_20041104_HSRFUW.wav,0,MED,13.895380901456,0.32992468063411046
MED_20041104_JPQISH.wav,0,MED,11.2440192150344,0.39991469166413
MED_20041104_LTTPYL.wav,1,MED,10.6261328921433,0.5208868110198448
MED_20041104_MNTPZY.wav,1,MED,9.57828817372385,0.4047575446765172
MED_20041104_NMNCMK.wav,0,MED,8.49559839106548,0.3958227349689117
MED_20041104_NPJWIY.wav,0,MED,20.2206818571128,0.5109411195998731
MED_20041104_OLJYVP.wav,1,MED,11.2329020904484,0.2245883369769794
MED_20041104_QUMJSG.wav,0,MED,9.99939324704908,0.17939282607816984
MED_20041104_RHAAVZ.wav,0,MED,9.74593085818603,0.5719355020901957
MED_20041104_SRWQMH.wav,1,MED,8.12720083160916,0.22990930771794404
MED_20041104_TVUHTL.wav,0,MED,16.6032438732472,0.3697464944469254
MED_20041104_UPJSVC.wav,1,MED,8.55223663403154,0.34004824992533267
MED_20041104_UYYKGJ.wav,1,MED,8.38614116996888,0.3852957055857601
MED_20041104_XCTFLO.wav,0,MED,18.039609971036,0.5502108484413997
MED_20041104_ZNJMOR.wav,1,MED,8.27826352182161,0.4657070262330954
MED_20041104_ZUBQOE.wav,1,MED,8.0688680601235,0.6542273599223944
MED_20041105_CFVIEE.wav,1,MED,10.1589756578045,0.6219830180626699
MED_20041105_CMCLBE.wav,1,MED,8.08948401784279,0.4252661235347012
MED_20041105_CSKVWH.wav,0,MED,29.5332423650445,0.320950488079437
MED_20041105_CXSSKI.wav,1,MED,9.23402150365324,0.6027426328205306
MED_20041105_EHQRGA.wav,1,MED,14.0894272363399,0.9973924381164567
MED_20041105_HBRJBA.wav,0,MED,8.83592439025032,0.668387711403647
MED_20041105_HHRCRR.wav,0,MED,10.2452988622211,0.35004286375847277
MED_20041105_IRMRRE.wav,0,MED,8.30767155462662,0.3866826428668537
MED_20041105_KYYQNA.wav,0,MED,9.88992518543105,0.2935423725810411
MED_20041105_LHEQYS.wav,1,MED,13.8847190021905,0.7702080774697349
MED_20041105_LNUSEP.wav,1,MED,8.18416828985264,0.4153501003284479
MED_20041105_NENVHI.wav,1,MED,12.0610758465145,0.7382727067157622
MED_20041105_NZJITQ.wav,1,MED,10.0668695346699,0.6988814213051333
MED_20041105_NZKMGF.wav,0,MED,12.183881385997,0.3012655495260517
MED_20041105_OMHYAR.wav,1,MED,8.98031130314963,0.7218812523865205
MED_20041105_PYLCFR.wav,1,MED,8.26116306676073,0.5328437275053257
MED_20041105_PZFYOV.wav,0,MED,9.98826615166144,0.6235665679409743
MED_20041105_QAMIAU.wav,1,MED,8.94866861687678,0.9289284978638609
