FileName,Label,Dataset,SNR_999,output
ICE_20220429_HWQNMX.wav,1,ICE,19.0443859561781,0.9999378958168175
ICE_20220429_JAQ9QD.wav,1,ICE,25.9466060100819,0.999993205116773
ICE_20220429_M15UWG.wav,1,ICE,23.9896395927103,0.9990667477916416
ICE_20220429_P0XHZT.wav,1,ICE,11.304048195233,0.845639617060082
ICE_20220429_Q8XDXU.wav,1,ICE,11.8060324224543,0.8921523611426131
ICE_20220429_QC10KF.wav,1,ICE,24.9408956902785,0.9998771103264718
ICE_20220429_W9OENX.wav,0,ICE,8.51975593720772,0.8858022063652148
ICE_20220430_48KPG0.wav,1,ICE,12.2270603904797,0.9563285487977128
ICE_20220430_5THKEL.wav,1,ICE,12.3787852978354,0.966455324129314
ICE_20220430_7VWKWT.wav,1,ICE,16.9431125597285,0.9953776674644774
ICE_20220430_AH0LHU.wav,1,ICE,15.5410401543857,0.9516889490615822
ICE_20220430_BXTDBF.wav,1,ICE,13.6942439744858,0.9393631740349491
ICE_20220430_FECB5N.wav,1,ICE,23.7720691852686,0.9989050708092805
ICE_20220430_HJQ67J.wav,1,ICE,22.9245869767562,0.9999523185560253
ICE_20220430_IZSP2Q.wav,1,ICE,20.0728533750649,0.9962904291756554
ICE_20220430_KPAH42.wav,1,ICE,14.9388928915509,0.9999225199684951
ICE_20220430_LGTRAB.wav,1,ICE,18.3369893384983,0.9999998807907247
ICE_20220430_NXQUOJ.wav,1,ICE,20.8584139058898,0.9987240641160647
ICE_20220430_OHHPB0.wav,1,ICE,31.5492809365393,0.9999895096921129
ICE_20220430_P0OAKT.wav,1,ICE,21.8339102509084,0.9938063389401721
ICE_20220430_PPH03X.wav,1,ICE,22.8268069049014,0.9999532721416701
ICE_20220430_QP2OMY.wav,1,ICE,22.8062176700283,0.9996579863667938
ICE_20220430_R5J88N.wav,1,ICE,27.5293020638488,0.9999855758836753
ICE_20220430_REXHIW.wav,1,ICE,16.8744510905739,0.9208088278215122
ICE_20220430_SAIAP5.wav,1,ICE,8.89618676191748,0.8660137061631588
ICE_20220430_U54AYA.wav,1,ICE,24.0632396690316,0.9999998807907247
ICE_20220430_UTJXCL.wav,1,ICE,16.6755236880348,0.9997230343320066
ICE_20220430_YOLZ95.wav,1,ICE,19.5599038328074,0.823688375118376
ICE_20220430_YU6KPV.wav,1,ICE,23.0050669061378,0.9994387202397225
ICE_20220430_ZW06HY.wav,1,ICE,17.9571178013399,0.8541114716121921
ICE_20220501_XLWG2Z.wav,0,ICE,14.176777631572,0.22880905067522905
ICE_20220507_078DJC.wav,1,ICE,17.784455588542,1.0
ICE_20220507_1BBI3E.wav,1,ICE,18.7222241632662,0.9998794939311095
ICE_20220507_1PJ6V9.wav,1,ICE,18.0442954320785,0.9996906284253853
ICE_20220507_6EMHPT.wav,1,ICE,13.7375283761854,0.9998945109092205
ICE_20220507_7BO72K.wav,1,ICE,16.544346476443,0.9752992098015948
ICE_20220507_8E8GB7.wav,1,ICE,19.9999360675124,0.99234102621114
ICE_20220507_8S686M.wav,0,ICE,22.0824784435603,0.17500978972036038
ICE_20220507_AJ7UC0.wav,1,ICE,18.8705844238513,0.9999899865198352
ICE_20220507_BCI51J.wav,1,ICE,12.7416434234634,0.9999988079084972
ICE_20220507_BJXU0L.wav,1,ICE,18.7128889798138,0.9864078895014938
ICE_20220507_CGW4D8.wav,1,ICE,12.4786791162553,0.999663704522739
ICE_20220507_CK5STD.wav,1,ICE,22.37932106834,0.9749898584543251
ICE_20220507_CQLXCX.wav,1,ICE,15.736039260583,0.999814783075519
ICE_20220507_S1CMQU.wav,0,ICE,15.2584275612291,0.3710107579916871
ICE_20220507_W494Y5.wav,1,ICE,20.6858999531013,0.9993965692759986
ICE_20220507_WHSKIG.wav,1,ICE,23.9887843237171,0.9968115750120574
ICE_20220507_YDEEN2.wav,1,ICE,16.6322215148759,0.9992977547282891
ICE_20220512_2CRL5X.wav,0,ICE,13.2310205694057,0.08511726981496516
ICE_20220512_QOMMWS.wav,0,ICE,15.8448791818976,0.2846366092953371
ICE_20220514_LASAMD.wav,0,ICE,14.0843031861498,0.23444587475357614
ICE_20220515_05V1YT.wav,1,ICE,21.8823274849222,0.9999779467683537
ICE_20220515_1WQGR2.wav,1,ICE,23.1496869174114,0.9999963045256735
ICE_20220515_2MXNWB.wav,1,ICE,9.0302883169663,0.9993139447115013
ICE_20220515_BJKKY7.wav,1,ICE,25.7826258906441,0.9999785427891018
ICE_20220515_CO5L0C.wav,1,ICE,20.1938958129569,0.9997928571758736
ICE_20220515_CYPHH3.wav,1,ICE,14.6987186022284,0.9998070374063454
ICE_20220515_DX4L01.wav,1,ICE,10.9216075032042,0.9999113161575117
ICE_20220515_NRCL19.wav,1,ICE,22.8318773748068,0.9996881265934748
ICE_20220515_QPFY5C.wav,1,ICE,25.9534086669135,0.999952080163394
ICE_20220515_QTKAX6.wav,1,ICE,22.9076850491423,0.9995488772214536
ICE_20220515_VXRQZY.wav,1,ICE,22.220432573832,0.9999823573372132
ICE_20220515_XHEXKC.wav,1,ICE,22.43858898241,0.999756991330385
ICE_20220515_YORF9S.wav,1,ICE,16.8115802026281,0.9999321745137005
ICE_20220516_0SLCRZ.wav,0,ICE,16.734264821204,0.5433952322554629
ICE_20220516_553MTO.wav,0,ICE,13.0515289435967,0.7383994945153974
ICE_20220516_5GUUXF.wav,1,ICE,20.3436814351935,0.9972247824128966
ICE_20220516_5MVZLB.wav,0,ICE,22.6536428248091,0.1927571758369588
ICE_20220516_97CM1O.wav,1,ICE,19.3831110296097,0.9941293969225948
ICE_20220516_9AT7DO.wav,0,ICE,38.3041347169905,0.11371704397047736
ICE_20220516_9YTOWO.wav,1,ICE,16.3019667712385,0.7483911629548774
ICE_20220516_AKW2GE.wav,0,ICE,27.677241357494,0.06966038166038584
ICE_20220516_HKPUR1.wav,1,ICE,17.1874672769676,0.6746783683951859
ICE_20220516_JSY01G.wav,1,ICE,22.2139466846544,0.9996815742145521
ICE_20220516_L9V6TV.wav,0,ICE,14.0805475006421,0.09880426230914303
ICE_20220516_MH715M.wav,0,ICE,10.6619977911647,0.4535930893123977
ICE_20220516_MKNQLE.wav,0,ICE,26.7009130473817,0.19630171879838246
ICE_20220516_OHAQW8.wav,0,ICE,10.0985109324987,0.2459722312225477
ICE_20220516_TPIQIM.wav,1,ICE,24.2722151431905,0.9998803281940752
ICE_20220516_UWUZSF.wav,0,ICE,16.2187320939043,0.08611629348692904
ICE_20220516_VSTR4E.wav,0,ICE,27.040806560448,0.3943811053022728
ICE_20220516_VZNOSB.wav,0,ICE,24.5516489226262,0.13614688505829642
ICE_20220516_WO1ZZ7.wav,0,ICE,12.7539488256196,0.683165746689341
ICE_20220516_YK63QP.wav,1,ICE,19.1455024203316,0.9829089586003774
ICE_20220516_Z57XWZ.wav,0,ICE,26.1790177922,0.3865481576546963
ICE_20220516_ZJLXUX.wav,1,ICE,15.1784388211103,0.9775778221231879
ICE_20220517_G3DDGT.wav,0,ICE,16.0156524365338,0.28500221643976803
ICE_20220517_OZ20WI.wav,0,ICE,8.85772710393373,0.16376550292886485
ICE_20220517_TS3Q5Z.wav,0,ICE,8.6111727008591,0.22727396555807677
ICE_20220517_V5YTSL.wav,0,ICE,33.4706395007896,0.12344127332679676
ICE_20220518_1XXW0F.wav,1,ICE,11.8894335057034,0.9872374563592011
ICE_20220518_7GCBCD.wav,1,ICE,20.73490921975,0.6245116715244601
ICE_20220518_8AZEZK.wav,0,ICE,15.8466723044106,0.16989504333504998
ICE_20220518_9TZDUS.wav,0,ICE,21.4350974033817,0.32397311480295327
ICE_20220518_HR99W2.wav,1,ICE,33.2556858295965,0.9595631987174534
ICE_20220518_ICJZER.wav,1,ICE,9.07515878770382,0.9876333439461578
ICE_20220518_JBAMWG.wav,1,ICE,9.78202755602376,0.996168922790837
ICE_20220518_JUSXO5.wav,1,ICE,20.475986446713,0.8333972066178033
ICE_20220518_N5CMQU.wav,0,ICE,8.9762080368201,0.1532117811779605
ICE_20220518_S385IU.wav,1,ICE,12.5128771259165,0.9993752570055207
ICE_20220518_SPHDVE.wav,1,ICE,9.47874372719505,0.9847569774042199
ICE_20220518_TVXH0Y.wav,1,ICE,12.0382046520012,0.9996255846633859
ICE_20220518_V2X663.wav,1,ICE,14.5895736572311,0.9999954700677164
ICE_20220518_WPK82B.wav,0,ICE,12.8868768820037,0.21213167754514867
ICE_20220519_1OR3LF.wav,0,ICE,36.8266131039249,0.23736332840690566
ICE_20220519_58GXAF.wav,0,ICE,35.0857300655065,0.3062347685964511
ICE_20220519_96UO0S.wav,0,ICE,35.2207096175726,0.2776338997537898
ICE_20220519_BYCVCE.wav,0,ICE,29.9303924815291,0.2458575203084816
ICE_20220519_C2MJL6.wav,0,ICE,17.2903103137726,0.08075312532058077
ICE_20220519_D9QWSC.wav,0,ICE,35.3748486738253,0.1299960756075006
ICE_20220519_FMSPFV.wav,0,ICE,46.8167436976953,0.5038373635862633
ICE_20220519_G2K40K.wav,0,ICE,15.3244048911045,0.31246439526951736
ICE_20220519_I1FX8T.wav,0,ICE,30.5037706801427,0.17694662787880763
ICE_20220519_OKD788.wav,0,ICE,38.4250307769746,0.10602369173971388
ICE_20220519_RK74TY.wav,0,ICE,9.62549103121948,0.14951204117126854
ICE_20220520_1RWJWI.wav,0,ICE,17.1287960056639,0.11138775115892713
ICE_20220520_25ISN5.wav,0,ICE,33.4126181867807,0.5832134857338284
ICE_20220520_3JOHV2.wav,0,ICE,31.4877261385912,0.14533812700717774
ICE_20220520_I78K5P.wav,0,ICE,19.8922860342138,0.0560347632471733
ICE_20220520_KHI7FH.wav,0,ICE,32.6279998372507,0.054864879067048254
ICE_20220520_KN0934.wav,0,ICE,20.6142018981774,0.11942118018252523
ICE_20220520_UF4LFK.wav,0,ICE,32.9502156217879,0.2227800440199602
ICE_20220520_VRY9W3.wav,0,ICE,30.3487051325734,0.29359430675354387
ICE_20220520_XUADFW.wav,0,ICE,8.1231375392914,0.49478893064512824
MED_20041019_AWADTE.wav,0,MED,8.75317365567897,0.3310779224809249
MED_20041019_DDGEGG.wav,0,MED,9.27965285003805,0.1584932866340563
MED_20041019_DQHTJL.wav,1,MED,13.0861664743573,0.4495690707927177
MED_20041019_DTFWLX.wav,0,MED,8.1649387223268,0.1386285761959025
MED_20041019_DYNZZR.wav,0,MED,8.16932224386988,0.30860315522078374
MED_20041019_HKTHSE.wav,1,MED,20.2684746688226,0.49585469836746127
MED_20041019_IBZXWK.wav,0,MED,9.87675264188798,0.4878125907495319
MED_20041019_JSCPGU.wav,0,MED,8.84874704486306,0.26714595624470827
MED_20041019_LNNGGM.wav,0,MED,9.60085473090649,0.36921691164891507
MED_20041019_MSRATC.wav,1,MED,11.0736744795006,0.5163675120283591
MED_20041019_RIQMKV.wav,0,MED,9.05544196877223,0.13918280011658857
MED_20041019_RKBIUY.wav,1,MED,39.9745450021901,0.6132033654991785
MED_20041019_SMEUIR.wav,0,MED,8.40661995004463,0.35401329983655333
MED_20041019_VKHXKE.wav,0,MED,8.5223661316148,0.2646979444093837
MED_20041019_WDGXGJ.wav,0,MED,8.99476220477233,0.058846282615640906
MED_20041019_YYQJIM.wav,0,MED,8.90416279765696,0.021381603408153895
MED_20041019_ZCJSOA.wav,0,MED,8.87698326107291,0.0675854442826422
MED_20041020_ABBBWC.wav,0,MED,8.60595622635821,0.28477121275876044
MED_20041020_AFYYLI.wav,0,MED,9.9037856775559,0.26780139110168827
MED_20041020_ANHXDC.wav,1,MED,19.2482545642369,0.24998873402366237
MED_20041020_AQGHSN.wav,0,MED,11.1622898474913,0.09970776583437567
MED_20041020_BROGDC.wav,0,MED,8.1767598884415,0.15265249328692762
MED_20041020_BVZNDG.wav,0,MED,9.45997050311425,0.037617906455566265
MED_20041020_CAIRET.wav,1,MED,8.51400187947245,0.40376178815361824
MED_20041020_CGXHZC.wav,1,MED,8.38229313634988,0.2883033001265592
MED_20041020_CLKUGE.wav,0,MED,9.67561029639173,0.8483529389712614
MED_20041020_CWPGLD.wav,0,MED,9.36841785492915,0.020384201405056753
MED_20041020_DZPICN.wav,1,MED,15.0364739350431,0.3279022197895471
MED_20041020_EDRJHD.wav,0,MED,9.59734267842548,0.15452239176520124
MED_20041020_EIJNHH.wav,1,MED,11.9190180565071,0.4075563661325775
MED_20041020_EPFMEX.wav,1,MED,9.77512996255436,0.08479814485282106
MED_20041020_EWLWTQ.wav,0,MED,8.01542590723816,0.13698745525405706
MED_20041020_EZDYCS.wav,0,MED,11.154581989929,0.1772693598559276
MED_20041020_GAGFPO.wav,0,MED,11.6613444349356,0.29143086371313676
MED_20041020_IUFFWL.wav,0,MED,8.96558318888065,0.13393029249771413
MED_20041020_IUXQGL.wav,0,MED,8.43546939950729,0.26937357250076516
MED_20041020_JJVUTZ.wav,0,MED,10.5884653891274,0.32704814507534036
MED_20041020_JTBDWS.wav,0,MED,8.24060736906903,0.07008424834503577
MED_20041020_KFCJXP.wav,0,MED,8.91285813320273,0.39273282032300993
MED_20041020_LKYGZV.wav,0,MED,8.74213797786794,0.4270344301031417
MED_20041020_LRDCZC.wav,1,MED,9.68413066312058,0.5299007176473763
MED_20041020_MUQQWY.wav,0,MED,8.49191725958283,0.10919451947297323
MED_20041020_OGFQSM.wav,0,MED,8.25923108742562,0.07125235453159592
MED_20041020_PCJRLY.wav,0,MED,10.6143111199689,0.19611579244662816
MED_20041020_QPQTPS.wav,1,MED,8.20865196488017,0.5536535840630549
MED_20041020_RIWHMT.wav,0,MED,12.1756786805153,0.6719731639749741
MED_20041020_SBGBKG.wav,0,MED,10.1667441135936,0.06541675429217049
MED_20041020_SYERPA.wav,0,MED,21.4718969425146,0.38647932006873054
MED_20041020_TDRHVW.wav,0,MED,9.35273444093935,0.4714881386527327
MED_20041020_TZDFVN.wav,0,MED,11.2881735916628,0.11111624606711472
MED_20041020_UGAFDT.wav,0,MED,10.3220486060752,0.15610915762022318
MED_20041020_VDEAWS.wav,1,MED,11.7960200041936,0.5815108189774127
MED_20041020_VSKNTO.wav,0,MED,8.77192808043666,0.22264228002110903
MED_20041020_VSOARX.wav,0,MED,8.69427805094991,0.15706217108991638
MED_20041020_XFPJTR.wav,1,MED,8.48866598137293,0.20146185744557854
MED_20041020_YDYZJZ.wav,0,MED,8.40312509506465,0.053007397024418854
MED_20041020_YXXYCL.wav,0,MED,10.2448281787529,0.1896929157455186
MED_20041020_ZBERLL.wav,0,MED,10.1846145237066,0.4186199826431837
MED_20041021_BZWNJW.wav,0,MED,11.1685109590904,0.10069618319204203
MED_20041021_DJXTGD.wav,0,MED,12.6107341327929,0.13838262610589958
MED_20041021_FOEVIK.wav,0,MED,11.2529379966314,0.10847911585439386
MED_20041021_FSKMYM.wav,1,MED,17.6117124355472,0.6141439451591608
MED_20041021_GXLPAM.wav,0,MED,10.7334671428656,0.46570078065705506
MED_20041021_HEWQCB.wav,0,MED,17.5492731905995,0.20587053980860123
MED_20041021_KDQWWD.wav,0,MED,10.7118241603862,0.2548799999895679
MED_20041021_KVBXPQ.wav,0,MED,16.1393138223377,0.3595350478921083
MED_20041021_KYUXCA.wav,1,MED,11.1475892495057,0.4648230980456015
MED_20041021_NAVBUK.wav,0,MED,10.282335566463,0.3152494870910797
MED_20041021_OTZIIA.wav,0,MED,10.0719705552405,0.6973263019168691
MED_20041021_PCFWXU.wav,1,MED,8.26412369752232,0.3813312380992233
MED_20041021_PLCHIL.wav,1,MED,8.23144878791624,0.42506300914823714
MED_20041021_QIJQWY.wav,1,MED,9.64969395991195,0.23719765708342144
MED_20041021_QMOJGM.wav,1,MED,21.4904654082721,0.47059514508489736
MED_20041021_QSLGZJ.wav,0,MED,16.3568012932099,0.10688786046969233
MED_20041021_RGMKDO.wav,1,MED,13.4638211421628,0.6469702129602258
MED_20041021_SFVZCG.wav,1,MED,13.4539370954255,0.5540805087858293
MED_20041021_SPPSLS.wav,1,MED,8.68078297724296,0.34000572936510703
MED_20041021_TFWXRA.wav,0,MED,10.8158685365674,0.04323537065692393
MED_20041021_VPKERL.wav,0,MED,11.5128894949046,0.5752115586001737
MED_20041021_VQTEHV.wav,1,MED,15.1347808101411,0.4787831608628631
MED_20041021_XPTKGY.wav,1,MED,10.6199700758845,0.29131867102431724
MED_20041021_XXQHPG.wav,0,MED,10.9754702987947,0.07216078199808662
MED_20041021_YBACAP.wav,0,MED,8.97509335289722,0.16024504385823934
MED_20041022_AHLMZX.wav,0,MED,8.61019903525745,0.19753584216675374
MED_20041022_BDDQRK.wav,0,MED,11.747787998327,0.2983192577918154
MED_20041022_CXSERV.wav,0,MED,10.3894964195723,0.32387750429634454
MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,0.10057067645643644
MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,0.19545526319466802
MED_20041022_EICPAN.wav,0,MED,11.7662199664044,0.20196141077513866
MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,0.11715493114877552
MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,0.17819207947596127
MED_20041022_GNVKMN.wav,0,MED,13.59437730628,0.3002555945260932
MED_20041022_ITPRRI.wav,0,MED,25.558847178221,0.18390113219443754
MED_20041022_KAHLXQ.wav,0,MED,10.8445360725742,0.35682529202932217
MED_20041022_LEXCTC.wav,0,MED,10.1266226667843,0.2633328337767401
MED_20041022_LIEYBJ.wav,0,MED,13.4181098758155,0.8067886937547077
MED_20041022_LUGQGB.wav,0,MED,9.85134267754798,0.12282989816056543
MED_20041022_MQBUCX.wav,0,MED,12.5325820016541,0.11282116952771105
MED_20041022_NQIMUJ.wav,0,MED,10.5026688250342,0.06416674585953903
MED_20041022_NUFPAY.wav,0,MED,10.4597825851352,0.41045340826179383
MED_20041022_PITGOV.wav,1,MED,8.53383890402231,0.4363056618774057
MED_20041022_SDPUHW.wav,0,MED,15.534546898031,0.3659626538359386
MED_20041022_SHJHQB.wav,0,MED,17.4611414614467,0.12618771558589306
MED_20041022_SNDWVB.wav,0,MED,11.9570217759143,0.2626074303489858
MED_20041022_TDQEVK.wav,0,MED,15.4305939602128,0.1245923735547883
MED_20041022_TGFZTT.wav,0,MED,14.5100262480391,0.5012853535900649
MED_20041022_UABJKB.wav,0,MED,12.0877411660264,0.06286227940457412
MED_20041022_UYOBWK.wav,0,MED,10.2904198430233,0.2820040140615307
MED_20041022_VCUQFZ.wav,0,MED,13.6962203537019,0.018542529322387025
MED_20041022_XNXZPL.wav,0,MED,13.716756067022,0.08340970001465013
MED_20041022_YBKTGZ.wav,0,MED,9.6104000146055,0.28034100472959006
MED_20041022_YBNSLS.wav,0,MED,9.12248052956053,0.47477391424595794
MED_20041022_YFBTVZ.wav,0,MED,9.90432555066557,0.5119947717007896
MED_20041022_YQDMAF.wav,0,MED,9.01604066889057,0.17641409817699408
MED_20041022_ZIFPYZ.wav,0,MED,15.6879808052559,0.07388632833335992
MED_20041022_ZSXQWF.wav,0,MED,10.0622612873945,0.24593215107521496
MED_20041022_ZYOFAQ.wav,0,MED,18.4121655372557,0.2736628232669423
MED_20041023_ATVGNM.wav,0,MED,13.1541270528993,0.04382281661900132
MED_20041023_BGZHUQ.wav,0,MED,11.1025923433324,0.05005912528128038
MED_20041023_CBOJWZ.wav,0,MED,10.5522499711601,0.008891579906726498
MED_20041023_DEJSVI.wav,0,MED,9.72071262381386,0.3907222146342967
MED_20041023_EXCBAX.wav,0,MED,14.6694766382016,0.05793489482585862
MED_20041023_FEYWCQ.wav,0,MED,10.1138913924946,0.016800652292775758
MED_20041023_FITUEZ.wav,0,MED,10.6685402436692,0.6097513983951409
MED_20041023_FIVKAV.wav,0,MED,19.52281947324,0.40094863496062294
MED_20041023_FVYMOP.wav,0,MED,8.43749476593577,0.49504622428749656
MED_20041023_ISARKI.wav,0,MED,10.7238063329708,0.10985684651404501
MED_20041023_JGOSUW.wav,0,MED,37.0246364752771,0.12066521757857239
MED_20041023_JJTLYM.wav,0,MED,11.7027880378763,0.07066864259366304
MED_20041023_JOQOOK.wav,0,MED,9.5623869954713,0.31979531327237604
MED_20041023_KNPQCZ.wav,0,MED,12.2035625156229,0.00885222407135618
MED_20041023_MIWFQO.wav,0,MED,11.3109284814165,0.3913985955073448
MED_20041023_NCTVRL.wav,1,MED,12.5451645960775,0.23746592325997945
MED_20041023_NIJEEZ.wav,0,MED,9.72157810016005,0.2560703930726523
MED_20041023_NPWBVS.wav,0,MED,9.06553589988262,0.25199321438006583
MED_20041023_ONCEKX.wav,0,MED,9.22159709926703,0.5591663942128754
MED_20041023_QROMKS.wav,0,MED,10.1670187836265,0.20318397554483983
MED_20041023_RMUDOC.wav,0,MED,11.3815020260996,0.653154591377648
MED_20041023_SWWWPR.wav,0,MED,10.3768255500557,0.28849806304778514
MED_20041023_TURQYG.wav,1,MED,9.76425740256051,0.1399927242527098
MED_20041023_VBZIZQ.wav,0,MED,8.84456380751763,0.4012900733226619
MED_20041023_WIKUJX.wav,0,MED,8.04599745641628,0.2802100652695884
MED_20041023_XMVBJK.wav,0,MED,10.1943391901035,0.3765855381795933
MED_20041024_AYOQWB.wav,0,MED,8.60503226531465,0.1476121226762533
MED_20041024_CGQFJF.wav,0,MED,11.3151476375598,0.0563969352366125
MED_20041024_LARTKE.wav,0,MED,10.0428004800435,0.28806769774275304
MED_20041024_NCAWLP.wav,0,MED,12.4949216313151,0.032961571968760456
MED_20041024_ONXXYV.wav,0,MED,14.4730236903483,0.652797204846132
MED_20041024_ZBGYJE.wav,0,MED,8.80549481447232,0.1458722859043524
MED_20041026_AMADZU.wav,1,MED,11.6730387776861,0.9999908209686689
MED_20041026_ANIBXF.wav,0,MED,8.74381951700157,0.14631349312847697
MED_20041026_BBQHCJ.wav,1,MED,22.1155507675804,1.0
MED_20041026_BTRZPU.wav,1,MED,20.5533675518796,1.0
MED_20041026_BYASFF.wav,0,MED,8.53641874411159,0.41749905899185175
MED_20041026_CUOVBE.wav,0,MED,9.93834866808736,0.1720288073951858
MED_20041026_DUVWDK.wav,0,MED,10.0256941591174,0.5224087631373375
MED_20041026_EUYWND.wav,1,MED,14.718284433655,0.961699328801788
MED_20041026_FNMDUP.wav,1,MED,9.82144713681817,0.44345096419484137
MED_20041026_GGDVNM.wav,1,MED,8.92351600411062,0.23116386260248437
MED_20041026_HCFMLS.wav,1,MED,11.2405702001425,0.9771466980966287
MED_20041026_HEQXDO.wav,1,MED,13.3368458347397,0.5729251039629967
MED_20041026_HLRIXW.wav,1,MED,11.6512026888988,0.6644093628596995
MED_20041026_HVJUBD.wav,1,MED,15.7131329893593,0.9996709714555467
MED_20041026_IDJSQG.wav,1,MED,15.9337257223769,0.9999942779868433
MED_20041026_IISCJP.wav,1,MED,10.8423716301157,0.738720852312833
MED_20041026_JHPRCP.wav,1,MED,17.3212496679233,1.0
MED_20041026_JIROIG.wav,0,MED,8.94614532413688,0.5725194209770585
MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,0.7078338289212569
MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,0.1996863621056823
MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,0.6317798965094902
MED_20041026_NPKHFP.wav,0,MED,9.7996936929822,0.27723709130739127
MED_20041026_PISFME.wav,0,MED,9.89666799187619,0.277845334727273
MED_20041026_QJNMWU.wav,0,MED,8.03024135388307,0.12292261994264046
MED_20041026_QSFSVI.wav,1,MED,13.5287824743884,0.999998927117538
MED_20041026_SHLIYC.wav,0,MED,9.94952965101011,0.49856475651790777
MED_20041026_TFXHHG.wav,1,MED,12.7165662678002,0.9697701731990408
MED_20041026_TJEJFX.wav,1,MED,13.2965126545455,0.99985375159272
MED_20041026_VHVBIP.wav,1,MED,10.946162621815,0.8312282963083718
MED_20041026_VWFOAM.wav,1,MED,13.4610140625451,0.9375005774823267
MED_20041026_WIFUBB.wav,1,MED,8.98853477829343,0.3416630085805465
MED_20041026_WPCVBG.wav,1,MED,8.00376597321154,0.09824531592157106
MED_20041026_XTBYGA.wav,1,MED,15.6321199020122,0.9990097562960065
MED_20041026_YZVDVP.wav,0,MED,11.1641653857698,0.12199071906701668
MED_20041026_ZGJRJC.wav,1,MED,15.6672827602028,0.9496951649210308
MED_20041026_ZVCJXV.wav,1,MED,8.07792473136903,0.15867380694502725
MED_20041027_AHJFFJ.wav,0,MED,11.0610986238086,0.17238446579745434
MED_20041027_AIUCPZ.wav,0,MED,12.0408520731131,0.03638710099120075
MED_20041027_CWTJAM.wav,1,MED,16.2375168154655,0.8424852565807882
MED_20041027_DBYAWR.wav,0,MED,14.7342008088381,0.34948506664424983
MED_20041027_DLGNJO.wav,0,MED,10.2065651021237,0.30425921952933066
MED_20041027_DVQUTO.wav,1,MED,9.5268542045987,0.4899924108808668
MED_20041027_EDFHWM.wav,1,MED,11.4262219243108,0.7624091583075822
MED_20041027_EHWERD.wav,0,MED,11.739111284789,0.13916290787086028
MED_20041027_EJBKUK.wav,1,MED,14.7127169704696,0.4199914986691184
MED_20041027_ELGBWG.wav,0,MED,17.6084400941391,0.05821712543785598
MED_20041027_FALJOY.wav,1,MED,8.28955147308018,0.9904807158452822
MED_20041027_FNLTAD.wav,1,MED,19.2214713955058,0.9991380260316554
MED_20041027_GOTIMP.wav,0,MED,14.9044870664448,0.11522493303402079
MED_20041027_GTPFEQ.wav,1,MED,21.4715796335378,0.9991962223183564
MED_20041027_IRWXIO.wav,0,MED,9.10488578682148,0.09294430527604756
MED_20041027_JPNKQV.wav,1,MED,14.5360012725599,0.23153612478723726
MED_20041027_KJAHLE.wav,0,MED,13.4341496342757,0.07484502018017329
MED_20041027_MHVCER.wav,1,MED,14.8818631803881,0.12023164660610389
MED_20041027_NEDCEO.wav,1,MED,9.88865391253089,0.4204555244040005
MED_20041027_NFOQQO.wav,0,MED,19.0804030873934,0.14516194534069987
MED_20041027_NPIUWE.wav,1,MED,18.0922466640922,0.999915368565632
MED_20041027_NXWBZC.wav,0,MED,9.54500644918504,0.3287495894472242
MED_20041027_OELFTG.wav,0,MED,16.4747422934709,0.07287243874967252
MED_20041027_OFSZIA.wav,1,MED,12.4154100614191,0.4363271692404625
MED_20041027_OKQCEF.wav,1,MED,16.6851898121406,0.9730839072340487
MED_20041027_OMGGHM.wav,1,MED,10.9171584928636,0.24328732889676416
MED_20041027_PCDUSQ.wav,1,MED,10.8572077539322,0.2011273027269003
MED_20041027_POWGHJ.wav,0,MED,8.92701080920488,0.22319531106925297
MED_20041027_QEVOZG.wav,0,MED,8.99511190915132,0.17897136874769487
