FileName,Label,Dataset,SNR_999,output
MED_20041023_XMVBJK.wav,0,MED,10.1943391901035,0.641073081026565
MED_20041023_ZAOROL.wav,0,MED,3.44697977017147,0.0327330679697799
MED_20041023_ZNZNGZ.wav,0,MED,4.69714322313342,0.0640930492290263
MED_20041024_ADVKMH.wav,0,MED,5.09106026787342,0.09655546558178914
MED_20041024_AYOQWB.wav,0,MED,8.60503226531465,0.12821180387704786
MED_20041024_BTKHRC.wav,0,MED,3.98123074129608,0.05765617682222915
MED_20041024_BYCTRP.wav,0,MED,5.69055513485652,0.058273741890633765
MED_20041024_CGQFJF.wav,0,MED,11.3151476375598,0.13377031565901343
MED_20041024_FJFLEK.wav,0,MED,6.53479677134596,0.12315594928083587
MED_20041024_FRBROS.wav,1,MED,6.66057381327807,0.3572076481557184
MED_20041024_GPIDRV.wav,1,MED,4.85526235850122,0.433063474934224
MED_20041024_HALYQB.wav,0,MED,5.71058414511812,0.054435451234593445
MED_20041024_ISWPKV.wav,0,MED,7.84549294007179,0.3937897382532408
MED_20041024_IUYZPP.wav,0,MED,4.99104382506722,0.0020450623058309624
MED_20041024_KITYEK.wav,1,MED,6.36134509625979,0.0631981900830918
MED_20041024_KXQRXM.wav,1,MED,5.17750299633779,0.22435925010348323
MED_20041024_LARTKE.wav,0,MED,10.0428004800435,0.22109537384619732
MED_20041024_NCAWLP.wav,0,MED,12.4949216313151,0.06051653428120212
MED_20041024_ONXXYV.wav,0,MED,14.4730236903483,0.3112140450186319
MED_20041024_SJYZGA.wav,0,MED,4.7119259722555,0.0700977174049855
MED_20041024_ULGNSV.wav,1,MED,5.5788349650199,0.21889656226746948
MED_20041024_YKPFFJ.wav,0,MED,5.37889603769814,0.04765380854378257
MED_20041024_YWLGOF.wav,1,MED,6.54478328486905,0.44619478556038555
MED_20041024_YXZLUT.wav,0,MED,5.88955090739141,0.05337622370525341
MED_20041024_ZBGYJE.wav,0,MED,8.80549481447232,0.18966060429534548
MED_20041026_AMADZU.wav,1,MED,11.6730387776861,0.9999532721416701
MED_20041026_ANIBXF.wav,0,MED,8.74381951700157,0.13837520288246283
MED_20041026_AYZASK.wav,0,MED,4.1880769832076,0.12087192585834991
MED_20041026_BBQHCJ.wav,1,MED,22.1155507675804,1.0
MED_20041026_BMEHXB.wav,1,MED,7.87228540455038,0.4905690099770747
MED_20041026_BPHXYP.wav,1,MED,6.41590231544661,0.6244949210407499
MED_20041026_BTRZPU.wav,1,MED,20.5533675518796,0.9999998807907247
MED_20041026_BYASFF.wav,0,MED,8.53641874411159,0.39548347336509154
MED_20041026_CGUCSI.wav,1,MED,7.10168789993545,0.3872858201523601
MED_20041026_CUOVBE.wav,0,MED,9.93834866808736,0.32347883952986184
MED_20041026_DUVWDK.wav,0,MED,10.0256941591174,0.326211810672568
MED_20041026_DXZIFW.wav,1,MED,6.67622484208786,0.4505428333458614
MED_20041026_EUYWND.wav,1,MED,14.718284433655,0.9943459859022954
MED_20041026_FCPAMN.wav,0,MED,5.80570794294549,0.08635040588072126
MED_20041026_FNFVOY.wav,0,MED,7.8215408787322,0.45559080461435364
MED_20041026_FNMDUP.wav,1,MED,9.82144713681817,0.11059412365336065
MED_20041026_GGDVNM.wav,1,MED,8.92351600411062,0.41195420641472213
MED_20041026_HCFMLS.wav,1,MED,11.2405702001425,0.9911241272832712
MED_20041026_HEQXDO.wav,1,MED,13.3368458347397,0.5869882435798651
MED_20041026_HLRIXW.wav,1,MED,11.6512026888988,0.6375847393034023
MED_20041026_HVJUBD.wav,1,MED,15.7131329893593,0.9950901532071836
MED_20041026_IDJSQG.wav,1,MED,15.9337257223769,0.9999954700677164
MED_20041026_IIPMDA.wav,0,MED,6.07222449344434,0.4209704943061217
MED_20041026_IISCJP.wav,1,MED,10.8423716301157,0.7692016064070477
MED_20041026_JHPRCP.wav,1,MED,17.3212496679233,1.0
MED_20041026_JIROIG.wav,0,MED,8.94614532413688,0.28334483177519565
MED_20041026_KXXVWW.wav,0,MED,6.28409737147593,0.48163104135191215
MED_20041026_LCOWZO.wav,1,MED,7.32431630110494,0.9478173322230411
MED_20041026_LHNDIJ.wav,1,MED,7.02649748216957,0.4015660470637111
MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,0.6846743906501763
MED_20041026_LVMOID.wav,1,MED,6.89000121145717,0.692011745538278
MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,0.12233831197985624
MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,0.25105735016358804
MED_20041026_NDULBT.wav,1,MED,6.44792344613497,0.30259714518784847
MED_20041026_NFXSBV.wav,0,MED,7.83941974439172,0.12390101068143741
MED_20041026_NPKHFP.wav,0,MED,9.7996936929822,0.5252131712178008
MED_20041026_NRBSNW.wav,1,MED,6.9891965029927,0.9601239786822935
MED_20041026_OZWAGL.wav,0,MED,6.78512256270115,0.07276407000483838
MED_20041026_PISFME.wav,0,MED,9.89666799187619,0.7226720353869877
MED_20041026_QENXRK.wav,0,MED,6.19498152088882,0.1719396846824782
MED_20041026_QJNMWU.wav,0,MED,8.03024135388307,0.4460929372572002
MED_20041026_QSFSVI.wav,1,MED,13.5287824743884,0.9999998807907247
MED_20041026_RDKKEX.wav,1,MED,7.03141740660124,0.6853915488474458
MED_20041026_SHLIYC.wav,0,MED,9.94952965101011,0.7073692144057978
MED_20041026_TFXHHG.wav,1,MED,12.7165662678002,0.9093801377846081
MED_20041026_TJEJFX.wav,1,MED,13.2965126545455,0.9997911889420923
MED_20041026_TPXKFM.wav,1,MED,6.82602199356815,0.7113807973207985
MED_20041026_VHVBIP.wav,1,MED,10.946162621815,0.8721213308982406
MED_20041026_VWFOAM.wav,1,MED,13.4610140625451,0.9976625371706517
MED_20041026_WEONUO.wav,1,MED,5.84429592320851,0.5820158719369983
MED_20041026_WIFUBB.wav,1,MED,8.98853477829343,0.7360684749584463
MED_20041026_WPCVBG.wav,1,MED,8.00376597321154,0.1331378717408104
MED_20041026_XHODVG.wav,0,MED,7.68821105930463,0.33611032698725357
MED_20041026_XTBYGA.wav,1,MED,15.6321199020122,0.9960418871910465
MED_20041026_YZVDVP.wav,0,MED,11.1641653857698,0.48573640857240147
MED_20041026_ZGJRJC.wav,1,MED,15.6672827602028,0.8977024072868885
MED_20041026_ZSXBFX.wav,0,MED,6.1844316519737,0.11174423609049285
MED_20041026_ZVCJXV.wav,1,MED,8.07792473136903,0.6503819452528996
MED_20041026_ZWEHXG.wav,0,MED,7.77379749966431,0.4701329175520176
MED_20041026_ZYIPMZ.wav,1,MED,5.8701322858734,0.6717227009157386
MED_20041026_ZZNYAP.wav,1,MED,7.02608656803863,0.6300871882174077
MED_20041027_AHJFFJ.wav,0,MED,11.0610986238086,0.6014171917878643
MED_20041027_AIUCPZ.wav,0,MED,12.0408520731131,0.6008973087512174
MED_20041027_APZOIM.wav,0,MED,6.58947236089182,0.5305901510000142
MED_20041027_CDXVHD.wav,0,MED,6.09922185720591,0.27716637496140273
MED_20041027_CWTJAM.wav,1,MED,16.2375168154655,0.6739267861964476
MED_20041027_DBYAWR.wav,0,MED,14.7342008088381,0.07928189752387949
MED_20041027_DLGNJO.wav,0,MED,10.2065651021237,0.30633634521220166
MED_20041027_DVQUTO.wav,1,MED,9.5268542045987,0.5740650372700573
MED_20041027_EDFHWM.wav,1,MED,11.4262219243108,0.9908112107685633
MED_20041027_EHWERD.wav,0,MED,11.739111284789,0.5733733482135444
MED_20041027_EJBKUK.wav,1,MED,14.7127169704696,0.7156058511756008
MED_20041027_ELGBWG.wav,0,MED,17.6084400941391,0.047417700160975275
MED_20041027_ENIUZA.wav,0,MED,6.21223775802192,0.10350831191644996
MED_20041027_FALJOY.wav,1,MED,8.28955147308018,0.9302809007355581
MED_20041027_FNLTAD.wav,1,MED,19.2214713955058,0.9992493070426285
MED_20041027_GOTIMP.wav,0,MED,14.9044870664448,0.11510362667631346
MED_20041027_GTPFEQ.wav,1,MED,21.4715796335378,0.9999983310727032
MED_20041027_HGAIHV.wav,1,MED,6.11701811433335,0.18722592457520598
MED_20041027_HKPIUI.wav,0,MED,6.05394937393339,0.3599263145255922
MED_20041027_IRWXIO.wav,0,MED,9.10488578682148,0.5878161698390556
MED_20041027_JPNKQV.wav,1,MED,14.5360012725599,0.33164128764819345
MED_20041027_KJAHLE.wav,0,MED,13.4341496342757,0.21248813382600854
MED_20041027_LIAABL.wav,0,MED,6.53237972184228,0.42830368013618036
MED_20041027_MHVCER.wav,1,MED,14.8818631803881,0.5211933998944627
MED_20041027_MPPNXQ.wav,1,MED,7.67009948647455,0.9769103459329835
MED_20041027_NEDCEO.wav,1,MED,9.88865391253089,0.16914470874781048
MED_20041027_NFOQQO.wav,0,MED,19.0804030873934,0.27076793236421487
MED_20041027_NPIUWE.wav,1,MED,18.0922466640922,0.9998717472513625
MED_20041027_NXWBZC.wav,0,MED,9.54500644918504,0.5862118311805488
MED_20041027_OELFTG.wav,0,MED,16.4747422934709,0.18195678799435397
MED_20041027_OFSZIA.wav,1,MED,12.4154100614191,0.6247343467393499
MED_20041027_OIDTMG.wav,1,MED,6.93078803894813,0.26544481719347773
MED_20041027_OKQCEF.wav,1,MED,16.6851898121406,0.9574394890069133
MED_20041027_OMGGHM.wav,1,MED,10.9171584928636,0.5856453977831262
MED_20041027_PCDUSQ.wav,1,MED,10.8572077539322,0.45367937020696325
MED_20041027_POWGHJ.wav,0,MED,8.92701080920488,0.47842988038520273
MED_20041027_QEVOZG.wav,0,MED,8.99511190915132,0.6479037495672649
MED_20041027_QFHHIW.wav,0,MED,6.83984849564704,0.6922934794162555
MED_20041027_QJVZCQ.wav,0,MED,11.0648165320703,0.7941987192433976
MED_20041027_QUHNPC.wav,0,MED,5.93259315801607,0.36046033919161063
MED_20041027_RTAENS.wav,1,MED,16.2508232377744,0.7048062363686781
MED_20041027_RZUZHX.wav,0,MED,16.8096234973364,0.016398988520339337
MED_20041027_SBYXYO.wav,1,MED,6.76473248091251,0.5197715157360331
MED_20041027_SRJNWP.wav,1,MED,6.37272817449808,0.5265941944602859
MED_20041027_SSVOUL.wav,1,MED,14.0526753879936,0.3505926489332836
MED_20041027_TGXFFB.wav,1,MED,13.5637050194455,0.999108394940413
MED_20041027_UOPZIR.wav,0,MED,11.7629281039257,0.5111378019193589
MED_20041027_UQIKCV.wav,1,MED,16.8776002204623,0.9999692449491794
MED_20041027_VHECPS.wav,0,MED,7.96520663398833,0.4957806680102148
MED_20041027_VTPMKD.wav,0,MED,5.90089497737174,0.30632064281528465
MED_20041027_VUXNQQ.wav,0,MED,10.0678963310191,0.6509312168728353
MED_20041027_VYVDLD.wav,0,MED,14.0691319107244,0.39959026182877344
MED_20041027_WLKSLO.wav,0,MED,6.51724434189505,0.3338610862267372
MED_20041027_WNQJGH.wav,0,MED,10.0280755203615,0.5818942585268069
MED_20041027_WWHOKZ.wav,1,MED,11.2405528671862,0.18212918243291407
MED_20041027_WZFMTW.wav,0,MED,10.5555987740745,0.0533117424560908
MED_20041027_XCGKUC.wav,1,MED,12.3026963737546,0.9978013800052254
MED_20041027_XMYBKF.wav,1,MED,14.72227978686,0.9998339690249877
MED_20041027_YLWXZU.wav,0,MED,10.3856298725851,0.5758651327917349
MED_20041027_ZRZKTE.wav,0,MED,13.7427957789729,0.49380447502573016
MED_20041028_ANAJAH.wav,0,MED,7.4693847856218,0.22718021544493883
MED_20041028_ARHPFI.wav,1,MED,8.6644924434032,0.986113013064942
MED_20041028_ASWQFP.wav,1,MED,7.76174901836368,0.6968720112074612
MED_20041028_BBBLXM.wav,0,MED,11.8482972967009,0.1395648205918718
MED_20041028_BWLLLP.wav,0,MED,7.98271443904313,0.683600161967924
MED_20041028_BXJMYE.wav,0,MED,12.0755735976989,0.32882656762802587
MED_20041028_CAZSPQ.wav,1,MED,8.2627106378932,0.5265594496884581
MED_20041028_CDTIMN.wav,0,MED,9.09906840168679,0.42893383882383074
MED_20041028_CKCZBS.wav,0,MED,7.53823631711818,0.6875941511843735
MED_20041028_CKWNFU.wav,0,MED,8.46215943386848,0.6444560969629611
MED_20041028_CLALLO.wav,1,MED,7.03907557221519,0.615233678076444
MED_20041028_DEUCMD.wav,0,MED,16.240023201276,0.029784866659881504
MED_20041028_DGMSDG.wav,1,MED,23.4701582322025,1.0
MED_20041028_DMLBFY.wav,1,MED,20.7908617878299,0.9999955892755635
MED_20041028_DSZTZV.wav,0,MED,9.73917179187693,0.25460007351994207
MED_20041028_EOFFVT.wav,0,MED,15.3283562599949,0.10742564813208835
MED_20041028_FABVIB.wav,0,MED,6.96494263045321,0.25925270901444913
MED_20041028_GGEAOA.wav,1,MED,7.3367048730989,0.8856575254663014
MED_20041028_GOJQDJ.wav,0,MED,11.657299848033,0.16846003105615662
MED_20041028_GRXENK.wav,1,MED,15.0281530775968,0.9974863690588155
MED_20041028_HFTCRN.wav,1,MED,6.63775840900005,0.6847161811339214
MED_20041028_HYGZBF.wav,0,MED,9.20506292483628,0.14429581147569664
MED_20041028_JDHNOQ.wav,1,MED,6.92064153306353,0.36707445020588353
MED_20041028_JNJUUD.wav,1,MED,6.67602537958486,0.7216476725056482
MED_20041028_JRQFEU.wav,0,MED,7.18520844048613,0.27000115751565074
MED_20041028_JUVMVA.wav,1,MED,10.9810258770577,0.9967634863198702
MED_20041028_LBIVIU.wav,0,MED,10.2837577778932,0.5336621744271423
MED_20041028_LFDNEP.wav,1,MED,6.4668695763615,0.6198225269846326
MED_20041028_LIPBGG.wav,1,MED,15.9014526855809,0.9999829533624089
MED_20041028_LMIBJT.wav,0,MED,5.23848347524371,0.25953688464220886
MED_20041028_LOUZNB.wav,1,MED,7.21432601740005,0.644968743732871
MED_20041028_LUOEQY.wav,1,MED,7.92620731147451,0.9247453212845309
MED_20041028_NGMXOS.wav,0,MED,9.30881677370284,0.19108547788083705
MED_20041028_NZKUGK.wav,1,MED,11.3447327754446,0.9856803528629862
MED_20041028_OXTCGZ.wav,0,MED,10.3746873943502,0.752738214119539
MED_20041028_OYKIZJ.wav,1,MED,16.1855849127267,0.9999811652878874
MED_20041028_PMHOJB.wav,0,MED,10.6542178441547,0.5627876578897625
MED_20041028_PVEPCV.wav,0,MED,7.94970501632935,0.5664849771705907
MED_20041028_QCOKCF.wav,1,MED,16.6731730572881,0.9999444515564443
MED_20041028_QEDVYR.wav,0,MED,6.97397121142874,0.6809462392868574
MED_20041028_QHUEZC.wav,0,MED,9.48583341218258,0.35143668807146416
MED_20041028_QMQTKR.wav,0,MED,8.32232811478948,0.46097564462886276
MED_20041028_QOECFX.wav,0,MED,10.6360023332497,0.21392697170728728
MED_20041028_QZZJCT.wav,1,MED,7.84113852797279,0.9846831129797652
MED_20041028_RHQDMG.wav,0,MED,7.07372448310515,0.6880012613343887
MED_20041028_SDNCPT.wav,1,MED,26.1905403644707,0.9999996423722521
MED_20041028_THPNRD.wav,0,MED,11.0850273261514,0.06168974205301977
MED_20041028_TOYGVK.wav,1,MED,26.2243545612679,0.9997765325257553
MED_20041028_UBCXYB.wav,1,MED,9.72436471599939,0.6533161362674966
MED_20041028_UGZGSI.wav,0,MED,8.34685599233768,0.7499697930720051
MED_20041028_UWLEUJ.wav,0,MED,7.58869714611973,0.6288535333861416
MED_20041028_VEULMU.wav,0,MED,8.22990884112125,0.25293886903716695
MED_20041028_VKJVUR.wav,1,MED,14.2086052085672,0.9995143389233618
MED_20041028_WKHEAH.wav,0,MED,8.86153062297854,0.49866737910297027
MED_20041028_WNVJPM.wav,0,MED,7.86811266731792,0.08295987340461115
MED_20041028_WRTJNJ.wav,0,MED,8.03105437635952,0.35039100957651176
MED_20041028_WWTQLN.wav,0,MED,12.7814301962297,0.434684460354704
MED_20041028_XIOAVK.wav,1,MED,25.2209780627198,0.9999936819476216
MED_20041028_XTTHVS.wav,0,MED,6.19664941733634,0.710123197554825
MED_20041028_XYWGAT.wav,0,MED,10.2668309634671,0.1588566348784012
MED_20041028_YDIYOJ.wav,0,MED,9.23320660537956,0.44145185245317126
MED_20041028_YJLAOJ.wav,0,MED,12.2530211039057,0.08428418389270785
MED_20041028_YUBPYP.wav,0,MED,6.133840312577,0.5249841614178108
MED_20041028_ZSWGQB.wav,1,MED,25.7973543458402,0.9999636424897494
MED_20041028_ZTGBDU.wav,1,MED,7.31577255056369,0.8482645798802325
MED_20041029_AECLXE.wav,1,MED,12.0762761074596,0.6054265340577364
MED_20041029_APWFQZ.wav,1,MED,9.73112276055551,0.2718814522797829
MED_20041029_AVMVKA.wav,1,MED,9.15480337694601,0.598504579930213
MED_20041029_BWCMFR.wav,0,MED,8.35448070015139,0.3869683140688214
MED_20041029_CJPLOO.wav,0,MED,8.73272581405755,0.5471198668118632
MED_20041029_CQBPNL.wav,1,MED,9.63481675223318,0.7092356550816158
MED_20041029_CQOHOW.wav,0,MED,9.08849402192802,0.6023843748846569
MED_20041029_CTMOGU.wav,0,MED,9.57626489461347,0.2383061766526664
MED_20041029_CZBJCB.wav,0,MED,9.56662990861577,0.06695679656248936
MED_20041029_DCGANP.wav,1,MED,9.94966906042643,0.36806132941458714
MED_20041029_DEGIBL.wav,1,MED,7.94489917172395,0.5427806124471996
MED_20041029_FBTYHA.wav,0,MED,6.79078266201403,0.13345465768223694
MED_20041029_FSCIOL.wav,0,MED,7.93572386489354,0.09333451144371188
MED_20041029_GHYMVV.wav,0,MED,8.43784116695447,0.2215653103651382
MED_20041029_GQRYLT.wav,1,MED,15.8156192351272,0.0834172770856292
MED_20041029_KAYTAK.wav,0,MED,8.03537764737567,0.09037342577446823
MED_20041029_KGDNKV.wav,0,MED,13.0891861882399,0.3771178002467441
MED_20041029_LHYUDN.wav,1,MED,15.3951835100361,0.9999992847447459
MED_20041029_MBZXFJ.wav,0,MED,7.39291075117193,0.10998193167418818
MED_20041029_MCXWTY.wav,1,MED,11.7367034164395,0.6138106297272863
MED_20041029_MYZDIV.wav,1,MED,22.0578073957445,0.9999938011552557
MED_20041029_MZSLEZ.wav,1,MED,7.57474435676824,0.28250923281408263
MED_20041029_NRAITR.wav,0,MED,7.78271014405353,0.10847761578543905
MED_20041029_NUYTZH.wav,1,MED,8.4409598047652,0.15610820853035787
MED_20041029_OKESYK.wav,1,MED,10.8332690209987,0.9258207344347428
MED_20041029_OQRVEL.wav,0,MED,11.5031536548517,0.1591785329418567
MED_20041029_OYIXDZ.wav,0,MED,12.2399572790103,0.31326178731250054
MED_20041029_QBQLNU.wav,1,MED,8.67356371830695,0.3632542928392406
MED_20041029_QGVGFZ.wav,0,MED,9.03812395899863,0.17652510945188252
MED_20041029_QIMXXG.wav,1,MED,11.1985927407602,0.9940037056817635
MED_20041029_QLQNZB.wav,1,MED,11.8318194449378,0.5465685316650436
MED_20041029_QXONVS.wav,0,MED,8.70554247276159,0.12296324620713898
MED_20041029_RYALPY.wav,1,MED,21.4568767077978,1.0
MED_20041029_SMJGLS.wav,0,MED,10.667748503517,0.2804442223767699
MED_20041029_SUVOSZ.wav,1,MED,11.6375704853833,0.43560853462222704
MED_20041029_SYRATU.wav,0,MED,14.7282277096256,0.07734967399060924
MED_20041029_TZJFIF.wav,0,MED,7.67043554716719,0.24135284757580838
MED_20041029_UAZXNN.wav,1,MED,12.1622856907376,0.9486728089531683
MED_20041029_UEKVMI.wav,0,MED,7.67294098664551,0.13309404250594173
MED_20041029_UERENY.wav,0,MED,7.69823464400665,0.09225724898153628
MED_20041029_UQZHFT.wav,0,MED,9.20236558156164,0.15924655587849718
MED_20041029_VNMYYA.wav,0,MED,9.31441457519625,0.5482281273156011
MED_20041029_VSDXVZ.wav,1,MED,12.3640990553237,0.9521901903858069
MED_20041029_XLIYIA.wav,0,MED,8.67096455849026,0.09115707464399038
MED_20041029_YAFRCM.wav,1,MED,12.5139355323097,0.4589109057831315
MED_20041029_YDFLMZ.wav,1,MED,8.50860416868506,0.1425164314574642
MED_20041029_YSSDWW.wav,0,MED,7.02622915204659,0.6934838925677883
MED_20041029_ZFRHVK.wav,0,MED,10.044924544802,0.7189024487020539
MED_20041029_ZIXHPD.wav,0,MED,8.455810195605,0.22481465614506418
MED_20041029_ZJPGGL.wav,1,MED,12.4101826033606,0.9440461370183435
MED_20041030_ACPSYM.wav,1,MED,10.0835839678689,0.8095116289031193
MED_20041030_AGUVEW.wav,0,MED,17.4556062559252,0.15115289199180934
MED_20041030_CJGKZE.wav,1,MED,9.75037274823275,0.3497315417954929
MED_20041030_JNIMOA.wav,1,MED,9.6844658601715,0.7334688132239261
MED_20041030_KBEDOW.wav,1,MED,9.64627626538517,0.7207081803675557
MED_20041030_POVZQP.wav,0,MED,6.97224568255745,0.2004499183159943
MED_20041030_TEEOSY.wav,1,MED,9.44359291619064,0.48391561295401847
MED_20041030_VBIOAH.wav,1,MED,9.98832190608153,0.614058513090666
MED_20041030_VROAJO.wav,1,MED,10.3485545221098,0.7232752669403436
MED_20041030_YNUSTT.wav,0,MED,11.0916445500973,0.18390203102829006
MED_20041030_ZUABBR.wav,0,MED,8.38715213082251,0.11553729755599672
MED_20041103_AAUCYY.wav,0,MED,23.0729603988802,0.14332302902755614
MED_20041103_AQIBFU.wav,0,MED,22.3459533668917,0.29675061260485214
MED_20041103_BGUXNW.wav,0,MED,7.47495453080148,0.7200287619432857
MED_20041103_CDDIGN.wav,0,MED,7.11961094586577,0.2703493194423721
MED_20041103_DJEDWV.wav,1,MED,29.6699552991315,0.400588456744664
MED_20041103_DWCPXH.wav,1,MED,7.23440159597747,0.002427353632367226
MED_20041103_ECXGPW.wav,1,MED,9.45791328990098,0.5398363228564278
MED_20041103_EDBZMK.wav,0,MED,12.1153849525939,0.4030537118927685
MED_20041103_EIXRSO.wav,0,MED,18.5607609315305,0.1284752653345175
MED_20041103_EMPZGS.wav,0,MED,11.0637699847874,0.30087846967010357
MED_20041103_EVWEKC.wav,1,MED,14.3810678591562,0.999705282316751
MED_20041103_FGDHRO.wav,0,MED,15.0770227886899,0.0365693654965025
MED_20041103_FGOBAB.wav,1,MED,8.09639554365347,0.8965073903064662
MED_20041103_GTITBO.wav,0,MED,9.51900073552335,0.17222211644077334
MED_20041103_GVDKDW.wav,1,MED,7.48737825498103,0.26127365671190494
MED_20041103_HUEWST.wav,0,MED,9.25616806000983,0.7563078329994263
MED_20041103_HZWDQC.wav,1,MED,15.3722726201718,0.9999990463265931
MED_20041103_IDVADB.wav,1,MED,7.09283596435861,0.03564190295532942
MED_20041103_IPRIGX.wav,0,MED,6.68023004749134,0.4470806483756226
MED_20041103_IWTAKX.wav,0,MED,8.38632537318059,0.4275819490058064
MED_20041103_JDVSDQ.wav,1,MED,7.88096391220666,0.6005348857990314
MED_20041103_JVXVLU.wav,1,MED,9.26597677568384,0.7150580709645844
MED_20041103_LAIUNI.wav,0,MED,22.1703355646657,0.2781405399452403
MED_20041103_MBPJJD.wav,0,MED,7.40097590095437,0.06777656378163029
MED_20041103_NGQWXZ.wav,0,MED,8.97027306833272,0.2869607741275028
MED_20041103_OFGXJP.wav,1,MED,7.12784660426723,0.5543422007298809
MED_20041103_OOGQLI.wav,1,MED,7.4771827312119,0.650607872712887
MED_20041103_QLIPCS.wav,0,MED,11.2977350282225,0.15526724598391342
MED_20041103_RPFOIY.wav,0,MED,6.86592584233004,0.7085480469210733
MED_20041103_RQMYUM.wav,1,MED,9.5294270403348,0.5750867737159233
MED_20041103_RWAYPZ.wav,0,MED,7.68666014558573,0.27494697052142936
MED_20041103_RZVMWF.wav,0,MED,7.4341157171411,0.234848057481974
MED_20041103_SOZFPE.wav,0,MED,7.96934462285327,0.6117285495050332
MED_20041103_SSXWXS.wav,0,MED,7.91742095240034,0.3535048397475614
MED_20041103_TAUQSI.wav,0,MED,10.4180724913323,0.042975462770908766
MED_20041103_TJXISH.wav,0,MED,14.868085249523,0.16290290271735638
MED_20041103_TSADGC.wav,1,MED,20.0987917657122,0.9999998807907247
MED_20041103_TZNBNH.wav,0,MED,9.33528315187606,0.5627216121361006
MED_20041103_UZENNA.wav,0,MED,18.5655462094901,0.36207951638265423
MED_20041103_VHOCJW.wav,0,MED,7.18905282720549,0.26950548808542585
MED_20041103_VVEKUO.wav,1,MED,8.46868680539214,0.5316004755321874
MED_20041103_WDWAEK.wav,0,MED,11.1361022505057,0.7831403582046059
MED_20041103_XTXYUB.wav,0,MED,20.2686692440306,0.0872914890516389
MED_20041103_YBOWYJ.wav,1,MED,18.9659175093197,0.9999996423722521
MED_20041103_YINTVV.wav,1,MED,8.3994517739427,0.10576846395156722
MED_20041103_YLBOJF.wav,0,MED,9.48037731669705,0.5643485763714468
MED_20041103_YOMROJ.wav,1,MED,22.7896515600181,0.7005006942867716
MED_20041103_YPPJRO.wav,1,MED,6.69817410743783,0.09919326523463534
MED_20041103_YRBUGH.wav,1,MED,18.4722953155176,0.9999995231630692
MED_20041103_ZUZDSE.wav,0,MED,10.7481292863147,0.21736503106660876
MED_20041104_AFYMZV.wav,1,MED,6.97984018638847,0.27505705514414164
MED_20041104_AVBWAP.wav,1,MED,7.31640445049311,0.6593645024547387
MED_20041104_AZLPLG.wav,1,MED,8.65490970645917,0.7465150260282981
MED_20041104_AZZPSZ.wav,0,MED,5.89023991528579,0.4096901768592762
MED_20041104_BSMVHS.wav,1,MED,7.55163719348939,0.540699800129246
MED_20041104_DGVPPA.wav,0,MED,5.31191112258888,0.15489550673674654
