FileName,Label,Dataset,SNR_999,output
ICE_20220507_WHSKIG.wav,1,ICE,23.9887843237171,0.6594244198364618
ICE_20220507_XBNVE7.wav,1,ICE,4.4897865522684,0.43245464862773186
ICE_20220507_YDEEN2.wav,1,ICE,16.6322215148759,0.9938150516835628
ICE_20220508_3WTVLU.wav,0,ICE,3.0692529879234,0.30990544422918453
ICE_20220508_G41D03.wav,0,ICE,2.99630485621375,0.33507194296099463
ICE_20220508_OVLFWF.wav,0,ICE,2.82109984311817,0.31505446619386457
ICE_20220509_G8GCO0.wav,0,ICE,1.80704966537338,0.3901311019221203
ICE_20220509_GBI15Z.wav,0,ICE,2.68285358378316,0.326728489579058
ICE_20220509_M4Q81D.wav,0,ICE,1.87215021503863,0.3585500643094369
ICE_20220509_SC2YUF.wav,0,ICE,1.86133724339835,0.5388986709567942
ICE_20220509_XT0Q1M.wav,0,ICE,3.12496043823519,0.31196528979853055
ICE_20220510_NC7ZFI.wav,0,ICE,1.57066003658424,0.6817012614472986
ICE_20220510_WKF4JZ.wav,0,ICE,2.4496123970132,0.3808393793707076
ICE_20220511_2QD4KP.wav,0,ICE,3.43687386531004,0.384150357807453
ICE_20220511_3WE3SV.wav,0,ICE,3.40381842799774,0.3401093039925539
ICE_20220511_9TKDAJ.wav,0,ICE,3.40403967362689,0.4048033614603958
ICE_20220511_RP10Z9.wav,0,ICE,3.4342672543884,0.3613839622266802
ICE_20220511_UHUQ67.wav,0,ICE,3.33462199966989,0.3279424057342351
ICE_20220511_X2XND8.wav,0,ICE,3.38090076960169,0.4069498031487196
ICE_20220512_1L79GD.wav,0,ICE,3.24246074731613,0.3593281797462113
ICE_20220512_2CRL5X.wav,0,ICE,13.2310205694057,0.40060951675284595
ICE_20220512_8IAV01.wav,0,ICE,7.10864188697802,0.3377989914504662
ICE_20220512_QOMMWS.wav,0,ICE,15.8448791818976,0.31246681644170476
ICE_20220512_SQBA82.wav,0,ICE,3.05773455540026,0.33747361545651317
ICE_20220513_4I8QP9.wav,0,ICE,3.42318545061008,0.38291733754207014
ICE_20220513_FCETRV.wav,0,ICE,3.20301082976714,0.3460920377469993
ICE_20220513_QZTX4D.wav,0,ICE,3.33213594502167,0.3825167182837572
ICE_20220513_UB6JOF.wav,0,ICE,3.36381386532794,0.3398600486136387
ICE_20220514_0SJSLS.wav,0,ICE,3.54933326504902,0.3585577580416997
ICE_20220514_6TTCHE.wav,0,ICE,2.33661609424541,0.3382513916888943
ICE_20220514_HJI5O4.wav,0,ICE,3.10884667914419,0.3903088466082336
ICE_20220514_IXJA3T.wav,0,ICE,3.3126928440376,0.29627886748505106
ICE_20220514_LASAMD.wav,0,ICE,14.0843031861498,0.601607750147276
ICE_20220514_NLXO3X.wav,0,ICE,3.28668191328297,0.37712964632431467
ICE_20220514_Z84MQ5.wav,0,ICE,2.99326788625242,0.3615436962842549
ICE_20220515_05V1YT.wav,1,ICE,21.8823274849222,0.7579359145186887
ICE_20220515_1WQGR2.wav,1,ICE,23.1496869174114,0.4417057365859499
ICE_20220515_2HFGIC.wav,0,ICE,3.32859791904439,0.33645765090812846
ICE_20220515_2MXNWB.wav,1,ICE,9.0302883169663,0.43191234615077434
ICE_20220515_6XUKNW.wav,1,ICE,6.99588278628402,0.3306219522507666
ICE_20220515_9S1UU2.wav,0,ICE,6.00547549192609,0.5243753006546646
ICE_20220515_BJKKY7.wav,1,ICE,25.7826258906441,0.695794984929335
ICE_20220515_BPYAFD.wav,0,ICE,3.21648536324633,0.3089840024318545
ICE_20220515_CO5L0C.wav,1,ICE,20.1938958129569,0.5762426858112544
ICE_20220515_CYPHH3.wav,1,ICE,14.6987186022284,0.331484846127217
ICE_20220515_DHBO1K.wav,0,ICE,3.34514219595339,0.40864974260327486
ICE_20220515_DX4L01.wav,1,ICE,10.9216075032042,0.313639634650895
ICE_20220515_IOWAWZ.wav,0,ICE,3.12951492191177,0.3347838332422535
ICE_20220515_NRCL19.wav,1,ICE,22.8318773748068,0.46597319334752985
ICE_20220515_P5JOMF.wav,0,ICE,3.4118175301492,0.39028467583193927
ICE_20220515_QPFY5C.wav,1,ICE,25.9534086669135,0.9786894949712638
ICE_20220515_QTKAX6.wav,1,ICE,22.9076850491423,0.9849159566723101
ICE_20220515_VXRQZY.wav,1,ICE,22.220432573832,0.710447895937793
ICE_20220515_XHEXKC.wav,1,ICE,22.43858898241,0.9665124485999972
ICE_20220515_YORF9S.wav,1,ICE,16.8115802026281,0.5468507953612467
ICE_20220516_0SLCRZ.wav,0,ICE,16.734264821204,0.6011030726313278
ICE_20220516_2B9A5T.wav,0,ICE,3.17345286915975,0.3070255593081156
ICE_20220516_553MTO.wav,0,ICE,13.0515289435967,0.7144275828203845
ICE_20220516_5GUUXF.wav,1,ICE,20.3436814351935,0.6680961534438672
ICE_20220516_5MVZLB.wav,0,ICE,22.6536428248091,0.32580300965359676
ICE_20220516_97CM1O.wav,1,ICE,19.3831110296097,0.9214972678607297
ICE_20220516_9AT7DO.wav,0,ICE,38.3041347169905,0.35254658891740964
ICE_20220516_9I1GFU.wav,0,ICE,6.56438144508362,0.317267650294075
ICE_20220516_9YTOWO.wav,1,ICE,16.3019667712385,0.5882687011475854
ICE_20220516_AKW2GE.wav,0,ICE,27.677241357494,0.36280741820392926
ICE_20220516_HI8ENT.wav,0,ICE,3.48801105364845,0.31670959742188504
ICE_20220516_HKPUR1.wav,1,ICE,17.1874672769676,0.3115524659891896
ICE_20220516_IV3UNM.wav,0,ICE,2.8290798988595,0.3899665009851526
ICE_20220516_JSY01G.wav,1,ICE,22.2139466846544,0.512377540196135
ICE_20220516_L9V6TV.wav,0,ICE,14.0805475006421,0.323289711225168
ICE_20220516_MH715M.wav,0,ICE,10.6619977911647,0.3201108568832237
ICE_20220516_MKNQLE.wav,0,ICE,26.7009130473817,0.3357768506781324
ICE_20220516_NGYXJA.wav,0,ICE,7.0963729556466,0.6549901367906186
ICE_20220516_OHAQW8.wav,0,ICE,10.0985109324987,0.32990017889989537
ICE_20220516_TPIQIM.wav,1,ICE,24.2722151431905,0.9056357676213483
ICE_20220516_UHYVO5.wav,0,ICE,3.060400201435,0.3112973076688297
ICE_20220516_UWUZSF.wav,0,ICE,16.2187320939043,0.32244349918158466
ICE_20220516_VSTR4E.wav,0,ICE,27.040806560448,0.32594348083028646
ICE_20220516_VZNOSB.wav,0,ICE,24.5516489226262,0.6709306201733882
ICE_20220516_WO1ZZ7.wav,0,ICE,12.7539488256196,0.5825879274639088
ICE_20220516_YK63QP.wav,1,ICE,19.1455024203316,0.4214889337937838
ICE_20220516_Z57XWZ.wav,0,ICE,26.1790177922,0.4609560544506906
ICE_20220516_ZJLXUX.wav,1,ICE,15.1784388211103,0.35936463439901617
ICE_20220517_0WJP83.wav,0,ICE,5.26052361979125,0.40412404877802055
ICE_20220517_1QT183.wav,0,ICE,3.59126301556328,0.3995907381777696
ICE_20220517_9NG6OD.wav,0,ICE,3.25133964941152,0.3046961938738004
ICE_20220517_G3DDGT.wav,0,ICE,16.0156524365338,0.36544591826058054
ICE_20220517_OZ20WI.wav,0,ICE,8.85772710393373,0.4402223232821516
ICE_20220517_QVDW38.wav,0,ICE,3.2464555411238,0.30945609272145885
ICE_20220517_SP1ZFK.wav,0,ICE,4.18986776711655,0.3534100350756292
ICE_20220517_TS3Q5Z.wav,0,ICE,8.6111727008591,0.4256711973204634
ICE_20220517_UQN1VO.wav,0,ICE,3.20389848456164,0.37079430333230595
ICE_20220517_V5YTSL.wav,0,ICE,33.4706395007896,0.4499262210834421
ICE_20220517_WHHIYW.wav,0,ICE,3.20290100548474,0.3076242277041956
ICE_20220518_0ZTAXE.wav,0,ICE,3.3451163350602,0.39769651388737814
ICE_20220518_1XXW0F.wav,1,ICE,11.8894335057034,0.4547864686142829
ICE_20220518_64J4LH.wav,1,ICE,4.1127910134311,0.41878492088251473
ICE_20220518_7GCBCD.wav,1,ICE,20.73490921975,0.39108140067820485
ICE_20220518_8AZEZK.wav,0,ICE,15.8466723044106,0.32685872227203283
ICE_20220518_9I0LJF.wav,0,ICE,4.65162515243787,0.3838825545941273
ICE_20220518_9TZDUS.wav,0,ICE,21.4350974033817,0.36875850366266166
ICE_20220518_AUJ4LO.wav,1,ICE,6.76536761668243,0.4093551815337173
ICE_20220518_DAB07H.wav,0,ICE,3.41219049139614,0.31310599074387285
ICE_20220518_EV1DE7.wav,1,ICE,4.32280618078406,0.34005838430391755
ICE_20220518_FMIH8P.wav,1,ICE,7.00077063316694,0.424737670933512
ICE_20220518_FTYBL8.wav,0,ICE,3.40476176349424,0.3277568800530631
ICE_20220518_H4BYBU.wav,1,ICE,3.73429264686098,0.3690237623585551
ICE_20220518_HR99W2.wav,1,ICE,33.2556858295965,0.6207891702571138
ICE_20220518_I84Y06.wav,1,ICE,4.95867362386895,0.3310162009649076
ICE_20220518_ICJZER.wav,1,ICE,9.07515878770382,0.5581921731632207
ICE_20220518_JBAMWG.wav,1,ICE,9.78202755602376,0.3970344993608519
ICE_20220518_JUSXO5.wav,1,ICE,20.475986446713,0.47232589832318717
ICE_20220518_LLLOCG.wav,0,ICE,3.27848848653779,0.41455688354043024
ICE_20220518_MEJJW4.wav,1,ICE,5.14600434438807,0.3946365674629017
ICE_20220518_N5CMQU.wav,0,ICE,8.9762080368201,0.32508373445778027
ICE_20220518_N9QFGS.wav,1,ICE,4.19380481118832,0.3415020024634615
ICE_20220518_NSIPRY.wav,1,ICE,6.30566637633563,0.38391772458384044
ICE_20220518_S385IU.wav,1,ICE,12.5128771259165,0.5804964914073156
ICE_20220518_S3D6AL.wav,1,ICE,5.23787867255088,0.42549056178487765
ICE_20220518_SPHDVE.wav,1,ICE,9.47874372719505,0.3598710122184426
ICE_20220518_TVXH0Y.wav,1,ICE,12.0382046520012,0.33107425201782614
ICE_20220518_UXXDBA.wav,1,ICE,7.93584337473208,0.46622831333353154
ICE_20220518_V2X663.wav,1,ICE,14.5895736572311,0.3345670360992226
ICE_20220518_WPK82B.wav,0,ICE,12.8868768820037,0.4529180102299104
ICE_20220519_1OR3LF.wav,0,ICE,36.8266131039249,0.3948814857244301
ICE_20220519_58GXAF.wav,0,ICE,35.0857300655065,0.321915789777895
ICE_20220519_96UO0S.wav,0,ICE,35.2207096175726,0.3183076959118903
ICE_20220519_BYCVCE.wav,0,ICE,29.9303924815291,0.36907776533638104
ICE_20220519_C2MJL6.wav,0,ICE,17.2903103137726,0.3930049236391935
ICE_20220519_D9QWSC.wav,0,ICE,35.3748486738253,0.33722347766684924
ICE_20220519_FMSPFV.wav,0,ICE,46.8167436976953,0.4388552576655001
ICE_20220519_G2K40K.wav,0,ICE,15.3244048911045,0.34808138848099707
ICE_20220519_I1FX8T.wav,0,ICE,30.5037706801427,0.4912467975716676
ICE_20220519_OKD788.wav,0,ICE,38.4250307769746,0.3580350455026006
ICE_20220519_RK74TY.wav,0,ICE,9.62549103121948,0.4698413819295092
ICE_20220519_SVI068.wav,0,ICE,3.61132937244132,0.362967911245705
ICE_20220520_1RWJWI.wav,0,ICE,17.1287960056639,0.3171974618168405
ICE_20220520_25ISN5.wav,0,ICE,33.4126181867807,0.42050171455228963
ICE_20220520_38XBXA.wav,0,ICE,3.0835561615144,0.36235392271355404
ICE_20220520_3JOHV2.wav,0,ICE,31.4877261385912,0.3709787604650253
ICE_20220520_AZPKSN.wav,0,ICE,3.08551343478597,0.34975793335161026
ICE_20220520_BLUXV2.wav,0,ICE,3.18158873019348,0.4062339084307211
ICE_20220520_I78K5P.wav,0,ICE,19.8922860342138,0.37856369580545723
ICE_20220520_KHI7FH.wav,0,ICE,32.6279998372507,0.35716042731797354
ICE_20220520_KN0934.wav,0,ICE,20.6142018981774,0.3627338573875487
ICE_20220520_LXT4KT.wav,0,ICE,3.09816354884175,0.3365974593856278
ICE_20220520_OLPZB7.wav,0,ICE,6.422763136722,0.3328664330792305
ICE_20220520_UF4LFK.wav,0,ICE,32.9502156217879,0.3320128848574677
ICE_20220520_VRY9W3.wav,0,ICE,30.3487051325734,0.3483107213016189
ICE_20220520_XUADFW.wav,0,ICE,8.1231375392914,0.3380547949961202
MED_20041019_AWADTE.wav,0,MED,8.75317365567897,0.6707119673163012
MED_20041019_DDGEGG.wav,0,MED,9.27965285003805,0.7010908304539218
MED_20041019_DQHTJL.wav,1,MED,13.0861664743573,0.6562342869128301
MED_20041019_DTFWLX.wav,0,MED,8.1649387223268,0.7906878265799308
MED_20041019_DYNZZR.wav,0,MED,8.16932224386988,0.7842225948118784
MED_20041019_HKTHSE.wav,1,MED,20.2684746688226,0.6579003141879635
MED_20041019_IBZXWK.wav,0,MED,9.87675264188798,0.4936562430544779
MED_20041019_JSCPGU.wav,0,MED,8.84874704486306,0.6478532004819234
MED_20041019_LNNGGM.wav,0,MED,9.60085473090649,0.6272897768255488
MED_20041019_MSRATC.wav,1,MED,11.0736744795006,0.44015515581103765
MED_20041019_PDRKPB.wav,0,MED,7.93571159499162,0.7452969037821819
MED_20041019_RIQMKV.wav,0,MED,9.05544196877223,0.7809963186226557
MED_20041019_RKBIUY.wav,1,MED,39.9745450021901,0.45891520025900423
MED_20041019_SASYIB.wav,1,MED,5.86848582803966,0.5633229847731988
MED_20041019_SMEUIR.wav,0,MED,8.40661995004463,0.6563760926989505
MED_20041019_VKHXKE.wav,0,MED,8.5223661316148,0.7394236380536305
MED_20041019_WDGXGJ.wav,0,MED,8.99476220477233,0.6186929694951101
MED_20041019_YYQJIM.wav,0,MED,8.90416279765696,0.7614346176230724
MED_20041019_ZCJSOA.wav,0,MED,8.87698326107291,0.6615799887397587
MED_20041020_ABBBWC.wav,0,MED,8.60595622635821,0.5409264764701149
MED_20041020_AFYYLI.wav,0,MED,9.9037856775559,0.3674612618447202
MED_20041020_AHPVRH.wav,1,MED,6.07461202219681,0.5316140372521845
MED_20041020_ANHXDC.wav,1,MED,19.2482545642369,0.4702382644480208
MED_20041020_AQGHSN.wav,0,MED,11.1622898474913,0.606032725194133
MED_20041020_AVZBWD.wav,0,MED,7.54723279512101,0.5601957374662306
MED_20041020_BROGDC.wav,0,MED,8.1767598884415,0.514905695755327
MED_20041020_BVZNDG.wav,0,MED,9.45997050311425,0.3605481810247271
MED_20041020_CAIRET.wav,1,MED,8.51400187947245,0.43276128911864786
MED_20041020_CGXHZC.wav,1,MED,8.38229313634988,0.568842895643025
MED_20041020_CLKUGE.wav,0,MED,9.67561029639173,0.5999756756559895
MED_20041020_CWPGLD.wav,0,MED,9.36841785492915,0.5655931997689195
MED_20041020_DFTNNC.wav,0,MED,7.30443551280511,0.5399871241765007
MED_20041020_DULAKB.wav,0,MED,6.08958086154888,0.5916091868356237
MED_20041020_DZPICN.wav,1,MED,15.0364739350431,0.3360108141179965
MED_20041020_EDRJHD.wav,0,MED,9.59734267842548,0.4858240546250636
MED_20041020_EIJNHH.wav,1,MED,11.9190180565071,0.47437094164297794
MED_20041020_EPFMEX.wav,1,MED,9.77512996255436,0.5721514007882584
MED_20041020_ETBPLK.wav,1,MED,6.69957839722459,0.6610537446738134
MED_20041020_EWLWTQ.wav,0,MED,8.01542590723816,0.48262905487585245
MED_20041020_EZDYCS.wav,0,MED,11.154581989929,0.3737761923672407
MED_20041020_GAGFPO.wav,0,MED,11.6613444349356,0.42370541315681454
MED_20041020_GIRHQP.wav,1,MED,6.76531143350776,0.5350946919341971
MED_20041020_HIZUSH.wav,1,MED,6.33912536405837,0.4157132926727299
MED_20041020_HRHHOT.wav,0,MED,7.82218199626346,0.49868253800828827
MED_20041020_HWXIZU.wav,0,MED,7.86564309166877,0.38035402677354807
MED_20041020_IUFFWL.wav,0,MED,8.96558318888065,0.4196736442010324
MED_20041020_IUXQGL.wav,0,MED,8.43546939950729,0.5442330977016603
MED_20041020_JFMVGL.wav,0,MED,6.23091082456012,0.5989964719124481
MED_20041020_JJTNWO.wav,0,MED,6.62896629387911,0.41631227184974345
MED_20041020_JJVUTZ.wav,0,MED,10.5884653891274,0.4789392018922822
MED_20041020_JTBDWS.wav,0,MED,8.24060736906903,0.3759812094680642
MED_20041020_KFCJXP.wav,0,MED,8.91285813320273,0.5967883956088101
MED_20041020_KTJVKW.wav,1,MED,7.41093978787919,0.5471404120553531
MED_20041020_LKYGZV.wav,0,MED,8.74213797786794,0.46797516634569325
MED_20041020_LRDCZC.wav,1,MED,9.68413066312058,0.5029262056288747
MED_20041020_MUQQWY.wav,0,MED,8.49191725958283,0.4490572294957517
MED_20041020_MVGKYI.wav,1,MED,6.9734969823026,0.5855240031738556
MED_20041020_NGIGOV.wav,0,MED,5.82268109990882,0.5718987883252196
MED_20041020_NRVBUO.wav,0,MED,6.61118735996462,0.7112591999263866
MED_20041020_OALDEU.wav,0,MED,7.39929975303849,0.7085323576264291
MED_20041020_OGFQSM.wav,0,MED,8.25923108742562,0.4052664766760548
MED_20041020_OYWYMQ.wav,0,MED,7.80906727504911,0.47158144945657243
MED_20041020_PCJRLY.wav,0,MED,10.6143111199689,0.6168761324361187
MED_20041020_QPQTPS.wav,1,MED,8.20865196488017,0.5885838665755309
MED_20041020_QSPIPV.wav,0,MED,5.79536370912996,0.6642689296213501
MED_20041020_RIWHMT.wav,0,MED,12.1756786805153,0.49894349201477567
MED_20041020_SBGBKG.wav,0,MED,10.1667441135936,0.4007046587495932
MED_20041020_SYERPA.wav,0,MED,21.4718969425146,0.5547985906947864
MED_20041020_TDRHVW.wav,0,MED,9.35273444093935,0.4997599095957345
MED_20041020_TMVJXD.wav,0,MED,7.50735621477005,0.30257918167049924
MED_20041020_TWNSAN.wav,1,MED,7.83990574868982,0.6193319531238152
MED_20041020_TZDFVN.wav,0,MED,11.2881735916628,0.5652554391797213
MED_20041020_UDPGIP.wav,0,MED,7.80249630190442,0.45171009428287
MED_20041020_UGAFDT.wav,0,MED,10.3220486060752,0.46572848389475996
MED_20041020_VDEAWS.wav,1,MED,11.7960200041936,0.5384192876854929
MED_20041020_VSKNTO.wav,0,MED,8.77192808043666,0.29276864954531245
MED_20041020_VSOARX.wav,0,MED,8.69427805094991,0.5818363397965004
MED_20041020_WDQETZ.wav,1,MED,7.21506351537452,0.46995708370750183
MED_20041020_WDZZSO.wav,0,MED,7.23543096338111,0.5126623750556198
MED_20041020_XFPJTR.wav,1,MED,8.48866598137293,0.525524937732153
MED_20041020_YDYZJZ.wav,0,MED,8.40312509506465,0.43258305946753906
MED_20041020_YXXYCL.wav,0,MED,10.2448281787529,0.37682192643158763
MED_20041020_ZBERLL.wav,0,MED,10.1846145237066,0.29451805502098527
MED_20041021_AQPQVU.wav,0,MED,5.88371968735732,0.6763224049220504
MED_20041021_BZWNJW.wav,0,MED,11.1685109590904,0.7316073871397163
MED_20041021_DJXTGD.wav,0,MED,12.6107341327929,0.49146062168750376
MED_20041021_ECKIJD.wav,0,MED,6.66867605621341,0.3728078977824449
MED_20041021_FNXATM.wav,1,MED,7.50026954678839,0.7649473053307179
MED_20041021_FOEVIK.wav,0,MED,11.2529379966314,0.5113160906671729
MED_20041021_FSKMYM.wav,1,MED,17.6117124355472,0.49054664174049023
MED_20041021_FUUJCG.wav,0,MED,6.48963563030273,0.5070717138086248
MED_20041021_FWHHQN.wav,0,MED,7.55317219429626,0.5989826907238184
MED_20041021_GGVCIN.wav,0,MED,6.20016312366246,0.6928953273731335
MED_20041021_GXLPAM.wav,0,MED,10.7334671428656,0.5747047712528301
MED_20041021_HBHLXT.wav,0,MED,5.59610504448764,0.5852322773875516
MED_20041021_HEWQCB.wav,0,MED,17.5492731905995,0.3122950342851911
MED_20041021_HXVZBM.wav,0,MED,6.39895631079031,0.636184405238478
MED_20041021_IXQFSN.wav,0,MED,6.77063047487702,0.5148726428557785
MED_20041021_KDQWWD.wav,0,MED,10.7118241603862,0.5203494737790587
MED_20041021_KFMZQS.wav,0,MED,7.25801857422064,0.6093771699218572
MED_20041021_KVBXPQ.wav,0,MED,16.1393138223377,0.39680342959239
MED_20041021_KYUXCA.wav,1,MED,11.1475892495057,0.38206605006082145
MED_20041021_LTMJWD.wav,1,MED,4.69903205465122,0.6361251018335621
MED_20041021_NAVBUK.wav,0,MED,10.282335566463,0.49772729901577906
MED_20041021_OTZIIA.wav,0,MED,10.0719705552405,0.5975423440102048
MED_20041021_PCFWXU.wav,1,MED,8.26412369752232,0.6013271860584533
MED_20041021_PLCHIL.wav,1,MED,8.23144878791624,0.6124695201064306
MED_20041021_QIJQWY.wav,1,MED,9.64969395991195,0.4861190749809742
MED_20041021_QMOJGM.wav,1,MED,21.4904654082721,0.6433682117218469
MED_20041021_QSLGZJ.wav,0,MED,16.3568012932099,0.5658826911932402
MED_20041021_RGMKDO.wav,1,MED,13.4638211421628,0.5116017381729061
MED_20041021_SFVZCG.wav,1,MED,13.4539370954255,0.745677374146802
MED_20041021_SGTYMY.wav,0,MED,6.32308224277386,0.44166614147959493
MED_20041021_SPPSLS.wav,1,MED,8.68078297724296,0.4188106819701073
MED_20041021_TFWXRA.wav,0,MED,10.8158685365674,0.5581681853985522
MED_20041021_VATQDG.wav,1,MED,6.48833068553022,0.5213957069276832
MED_20041021_VPKERL.wav,0,MED,11.5128894949046,0.6062431383687171
MED_20041021_VPRTXW.wav,0,MED,6.2881536258861,0.6300639601834718
MED_20041021_VQTEHV.wav,1,MED,15.1347808101411,0.5442949944906647
MED_20041021_WYMOHC.wav,1,MED,5.73106323006323,0.392120785665664
MED_20041021_XFLLYJ.wav,0,MED,5.3634589608481,0.6679187517112157
MED_20041021_XKTTXQ.wav,1,MED,5.82157180016091,0.3419122412075609
MED_20041021_XPTKGY.wav,1,MED,10.6199700758845,0.5057223560813143
MED_20041021_XXQHPG.wav,0,MED,10.9754702987947,0.34896276753966143
MED_20041021_YBACAP.wav,0,MED,8.97509335289722,0.31393248787461336
MED_20041021_YFEMHN.wav,1,MED,7.76280616109578,0.7578831050289279
MED_20041021_ZIAPPD.wav,1,MED,6.3810102318395,0.7586972270086059
MED_20041022_AFZTLY.wav,0,MED,6.68616831223551,0.5403549714989082
MED_20041022_AHLMZX.wav,0,MED,8.61019903525745,0.3167258323702073
MED_20041022_BDDQRK.wav,0,MED,11.747787998327,0.636138960286439
MED_20041022_CCZJWX.wav,0,MED,5.13896887616579,0.5488930158082492
MED_20041022_CXSERV.wav,0,MED,10.3894964195723,0.5385965625828093
MED_20041022_DTJOQR.wav,0,MED,6.6091440575525,0.5174352842609634
MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,0.5076126157342884
MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,0.45071540620056855
MED_20041022_EICPAN.wav,0,MED,11.7662199664044,0.5587464410268002
MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,0.5048082104790209
MED_20041022_ETIKGY.wav,0,MED,7.44050727658411,0.48319963881444156
MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,0.5701237663450412
MED_20041022_GGPDZI.wav,0,MED,6.82117537123577,0.4814800638484975
MED_20041022_GNVKMN.wav,0,MED,13.59437730628,0.30732755039457704
MED_20041022_HDBQZR.wav,0,MED,7.43313955986698,0.605782665540423
MED_20041022_ITPRRI.wav,0,MED,25.558847178221,0.6540232335069536
MED_20041022_JIDQMH.wav,0,MED,4.68030697661983,0.3943757222484483
MED_20041022_JPPALK.wav,0,MED,2.383103942718,0.6503768863376564
MED_20041022_JYNEQS.wav,0,MED,3.78390062937966,0.6640148076815842
MED_20041022_JZAXHC.wav,0,MED,6.74534457605809,0.3435540347064869
MED_20041022_KAHLXQ.wav,0,MED,10.8445360725742,0.6315785388809284
MED_20041022_KNKFHZ.wav,0,MED,6.53438642833738,0.4578981231363742
MED_20041022_LEXCTC.wav,0,MED,10.1266226667843,0.4824740547669802
MED_20041022_LIEYBJ.wav,0,MED,13.4181098758155,0.5260946803869335
MED_20041022_LNNSVI.wav,0,MED,6.82566960988084,0.602926747093562
MED_20041022_LUGQGB.wav,0,MED,9.85134267754798,0.5110392533054706
MED_20041022_MQBUCX.wav,0,MED,12.5325820016541,0.48064036286525946
MED_20041022_NQIMUJ.wav,0,MED,10.5026688250342,0.42155611724250674
MED_20041022_NUFPAY.wav,0,MED,10.4597825851352,0.5106038868425042
MED_20041022_PHWGOX.wav,0,MED,3.34620257283945,0.35906342693483806
MED_20041022_PITGOV.wav,1,MED,8.53383890402231,0.548635694861537
MED_20041022_QLHFPT.wav,0,MED,6.15609821116712,0.5755543077704898
MED_20041022_QPEQZI.wav,0,MED,6.17703938337633,0.4628612593273885
MED_20041022_RNPOYI.wav,0,MED,6.41751999234954,0.3934538607548656
MED_20041022_SDPUHW.wav,0,MED,15.534546898031,0.3854561294230036
MED_20041022_SHJHQB.wav,0,MED,17.4611414614467,0.6064441901864605
MED_20041022_SNDWVB.wav,0,MED,11.9570217759143,0.5638847000821722
MED_20041022_SXEDNG.wav,0,MED,5.98950735125958,0.3816689830965228
MED_20041022_TDQEVK.wav,0,MED,15.4305939602128,0.3990520409565251
MED_20041022_TGFZTT.wav,0,MED,14.5100262480391,0.48396891889622756
MED_20041022_UABJKB.wav,0,MED,12.0877411660264,0.3971400360670798
MED_20041022_UJTMAB.wav,0,MED,2.42243732706265,0.6079125165254087
MED_20041022_UYOBWK.wav,0,MED,10.2904198430233,0.3597407057137649
MED_20041022_VCUQFZ.wav,0,MED,13.6962203537019,0.35624386160249705
MED_20041022_XFXLZP.wav,0,MED,6.94663282498143,0.4599344542568966
MED_20041022_XKOBJQ.wav,0,MED,7.90302476447964,0.5836623692909595
MED_20041022_XNXZPL.wav,0,MED,13.716756067022,0.5317211172789009
MED_20041022_YBKTGZ.wav,0,MED,9.6104000146055,0.4386104365457136
MED_20041022_YBNSLS.wav,0,MED,9.12248052956053,0.4537482228296939
MED_20041022_YFBTVZ.wav,0,MED,9.90432555066557,0.5278319990126628
MED_20041022_YKKVTS.wav,0,MED,6.93478112289356,0.31476116668672477
MED_20041022_YQDMAF.wav,0,MED,9.01604066889057,0.46122101822397094
MED_20041022_ZCOZGT.wav,0,MED,5.88005103460926,0.3933127538681201
MED_20041022_ZIFPYZ.wav,0,MED,15.6879808052559,0.4295942167060451
MED_20041022_ZSXQWF.wav,0,MED,10.0622612873945,0.5988595666628544
MED_20041022_ZYOFAQ.wav,0,MED,18.4121655372557,0.4431703479704097
MED_20041023_AEVHET.wav,0,MED,6.37895145942337,0.46305798082646604
MED_20041023_AKEQJQ.wav,0,MED,5.73913700414873,0.4616487551526672
MED_20041023_ATVGNM.wav,0,MED,13.1541270528993,0.5263007721017301
MED_20041023_BGZHUQ.wav,0,MED,11.1025923433324,0.32392221684435546
MED_20041023_BNZXNZ.wav,0,MED,5.70160203209601,0.30120464612894754
