FileName,Label,Dataset,SNR_999,output
MED_20041022_SHJHQB.wav,0,MED,17.4611414614467,0.24669985015269472
MED_20041022_SNDWVB.wav,0,MED,11.9570217759143,0.6719597063952293
MED_20041022_TDQEVK.wav,0,MED,15.4305939602128,0.9316838068356469
MED_20041022_TGFZTT.wav,0,MED,14.5100262480391,0.4651673846438134
MED_20041022_UABJKB.wav,0,MED,12.0877411660264,0.10125540845706106
MED_20041022_UYOBWK.wav,0,MED,10.2904198430233,0.21030493909796127
MED_20041022_VCUQFZ.wav,0,MED,13.6962203537019,0.002181414263105824
MED_20041022_XNXZPL.wav,0,MED,13.716756067022,0.15924980211894707
MED_20041022_YBKTGZ.wav,0,MED,9.6104000146055,0.11857093716003404
MED_20041022_YBNSLS.wav,0,MED,9.12248052956053,0.8880416118718932
MED_20041022_YFBTVZ.wav,0,MED,9.90432555066557,0.28204022243137394
MED_20041022_YQDMAF.wav,0,MED,9.01604066889057,0.6966141361186191
MED_20041022_ZIFPYZ.wav,0,MED,15.6879808052559,0.38513078032748777
MED_20041022_ZSXQWF.wav,0,MED,10.0622612873945,0.1052320976932924
MED_20041022_ZYOFAQ.wav,0,MED,18.4121655372557,0.10146042943101168
MED_20041023_ATVGNM.wav,0,MED,13.1541270528993,0.04213727940866975
MED_20041023_BGZHUQ.wav,0,MED,11.1025923433324,0.274260478589934
MED_20041023_CBOJWZ.wav,0,MED,10.5522499711601,0.06213440014476004
MED_20041023_DEJSVI.wav,0,MED,9.72071262381386,0.32823984874883017
MED_20041023_EXCBAX.wav,0,MED,14.6694766382016,0.013292178109755755
MED_20041023_FEYWCQ.wav,0,MED,10.1138913924946,0.009265216638017562
MED_20041023_FITUEZ.wav,0,MED,10.6685402436692,0.7800579257199588
MED_20041023_FIVKAV.wav,0,MED,19.52281947324,0.13892483659026725
MED_20041023_FVYMOP.wav,0,MED,8.43749476593577,0.18633864110788415
MED_20041023_ISARKI.wav,0,MED,10.7238063329708,0.12825115102741802
MED_20041023_JGOSUW.wav,0,MED,37.0246364752771,0.15089044161808782
MED_20041023_JJTLYM.wav,0,MED,11.7027880378763,0.017364281704601723
MED_20041023_JOQOOK.wav,0,MED,9.5623869954713,0.3955959544800994
MED_20041023_KNPQCZ.wav,0,MED,12.2035625156229,0.014445974325738336
MED_20041023_MIWFQO.wav,0,MED,11.3109284814165,0.4650282202585611
MED_20041023_NCTVRL.wav,1,MED,12.5451645960775,0.38988659693726785
MED_20041023_NIJEEZ.wav,0,MED,9.72157810016005,0.03871099935241918
MED_20041023_NPWBVS.wav,0,MED,9.06553589988262,0.09696880819364774
MED_20041023_ONCEKX.wav,0,MED,9.22159709926703,0.28910519773285176
MED_20041023_QROMKS.wav,0,MED,10.1670187836265,0.08523387511126676
MED_20041023_RMUDOC.wav,0,MED,11.3815020260996,0.41596901048822793
MED_20041023_SWWWPR.wav,0,MED,10.3768255500557,0.33292603893340145
MED_20041023_TURQYG.wav,1,MED,9.76425740256051,0.20843078582017213
MED_20041023_VBZIZQ.wav,0,MED,8.84456380751763,0.3526071127449565
MED_20041023_WIKUJX.wav,0,MED,8.04599745641628,0.31674138849673894
MED_20041023_XMVBJK.wav,0,MED,10.1943391901035,0.7913571364774853
MED_20041024_AYOQWB.wav,0,MED,8.60503226531465,0.0580351100649301
MED_20041024_CGQFJF.wav,0,MED,11.3151476375598,0.03444810972315709
MED_20041024_LARTKE.wav,0,MED,10.0428004800435,0.14346184704102494
MED_20041024_NCAWLP.wav,0,MED,12.4949216313151,0.045736203607487064
MED_20041024_ONXXYV.wav,0,MED,14.4730236903483,0.9130829374015406
MED_20041024_ZBGYJE.wav,0,MED,8.80549481447232,0.0708075449605755
MED_20041026_AMADZU.wav,1,MED,11.6730387776861,0.9998846187221477
MED_20041026_ANIBXF.wav,0,MED,8.74381951700157,0.13111401708065118
MED_20041026_BBQHCJ.wav,1,MED,22.1155507675804,0.9999997615814777
MED_20041026_BTRZPU.wav,1,MED,20.5533675518796,0.9999998807907247
MED_20041026_BYASFF.wav,0,MED,8.53641874411159,0.722198520636373
MED_20041026_CUOVBE.wav,0,MED,9.93834866808736,0.03256861155875926
MED_20041026_DUVWDK.wav,0,MED,10.0256941591174,0.17112976071483774
MED_20041026_EUYWND.wav,1,MED,14.718284433655,0.9998942725376461
MED_20041026_FNMDUP.wav,1,MED,9.82144713681817,0.25282392305965423
MED_20041026_GGDVNM.wav,1,MED,8.92351600411062,0.44697055205387587
MED_20041026_HCFMLS.wav,1,MED,11.2405702001425,0.9992395466535227
MED_20041026_HEQXDO.wav,1,MED,13.3368458347397,0.6106405845962509
MED_20041026_HLRIXW.wav,1,MED,11.6512026888988,0.6722938825505939
MED_20041026_HVJUBD.wav,1,MED,15.7131329893593,0.9996111713425146
MED_20041026_IDJSQG.wav,1,MED,15.9337257223769,1.0
MED_20041026_IISCJP.wav,1,MED,10.8423716301157,0.33622097148860197
MED_20041026_JHPRCP.wav,1,MED,17.3212496679233,0.9999998807907247
MED_20041026_JIROIG.wav,0,MED,8.94614532413688,0.11319273952019678
MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,0.4833559380035949
MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,0.1828060334725766
MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,0.7757325297167361
MED_20041026_NPKHFP.wav,0,MED,9.7996936929822,0.4040581502853345
MED_20041026_PISFME.wav,0,MED,9.89666799187619,0.5568430431092668
MED_20041026_QJNMWU.wav,0,MED,8.03024135388307,0.38638985874579385
MED_20041026_QSFSVI.wav,1,MED,13.5287824743884,0.9999957084838798
MED_20041026_SHLIYC.wav,0,MED,9.94952965101011,0.6096118533458835
MED_20041026_TFXHHG.wav,1,MED,12.7165662678002,0.9788022072444958
MED_20041026_TJEJFX.wav,1,MED,13.2965126545455,0.9999868871505255
MED_20041026_VHVBIP.wav,1,MED,10.946162621815,0.9863454903087656
MED_20041026_VWFOAM.wav,1,MED,13.4610140625451,0.9982808631667983
MED_20041026_WIFUBB.wav,1,MED,8.98853477829343,0.43403881637282393
MED_20041026_WPCVBG.wav,1,MED,8.00376597321154,0.20165407808813618
MED_20041026_XTBYGA.wav,1,MED,15.6321199020122,0.9997950020498901
MED_20041026_YZVDVP.wav,0,MED,11.1641653857698,0.14661822398576363
MED_20041026_ZGJRJC.wav,1,MED,15.6672827602028,0.984133463810655
MED_20041026_ZVCJXV.wav,1,MED,8.07792473136903,0.29770611683255566
MED_20041027_AHJFFJ.wav,0,MED,11.0610986238086,0.05238565792218015
MED_20041027_AIUCPZ.wav,0,MED,12.0408520731131,0.23824030688689057
MED_20041027_CWTJAM.wav,1,MED,16.2375168154655,0.9160112044737765
MED_20041027_DBYAWR.wav,0,MED,14.7342008088381,0.016153732318848785
MED_20041027_DLGNJO.wav,0,MED,10.2065651021237,0.38226789412487805
MED_20041027_DVQUTO.wav,1,MED,9.5268542045987,0.37445702792353824
MED_20041027_EDFHWM.wav,1,MED,11.4262219243108,0.7508813893034926
MED_20041027_EHWERD.wav,0,MED,11.739111284789,0.3263912868512177
MED_20041027_EJBKUK.wav,1,MED,14.7127169704696,0.8671957226495454
MED_20041027_ELGBWG.wav,0,MED,17.6084400941391,0.03205977589665402
MED_20041027_FALJOY.wav,1,MED,8.28955147308018,0.9956171333470762
MED_20041027_FNLTAD.wav,1,MED,19.2214713955058,0.9555790468621473
MED_20041027_GOTIMP.wav,0,MED,14.9044870664448,0.12573750894605162
MED_20041027_GTPFEQ.wav,1,MED,21.4715796335378,0.9998598295228305
MED_20041027_IRWXIO.wav,0,MED,9.10488578682148,0.14583358238768981
MED_20041027_JPNKQV.wav,1,MED,14.5360012725599,0.34172150101179244
MED_20041027_KJAHLE.wav,0,MED,13.4341496342757,0.053604784954033285
MED_20041027_MHVCER.wav,1,MED,14.8818631803881,0.4307483586421494
MED_20041027_NEDCEO.wav,1,MED,9.88865391253089,0.20799599703848992
MED_20041027_NFOQQO.wav,0,MED,19.0804030873934,0.038775132291896094
MED_20041027_NPIUWE.wav,1,MED,18.0922466640922,0.999991297797926
MED_20041027_NXWBZC.wav,0,MED,9.54500644918504,0.28713272278309093
MED_20041027_OELFTG.wav,0,MED,16.4747422934709,0.1687662382107953
MED_20041027_OFSZIA.wav,1,MED,12.4154100614191,0.056620217912617336
MED_20041027_OKQCEF.wav,1,MED,16.6851898121406,0.8941119075961017
MED_20041027_OMGGHM.wav,1,MED,10.9171584928636,0.1603860455610987
MED_20041027_PCDUSQ.wav,1,MED,10.8572077539322,0.03690933949764978
MED_20041027_POWGHJ.wav,0,MED,8.92701080920488,0.06682299461659666
MED_20041027_QEVOZG.wav,0,MED,8.99511190915132,0.045212425331515906
MED_20041027_QJVZCQ.wav,0,MED,11.0648165320703,0.44268238815437694
MED_20041027_RTAENS.wav,1,MED,16.2508232377744,0.7384906930928263
MED_20041027_RZUZHX.wav,0,MED,16.8096234973364,0.040382820308002845
MED_20041027_SSVOUL.wav,1,MED,14.0526753879936,0.26622115241300637
MED_20041027_TGXFFB.wav,1,MED,13.5637050194455,0.9996224875508513
MED_20041027_UOPZIR.wav,0,MED,11.7629281039257,0.2756377766030434
MED_20041027_UQIKCV.wav,1,MED,16.8776002204623,0.9999998807907247
MED_20041027_VUXNQQ.wav,0,MED,10.0678963310191,0.051411391435734914
MED_20041027_VYVDLD.wav,0,MED,14.0691319107244,0.1192676712599497
MED_20041027_WNQJGH.wav,0,MED,10.0280755203615,0.1082215636172357
MED_20041027_WWHOKZ.wav,1,MED,11.2405528671862,0.10395496301236005
MED_20041027_WZFMTW.wav,0,MED,10.5555987740745,0.02175464314599894
MED_20041027_XCGKUC.wav,1,MED,12.3026963737546,0.9835191575465044
MED_20041027_XMYBKF.wav,1,MED,14.72227978686,0.9920137331648355
MED_20041027_YLWXZU.wav,0,MED,10.3856298725851,0.056964371636084164
MED_20041027_ZRZKTE.wav,0,MED,13.7427957789729,0.09979157421271079
MED_20041028_ARHPFI.wav,1,MED,8.6644924434032,0.9960499293663709
MED_20041028_BBBLXM.wav,0,MED,11.8482972967009,0.11214958006066142
MED_20041028_BXJMYE.wav,0,MED,12.0755735976989,0.34758973532819154
MED_20041028_CAZSPQ.wav,1,MED,8.2627106378932,0.7387761355453846
MED_20041028_CDTIMN.wav,0,MED,9.09906840168679,0.5999314762715651
MED_20041028_CKWNFU.wav,0,MED,8.46215943386848,0.6462045851130067
MED_20041028_DEUCMD.wav,0,MED,16.240023201276,0.1402230804397989
MED_20041028_DGMSDG.wav,1,MED,23.4701582322025,1.0
MED_20041028_DMLBFY.wav,1,MED,20.7908617878299,0.9999995231630692
MED_20041028_DSZTZV.wav,0,MED,9.73917179187693,0.386834882358514
MED_20041028_EOFFVT.wav,0,MED,15.3283562599949,0.13664351696874333
MED_20041028_GOJQDJ.wav,0,MED,11.657299848033,0.09395312982379064
MED_20041028_GRXENK.wav,1,MED,15.0281530775968,0.9975847070698962
MED_20041028_HYGZBF.wav,0,MED,9.20506292483628,0.14874489047189154
MED_20041028_JUVMVA.wav,1,MED,10.9810258770577,0.9987962449108648
MED_20041028_LBIVIU.wav,0,MED,10.2837577778932,0.710449229837871
MED_20041028_LIPBGG.wav,1,MED,15.9014526855809,0.9999997615814777
MED_20041028_NGMXOS.wav,0,MED,9.30881677370284,0.34493279442219876
MED_20041028_NZKUGK.wav,1,MED,11.3447327754446,0.8748118883538581
MED_20041028_OXTCGZ.wav,0,MED,10.3746873943502,0.1628180614313445
MED_20041028_OYKIZJ.wav,1,MED,16.1855849127267,0.9994149057186167
MED_20041028_PMHOJB.wav,0,MED,10.6542178441547,0.34754217014060423
MED_20041028_QCOKCF.wav,1,MED,16.6731730572881,0.9999781851762466
MED_20041028_QHUEZC.wav,0,MED,9.48583341218258,0.33523803002220115
MED_20041028_QMQTKR.wav,0,MED,8.32232811478948,0.7322905510254772
MED_20041028_QOECFX.wav,0,MED,10.6360023332497,0.05466478148463893
MED_20041028_SDNCPT.wav,1,MED,26.1905403644707,1.0
MED_20041028_THPNRD.wav,0,MED,11.0850273261514,0.0403811450682046
MED_20041028_TOYGVK.wav,1,MED,26.2243545612679,0.9998860489022633
MED_20041028_UBCXYB.wav,1,MED,9.72436471599939,0.7203322280209676
MED_20041028_UGZGSI.wav,0,MED,8.34685599233768,0.4077096061703394
MED_20041028_VEULMU.wav,0,MED,8.22990884112125,0.5697710741028992
MED_20041028_VKJVUR.wav,1,MED,14.2086052085672,0.9998806857355593
MED_20041028_WKHEAH.wav,0,MED,8.86153062297854,0.5318504406402657
MED_20041028_WRTJNJ.wav,0,MED,8.03105437635952,0.6313872182561471
MED_20041028_WWTQLN.wav,0,MED,12.7814301962297,0.23901467993245643
MED_20041028_XIOAVK.wav,1,MED,25.2209780627198,0.9998128764311587
MED_20041028_XYWGAT.wav,0,MED,10.2668309634671,0.053335999625860005
MED_20041028_YDIYOJ.wav,0,MED,9.23320660537956,0.6100753823032565
MED_20041028_YJLAOJ.wav,0,MED,12.2530211039057,0.10953058782776137
MED_20041028_ZSWGQB.wav,1,MED,25.7973543458402,0.9999632848858607
MED_20041029_AECLXE.wav,1,MED,12.0762761074596,0.769729337235837
MED_20041029_APWFQZ.wav,1,MED,9.73112276055551,0.405469653412147
MED_20041029_AVMVKA.wav,1,MED,9.15480337694601,0.6364566499707073
MED_20041029_BWCMFR.wav,0,MED,8.35448070015139,0.4724233171164433
MED_20041029_CJPLOO.wav,0,MED,8.73272581405755,0.6231382857312512
MED_20041029_CQBPNL.wav,1,MED,9.63481675223318,0.730791493864833
MED_20041029_CQOHOW.wav,0,MED,9.08849402192802,0.5390331135393635
MED_20041029_CTMOGU.wav,0,MED,9.57626489461347,0.07035096854286285
MED_20041029_CZBJCB.wav,0,MED,9.56662990861577,0.226548514165145
MED_20041029_DCGANP.wav,1,MED,9.94966906042643,0.5655259483638632
MED_20041029_GHYMVV.wav,0,MED,8.43784116695447,0.12813183217330631
MED_20041029_GQRYLT.wav,1,MED,15.8156192351272,0.13688373259563769
MED_20041029_KAYTAK.wav,0,MED,8.03537764737567,0.06552461541287284
MED_20041029_KGDNKV.wav,0,MED,13.0891861882399,0.1833093179884381
MED_20041029_LHYUDN.wav,1,MED,15.3951835100361,0.9999966621509202
MED_20041029_MCXWTY.wav,1,MED,11.7367034164395,0.14770462249536068
MED_20041029_MYZDIV.wav,1,MED,22.0578073957445,1.0
MED_20041029_NUYTZH.wav,1,MED,8.4409598047652,0.10910955153123172
MED_20041029_OKESYK.wav,1,MED,10.8332690209987,0.919739873683802
MED_20041029_OQRVEL.wav,0,MED,11.5031536548517,0.060285489356467485
MED_20041029_OYIXDZ.wav,0,MED,12.2399572790103,0.09089855199436193
MED_20041029_QBQLNU.wav,1,MED,8.67356371830695,0.17175363340853594
MED_20041029_QGVGFZ.wav,0,MED,9.03812395899863,0.34339217839313124
MED_20041029_QIMXXG.wav,1,MED,11.1985927407602,0.9992857316680204
MED_20041029_QLQNZB.wav,1,MED,11.8318194449378,0.3942535302396289
MED_20041029_QXONVS.wav,0,MED,8.70554247276159,0.1535569256683882
MED_20041029_RYALPY.wav,1,MED,21.4568767077978,1.0
MED_20041029_SMJGLS.wav,0,MED,10.667748503517,0.14937929928898303
MED_20041029_SUVOSZ.wav,1,MED,11.6375704853833,0.7274143848070157
MED_20041029_SYRATU.wav,0,MED,14.7282277096256,0.22281494324353027
MED_20041029_UAZXNN.wav,1,MED,12.1622856907376,0.6925085390322289
MED_20041029_UQZHFT.wav,0,MED,9.20236558156164,0.18223029919167144
MED_20041029_VNMYYA.wav,0,MED,9.31441457519625,0.721383746603987
MED_20041029_VSDXVZ.wav,1,MED,12.3640990553237,0.9944761257804916
MED_20041029_XLIYIA.wav,0,MED,8.67096455849026,0.10688233057349907
MED_20041029_YAFRCM.wav,1,MED,12.5139355323097,0.7934790355665383
MED_20041029_YDFLMZ.wav,1,MED,8.50860416868506,0.06161123672309436
MED_20041029_ZFRHVK.wav,0,MED,10.044924544802,0.46843382052492405
MED_20041029_ZIXHPD.wav,0,MED,8.455810195605,0.06408507305708609
MED_20041029_ZJPGGL.wav,1,MED,12.4101826033606,0.9986787633028281
MED_20041030_ACPSYM.wav,1,MED,10.0835839678689,0.7290956604809031
MED_20041030_AGUVEW.wav,0,MED,17.4556062559252,0.001959940140552106
MED_20041030_CJGKZE.wav,1,MED,9.75037274823275,0.5915705754879697
MED_20041030_JNIMOA.wav,1,MED,9.6844658601715,0.7053495474004517
MED_20041030_KBEDOW.wav,1,MED,9.64627626538517,0.7481415359178915
MED_20041030_TEEOSY.wav,1,MED,9.44359291619064,0.688970061331408
MED_20041030_VBIOAH.wav,1,MED,9.98832190608153,0.45602973740089764
MED_20041030_VROAJO.wav,1,MED,10.3485545221098,0.937281967880373
MED_20041030_YNUSTT.wav,0,MED,11.0916445500973,0.06403938964313986
MED_20041030_ZUABBR.wav,0,MED,8.38715213082251,0.046284022243039395
MED_20041103_AAUCYY.wav,0,MED,23.0729603988802,0.03781202421007055
MED_20041103_AQIBFU.wav,0,MED,22.3459533668917,0.5135235537752121
MED_20041103_DJEDWV.wav,1,MED,29.6699552991315,0.35169250527062207
MED_20041103_ECXGPW.wav,1,MED,9.45791328990098,0.6187968053297576
MED_20041103_EDBZMK.wav,0,MED,12.1153849525939,0.29696478195285425
MED_20041103_EIXRSO.wav,0,MED,18.5607609315305,0.004604546570880874
MED_20041103_EMPZGS.wav,0,MED,11.0637699847874,0.444693619254379
MED_20041103_EVWEKC.wav,1,MED,14.3810678591562,0.9995581672636447
MED_20041103_FGDHRO.wav,0,MED,15.0770227886899,0.14022665768670065
MED_20041103_FGOBAB.wav,1,MED,8.09639554365347,0.9271653246186456
MED_20041103_GTITBO.wav,0,MED,9.51900073552335,0.2316075678602158
MED_20041103_HUEWST.wav,0,MED,9.25616806000983,0.7592221858314532
MED_20041103_HZWDQC.wav,1,MED,15.3722726201718,0.9999972581939645
MED_20041103_IWTAKX.wav,0,MED,8.38632537318059,0.14413865910699017
MED_20041103_JVXVLU.wav,1,MED,9.26597677568384,0.7715981845114718
MED_20041103_LAIUNI.wav,0,MED,22.1703355646657,0.07986385034089383
MED_20041103_NGQWXZ.wav,0,MED,8.97027306833272,0.10337804315397323
MED_20041103_QLIPCS.wav,0,MED,11.2977350282225,0.13513202834483076
MED_20041103_RQMYUM.wav,1,MED,9.5294270403348,0.486104993356908
MED_20041103_TAUQSI.wav,0,MED,10.4180724913323,0.059507459501983835
MED_20041103_TJXISH.wav,0,MED,14.868085249523,0.03717837699465066
MED_20041103_TSADGC.wav,1,MED,20.0987917657122,1.0
MED_20041103_TZNBNH.wav,0,MED,9.33528315187606,0.8791119931643793
MED_20041103_UZENNA.wav,0,MED,18.5655462094901,0.18462180322683217
MED_20041103_VVEKUO.wav,1,MED,8.46868680539214,0.8022241008704046
MED_20041103_WDWAEK.wav,0,MED,11.1361022505057,0.8146669835949002
MED_20041103_XTXYUB.wav,0,MED,20.2686692440306,0.026226216443609618
MED_20041103_YBOWYJ.wav,1,MED,18.9659175093197,1.0
MED_20041103_YINTVV.wav,1,MED,8.3994517739427,0.6637447007019995
MED_20041103_YLBOJF.wav,0,MED,9.48037731669705,0.7344499357439218
MED_20041103_YOMROJ.wav,1,MED,22.7896515600181,0.197227931861532
MED_20041103_YRBUGH.wav,1,MED,18.4722953155176,0.9997392381011361
MED_20041103_ZUZDSE.wav,0,MED,10.7481292863147,0.11778359952987155
MED_20041104_AZLPLG.wav,1,MED,8.65490970645917,0.5865256848807934
MED_20041104_DNTFOB.wav,0,MED,8.64663250358842,0.1107771348666734
MED_20041104_EZOKFT.wav,0,MED,10.7781752304241,0.06358202340133806
MED_20041104_FFQESK.wav,1,MED,10.7262846505789,0.7722840515539515
MED_20041104_FYSLAM.wav,0,MED,10.7107908237558,0.4131603858856627
MED_20041104_GMDZBQ.wav,1,MED,12.3497574999984,0.2561640028014813
MED_20041104_GNMDDP.wav,0,MED,10.0689915910879,0.48472489089281934
MED_20041104_GRNMWQ.wav,0,MED,11.3300199756407,0.1979636322221932
MED_20041104_GTHTZS.wav,0,MED,8.11252719451596,0.5826353636718831
MED_20041104_GYWIXD.wav,1,MED,8.07676720735791,0.3551182144966961
MED_20041104_HEGVFR.wav,0,MED,8.30983856649831,0.26265811843220754
MED_20041104_HRBHUW.wav,0,MED,9.94460947622082,0.16537359554854456
MED_20041104_HSRFUW.wav,0,MED,13.895380901456,0.4384193712404361
MED_20041104_JPQISH.wav,0,MED,11.2440192150344,0.1678995731093547
MED_20041104_LTTPYL.wav,1,MED,10.6261328921433,0.8075662360952423
MED_20041104_MNTPZY.wav,1,MED,9.57828817372385,0.5798971088848639
MED_20041104_NMNCMK.wav,0,MED,8.49559839106548,0.14204772206568292
MED_20041104_NPJWIY.wav,0,MED,20.2206818571128,0.16405609712273983
MED_20041104_OLJYVP.wav,1,MED,11.2329020904484,0.28138314460620634
MED_20041104_QUMJSG.wav,0,MED,9.99939324704908,0.2768783758180196
MED_20041104_RHAAVZ.wav,0,MED,9.74593085818603,0.18891107594264808
MED_20041104_SRWQMH.wav,1,MED,8.12720083160916,0.7451325118102142
MED_20041104_TVUHTL.wav,0,MED,16.6032438732472,0.025276955013883298
MED_20041104_UPJSVC.wav,1,MED,8.55223663403154,0.4894736397979603
MED_20041104_UYYKGJ.wav,1,MED,8.38614116996888,0.8172862364326345
MED_20041104_XCTFLO.wav,0,MED,18.039609971036,0.03280963826951627
MED_20041104_ZNJMOR.wav,1,MED,8.27826352182161,0.7269373727779
MED_20041104_ZUBQOE.wav,1,MED,8.0688680601235,0.5149213175947833
MED_20041105_CFVIEE.wav,1,MED,10.1589756578045,0.6210899947102122
MED_20041105_CMCLBE.wav,1,MED,8.08948401784279,0.433799526369537
MED_20041105_CSKVWH.wav,0,MED,29.5332423650445,0.49984561705438335
MED_20041105_CXSSKI.wav,1,MED,9.23402150365324,0.5815321010647634
MED_20041105_EHQRGA.wav,1,MED,14.0894272363399,0.9979010859666156
MED_20041105_HBRJBA.wav,0,MED,8.83592439025032,0.352059036906116
MED_20041105_HHRCRR.wav,0,MED,10.2452988622211,0.47217015446756994
MED_20041105_IRMRRE.wav,0,MED,8.30767155462662,0.4341349626508972
MED_20041105_KYYQNA.wav,0,MED,9.88992518543105,0.3513119064604323
MED_20041105_LHEQYS.wav,1,MED,13.8847190021905,0.9994912353103317
MED_20041105_LNUSEP.wav,1,MED,8.18416828985264,0.5573239808933831
MED_20041105_NENVHI.wav,1,MED,12.0610758465145,0.7723351714670091
MED_20041105_NZJITQ.wav,1,MED,10.0668695346699,0.7431027927550539
MED_20041105_NZKMGF.wav,0,MED,12.183881385997,0.285460158067838
MED_20041105_OMHYAR.wav,1,MED,8.98031130314963,0.8974421457094313
MED_20041105_PYLCFR.wav,1,MED,8.26116306676073,0.6268684839154429
MED_20041105_PZFYOV.wav,0,MED,9.98826615166144,0.4387562615154234
MED_20041105_QAMIAU.wav,1,MED,8.94866861687678,0.9643584569092677
MED_20041105_QNMCES.wav,1,MED,14.5941169930341,0.9999162028949069
MED_20041105_RIMARK.wav,1,MED,8.23147368567748,0.4827794718382621
MED_20041105_RVCQHW.wav,1,MED,8.48571842224535,0.6867758640228034
MED_20041105_RVPCUQ.wav,1,MED,9.61794573226796,0.6438581754507214
MED_20041105_TTFLDR.wav,0,MED,17.3816171240427,0.35728703069903817
MED_20041105_UDEQBR.wav,1,MED,8.58430491826971,0.8324762071340429
MED_20041105_UOVEVJ.wav,0,MED,11.9933277384202,0.6028944403852474
MED_20041105_WJLPRG.wav,0,MED,10.6605940638671,0.39517865506905536
MED_20041105_XPULCQ.wav,0,MED,10.0280518949906,0.7125343130179127
MED_20041105_XYKQLO.wav,0,MED,8.02705155549388,0.6089466192604511
MED_20041105_YAZSLH.wav,0,MED,9.49836018836945,0.3224648715626759
MED_20041106_ADVXXD.wav,1,MED,8.8221888990915,0.9143635465541058
MED_20041106_AUUTEZ.wav,1,MED,12.4581427569496,0.880946342133353
MED_20041106_BDIASV.wav,1,MED,13.0982270021392,0.8841560268271534
MED_20041106_CCIHQY.wav,1,MED,8.32507790418856,0.7204033750721943
MED_20041106_EWLPXE.wav,1,MED,12.7538048589381,0.9074545683948289
MED_20041106_JZLSZH.wav,1,MED,8.7235333375206,0.8292847143560562
MED_20041106_KKVHXM.wav,1,MED,9.37764171161932,0.7028288450198366
MED_20041106_LAMIYO.wav,1,MED,10.4655127558401,0.35403714458534524
MED_20041106_MEYTOB.wav,1,MED,10.8541938523231,0.6069452122039003
MED_20041106_MNXJQK.wav,1,MED,8.34600959618524,0.7744838350928395
MED_20041106_MQJLOB.wav,1,MED,8.52072415603803,0.3153796934048207
MED_20041106_MSDRPH.wav,1,MED,10.9983089549539,0.3779445458614488
MED_20041106_ODNZPR.wav,1,MED,12.5597825919242,0.9671273173914071
MED_20041106_OFKONT.wav,1,MED,22.2678616910328,0.2142124282823607
MED_20041106_OMOYNK.wav,1,MED,9.78836774449213,0.8354964262370249
MED_20041106_SDUJED.wav,1,MED,13.9484772107604,0.7577812459628486
MED_20041106_SWQQVP.wav,1,MED,16.0893534892445,0.6288498413617195
MED_20041106_TIQYOD.wav,1,MED,12.3614353756393,0.9540232328084199
MED_20041106_TJZBPL.wav,1,MED,8.48655819011037,0.8397213400756125
MED_20041106_USLQCB.wav,1,MED,12.982078852885,0.7183338623401804
MED_20041106_UZQWXU.wav,1,MED,8.43003551782363,0.6804842255621691
MED_20041106_WZLGSC.wav,1,MED,10.3633791932289,0.9425161855941017
MED_20041106_WZOZYL.wav,1,MED,11.0820074835832,0.5523436043350821
MED_20041106_XXIMEA.wav,1,MED,9.58023605718452,0.8014789434984853
MED_20041106_XYOUVF.wav,1,MED,8.29075320433904,0.8910028165494362
MED_20041106_YAXRXZ.wav,1,MED,12.4073858199207,0.9972004806552098
MED_20041106_YLAFUH.wav,1,MED,10.2268487525791,0.45221601047524684
