Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
7409,MED_20041116_ZIQEMU.wav,1,MED,9.26927855105202,1,0.3293779346672024
7410,MED_20041116_ZKZVNR.wav,1,MED,11.3802513504766,1,0.7817054609406847
7411,MED_20041117_AASPEM.wav,1,MED,8.27427146719701,1,0.9640421554963781
7412,MED_20041117_ABJVXF.wav,1,MED,6.36395542986556,0,0.7558960766425018
7413,MED_20041117_AYTFOE.wav,1,MED,8.93704921137222,1,0.9740481651274387
7414,MED_20041117_BCSXNM.wav,1,MED,9.61288912056677,1,0.7414875468037786
7415,MED_20041117_BEWMJX.wav,1,MED,17.8716151576368,1,0.9999045224793639
7416,MED_20041117_BLZXQM.wav,1,MED,13.4611613908432,1,0.8118615346859227
7417,MED_20041117_BUPCWO.wav,0,MED,9.46945103588486,1,0.3271956278226083
7418,MED_20041117_CBEQFL.wav,0,MED,8.07668649874035,1,0.2624228881900887
7419,MED_20041117_CEHFQW.wav,0,MED,7.74109890419227,1,0.29347155533792135
7420,MED_20041117_CRXSJX.wav,0,MED,8.70796606456327,1,0.19851811308035766
7421,MED_20041117_DQCJHR.wav,1,MED,5.17428890884931,1,0.6297633686728353
7422,MED_20041117_ECPEAV.wav,0,MED,11.2617233297911,1,0.18122206320020412
7423,MED_20041117_EIFZHJ.wav,1,MED,11.6884374083242,0,0.2636544812679543
7424,MED_20041117_EMJWVC.wav,0,MED,5.54219861664019,1,0.45920148895576735
7425,MED_20041117_EMXXDD.wav,1,MED,5.79643192057648,1,0.8643924451426581
7426,MED_20041117_EOMERD.wav,1,MED,5.20975026000403,1,0.5661846821438955
7427,MED_20041117_FAEOCY.wav,1,MED,4.81083271162641,1,0.21298778303244065
7428,MED_20041117_FHTDRH.wav,1,MED,6.63555717076045,1,0.7532420337235028
7429,MED_20041117_FRIFVB.wav,0,MED,6.97913715290872,0,0.32671883035220345
7430,MED_20041117_FSCLBB.wav,0,MED,5.28730716628139,1,0.2067218791541225
7431,MED_20041117_FXTSRL.wav,0,MED,5.43583841747594,1,0.22171041609679068
7432,MED_20041117_GEPRLZ.wav,1,MED,6.86363692400397,0,0.24454321845863727
7433,MED_20041117_GRNDJM.wav,1,MED,5.95369712786133,1,0.2728609814238261
7434,MED_20041117_HFFYGQ.wav,1,MED,17.477290249271,1,0.955381085013333
7435,MED_20041117_HLAOPP.wav,0,MED,8.32299117898547,0,0.1994433712189634
7436,MED_20041117_HVRMIX.wav,1,MED,19.8821694280172,1,0.7775979689036103
7437,MED_20041117_HXZQOW.wav,0,MED,6.67434469403742,1,0.34017965543467626
7438,MED_20041117_HZNFOG.wav,1,MED,7.84070998088703,1,0.3262762924835854
7439,MED_20041117_IBXLXP.wav,1,MED,13.8358877800663,1,0.820366296706846
7440,MED_20041117_IWXYPI.wav,1,MED,5.43645336036907,1,0.6274585004145157
7441,MED_20041117_KFLGNU.wav,0,MED,12.3575711081298,1,0.3602619573217436
7442,MED_20041117_KGCRSA.wav,0,MED,5.52310293028353,1,0.3206082029649894
7443,MED_20041117_KJOKDO.wav,1,MED,6.39241001316413,1,0.7328366372274837
7444,MED_20041117_LUICWL.wav,0,MED,6.71108074463481,1,0.16506799477105857
7445,MED_20041117_LUITWZ.wav,1,MED,4.96922601533627,1,0.6710235847196003
7446,MED_20041117_MJTDXV.wav,1,MED,6.84102671082432,1,0.9863370244738462
7447,MED_20041117_MJXRJX.wav,0,MED,8.40284731512885,1,0.24078123161308057
7448,MED_20041117_MMDBDV.wav,1,MED,9.08564686267255,1,0.9882521030307038
7449,MED_20041117_NIYABZ.wav,0,MED,21.8910761280923,1,0.5194387646147948
7450,MED_20041117_NJBZTR.wav,0,MED,6.29470746757873,1,0.25155492285475767
7451,MED_20041117_NWCYCW.wav,1,MED,5.89197774167587,1,0.3083204190963388
7452,MED_20041117_OFRLNP.wav,0,MED,5.53744797271342,1,0.32673857754421093
7453,MED_20041117_OHRMZR.wav,0,MED,4.88625360729819,1,0.223565880734646
7454,MED_20041117_OJYSMH.wav,1,MED,16.1795918979435,1,0.9960854114454608
7455,MED_20041117_OVOFWL.wav,0,MED,11.4067274288109,1,0.20794737961841797
7456,MED_20041117_PKAPFZ.wav,1,MED,6.88823344706084,0,0.7637759707143081
7457,MED_20041117_PKWXIO.wav,1,MED,11.4911849370653,1,0.2136082293543185
7458,MED_20041117_PPKTJQ.wav,1,MED,6.04144550984177,1,0.8436652173786222
7459,MED_20041117_PVBZZM.wav,0,MED,5.28250981285411,1,0.3609014833824565
7460,MED_20041117_QDISRB.wav,1,MED,4.75533046063788,0,0.28983326943910465
7461,MED_20041117_RRBXIE.wav,1,MED,22.5060435364694,1,0.8042073377953518
7462,MED_20041117_RRPMQT.wav,1,MED,11.7254603471898,1,0.929428291031209
7463,MED_20041117_RTICEQ.wav,1,MED,5.85675713200349,1,0.37558231749472104
7464,MED_20041117_STYYQS.wav,1,MED,7.51371379839905,1,0.3011479911714828
7465,MED_20041117_SUVIHA.wav,0,MED,8.43681869495146,1,0.20227620456314294
7466,MED_20041117_TIUEDE.wav,1,MED,4.1068978408514,1,0.3159063288798757
7467,MED_20041117_TTSUVH.wav,1,MED,5.06635632377039,1,0.4386897883933452
7468,MED_20041117_TYPXMN.wav,1,MED,5.07953061758528,0,0.2815952864462264
7469,MED_20041117_UEHUOI.wav,0,MED,5.74638504868598,1,0.6483488211834602
7470,MED_20041117_UEMTBT.wav,0,MED,4.69724429601734,1,0.26559877575035096
7471,MED_20041117_UHWMWY.wav,1,MED,6.21377760808856,1,0.8349364322275081
7472,MED_20041117_UVYMVU.wav,0,MED,4.66739821353106,1,0.39517644095382237
7473,MED_20041117_UWCEBL.wav,1,MED,17.3791492202181,1,0.9006285136272821
7474,MED_20041117_UZZZMN.wav,1,MED,5.80960130996448,0,0.8425281547203333
7475,MED_20041117_VFSVIT.wav,1,MED,6.91717075181863,1,0.823416626420446
7476,MED_20041117_VWTELY.wav,1,MED,17.4999707260017,1,0.999598783361312
7477,MED_20041117_WGJFFY.wav,0,MED,45.4124171841332,1,0.1863155185004352
7478,MED_20041117_WLARGJ.wav,1,MED,5.67903243827373,1,0.303030432007832
7479,MED_20041117_WLVJHT.wav,1,MED,12.8464905781145,1,0.9999722250068926
7480,MED_20041117_WNOSWB.wav,1,MED,18.4010157776001,1,0.9999969005680498
7481,MED_20041117_WYINSB.wav,1,MED,7.61898743676121,1,0.9441957484637789
7482,MED_20041117_XDLNZK.wav,0,MED,5.76804584931933,0,0.19237221222399936
7483,MED_20041117_XICZFH.wav,1,MED,9.77051464956939,0,0.9842169463346851
7484,MED_20041117_XLVPMV.wav,1,MED,7.35903340703118,1,0.220581122567423
7485,MED_20041117_XMJRBJ.wav,1,MED,10.8321795018253,1,0.74979069481618
7486,MED_20041117_XVVANH.wav,1,MED,6.36181478725224,0,0.9003524377105965
7487,MED_20041117_YGWZUR.wav,1,MED,18.5465751815631,1,0.706750708252526
7488,MED_20041117_YHUAFK.wav,1,MED,8.10903176181593,1,0.4048539131129473
7489,MED_20041117_ZPRJCN.wav,1,MED,10.858657672773,1,0.6167294612156765
7490,MED_20041118_DJEZNW.wav,0,MED,13.1227689927191,1,0.3030172108966972
7491,MED_20041118_EBXFSS.wav,0,MED,5.65985628695697,1,0.36373779239548754
7492,MED_20041118_EPTECF.wav,0,MED,5.88899729538118,1,0.2816003889461082
7493,MED_20041118_JQQTUB.wav,0,MED,6.23857410954559,1,0.2796107442786096
7494,MED_20041118_LITGKA.wav,0,MED,9.26081602146802,0,0.20140662793011188
7495,MED_20041118_QNRKSQ.wav,0,MED,6.88869195672422,1,0.37557177362448374
7496,MED_20041118_QOHFYO.wav,0,MED,11.962521261728,1,0.27809936207895714
7497,MED_20041118_SAFPRC.wav,0,MED,28.6283815378257,1,0.07851064224610119
7498,MED_20041118_UTWTUG.wav,0,MED,23.6917776420774,1,0.33122082589421536
7499,MED_20041118_WDXMXK.wav,0,MED,7.82827849527273,1,0.27381377958177994
7500,MED_20041119_ACWRZW.wav,0,MED,7.94170757853415,1,0.32686558011288175
7501,MED_20041119_BSPNXR.wav,0,MED,7.45477093516656,1,0.3013499584312263
7502,MED_20041119_BTEQHP.wav,0,MED,8.92930105059973,1,0.49364932841472803
7503,MED_20041119_CHMVFQ.wav,0,MED,9.03498729068022,1,0.20916019714265605
7504,MED_20041119_CJMJWJ.wav,0,MED,8.32846912868822,1,0.27816829368539375
7505,MED_20041119_CXSBIM.wav,0,MED,9.5766900692196,1,0.28867547530996074
7506,MED_20041119_EMKJKS.wav,0,MED,8.29035788138227,1,0.2059174933975703
7507,MED_20041119_EPQJQC.wav,0,MED,6.78407061951466,1,0.4753004775224457
7508,MED_20041119_EXPPYI.wav,0,MED,6.44682033864308,1,0.29428281146221846
7509,MED_20041119_FGDJOB.wav,0,MED,14.2650105363321,0,0.3020194929037497
7510,MED_20041119_GTBDQB.wav,0,MED,7.63274404784451,1,0.4162334199651198
7511,MED_20041119_HVLBTA.wav,0,MED,7.82027147613555,1,0.31590361744574175
7512,MED_20041119_HZLUAT.wav,0,MED,7.18923483218134,1,0.3522337959962534
7513,MED_20041119_HZOLPU.wav,0,MED,6.97676135589573,1,0.20144310172514882
7514,MED_20041119_NLSGKQ.wav,0,MED,21.8797560614872,1,0.3404084894426892
7515,MED_20041119_OPZEGL.wav,0,MED,15.2626201681663,1,0.28361318459796464
7516,MED_20041119_OXCYTW.wav,0,MED,6.34683733121681,1,0.3439824434133935
7517,MED_20041119_PFLTAK.wav,0,MED,9.01158805709645,1,0.09843271853397677
7518,MED_20041119_SITSHV.wav,0,MED,4.7345112208676,1,0.32117771976142867
7519,MED_20041119_TZPZTM.wav,0,MED,7.24855836677657,1,0.37633635508153357
7520,MED_20041119_UFGPJN.wav,0,MED,8.18064549343223,1,0.3114503478712151
7521,MED_20041119_VMEXHK.wav,0,MED,15.2319425748411,1,0.238129968267173
7522,MED_20041119_WBLMOP.wav,0,MED,5.22796088467748,1,0.4499480512147794
7523,MED_20041119_WBUFNP.wav,0,MED,6.55524203388384,1,0.2967185995678563
7524,MED_20041119_ZRLSCZ.wav,0,MED,6.98335774205933,1,0.3248234960164933
7525,MED_20041120_AJWOQZ.wav,1,MED,18.1277409092827,0,0.5653955809520108
7526,MED_20041120_ALOPBS.wav,1,MED,16.8735462228617,1,0.6031225289905443
7527,MED_20041120_BNOCSQ.wav,1,MED,14.7262042900162,1,0.6948439634078637
7528,MED_20041120_DBNINV.wav,0,MED,8.59749289770777,0,0.20902280696804518
7529,MED_20041120_EOUUGJ.wav,1,MED,17.5108741702006,1,0.7716072677549854
7530,MED_20041120_ETHRTV.wav,0,MED,7.5725123346384,0,0.017955593591072114
7531,MED_20041120_FDVZNK.wav,0,MED,11.1275700970303,1,0.2765140262388127
7532,MED_20041120_FNVCOL.wav,0,MED,11.5282049768171,1,0.31086769048097407
7533,MED_20041120_FREGNG.wav,0,MED,6.62976859791463,1,0.32508819108344666
7534,MED_20041120_GDJIOM.wav,1,MED,15.70730549815,1,0.334644259463484
7535,MED_20041120_GSNEIV.wav,0,MED,9.23086757718981,1,0.4927776246589123
7536,MED_20041120_GXKBYZ.wav,0,MED,22.0161607882265,1,0.17403019610828577
7537,MED_20041120_HDAFHV.wav,1,MED,11.8034262240208,1,0.5792549786053753
7538,MED_20041120_HHQNOE.wav,1,MED,8.72682543496734,1,0.19773730469701836
7539,MED_20041120_HZVPQV.wav,0,MED,49.0052083491418,1,0.09054000584960774
7540,MED_20041120_IIFHHY.wav,0,MED,5.12874643836118,1,0.3076182869517268
7541,MED_20041120_JGGVXO.wav,1,MED,13.0404125826567,1,0.5008818516559165
7542,MED_20041120_JTKWNO.wav,1,MED,11.4691660161879,1,0.6763547963549025
7543,MED_20041120_KPGXOT.wav,1,MED,14.5917614196275,1,0.9935590347713116
7544,MED_20041120_KPVVVI.wav,1,MED,10.203055023191,1,0.5188761063808154
7545,MED_20041120_LIJVAQ.wav,0,MED,8.32971243748888,1,0.26954722501442036
7546,MED_20041120_LMYCBT.wav,1,MED,9.88633177918593,1,0.33531009193397676
7547,MED_20041120_LYTIAJ.wav,0,MED,12.4125116246075,1,0.0704396863973042
7548,MED_20041120_MNDXXW.wav,0,MED,6.49944621615854,1,0.1917596748599461
7549,MED_20041120_NEXOVL.wav,1,MED,9.83611439300738,1,0.34644282066136667
7550,MED_20041120_NSIVHL.wav,0,MED,6.55857525485748,1,0.3276059809594738
7551,MED_20041120_NXZEDI.wav,0,MED,11.0011370790116,1,0.16474805167250547
7552,MED_20041120_OCSOKA.wav,0,MED,9.68164804995546,1,0.0833531423273351
7553,MED_20041120_PHGNGP.wav,1,MED,22.1133106221391,1,0.7789898984857307
7554,MED_20041120_QLQNGN.wav,0,MED,13.8388649005342,1,0.7192716741656007
7555,MED_20041120_QSMKAT.wav,0,MED,10.3901241922779,1,0.16253159769846373
7556,MED_20041120_QXKHVC.wav,1,MED,13.8789463569121,1,0.475538736836357
7557,MED_20041120_ROBAZW.wav,1,MED,14.9931115021152,1,0.2742455703501966
7558,MED_20041120_SFIZXS.wav,1,MED,12.7034657911008,1,0.5790300835129812
7559,MED_20041120_SKUAIF.wav,0,MED,8.84040748557479,1,0.33651055867701063
7560,MED_20041120_UIZZSR.wav,0,MED,9.95841460787895,1,0.06472077418703008
7561,MED_20041120_UMZGTC.wav,1,MED,21.0267007304083,1,0.9523607755962519
7562,MED_20041120_URCSGG.wav,0,MED,9.57442573255202,1,0.3641848578707892
7563,MED_20041120_WDWUAA.wav,1,MED,12.9807982963929,1,0.6398223024603226
7564,MED_20041120_WHQYGD.wav,0,MED,8.36783963889433,1,0.4576914264257843
7565,MED_20041120_XSOEMP.wav,1,MED,10.4920403147264,1,0.7567678283987347
7566,MED_20041120_XXOFVR.wav,1,MED,10.6051149615154,1,0.7151019717179484
7567,MED_20041120_YHFWFI.wav,0,MED,9.26699906462808,1,0.006055281587881779
7568,MED_20041120_YPSPTV.wav,0,MED,11.7626818132126,1,0.001940962666857207
7569,MED_20041120_ZPKOBC.wav,0,MED,16.545769820752,0,0.5091651852106798
7570,MED_20041120_ZQBGTZ.wav,0,MED,7.31648698562114,1,0.016266863344204702
7571,MED_20041120_ZXLRPN.wav,1,MED,7.94897694088894,1,0.7217519233811972
7572,MED_20041121_HTRRKI.wav,0,MED,11.2119802363678,1,0.34196160405925097
7573,MED_20041121_IMXBLU.wav,0,MED,9.75926420902328,1,0.5518330189296888
7574,MED_20041121_NGAAVL.wav,0,MED,14.2573022676908,1,0.23425534599424985
7575,MED_20041121_NTQFEN.wav,0,MED,6.66142161729126,1,0.1353822067817998
7576,MED_20041121_QSLVGF.wav,0,MED,14.001697415232,1,0.1501941186289949
7577,MED_20041121_QYPENZ.wav,0,MED,13.5041135515473,1,0.3204626962288176
7578,MED_20041121_VBVPWM.wav,0,MED,12.3120034862302,1,0.15407949878348576
7579,MED_20041121_WIIGBT.wav,0,MED,16.9634835734796,1,0.15759530154243204
7580,MED_20041123_CXSDZK.wav,0,MED,10.6632172191848,0,0.2557799811717976
7581,MED_20041123_DAAXEE.wav,0,MED,6.19379122845994,1,0.4432012281942835
7582,MED_20041123_WWUIIQ.wav,0,MED,3.9314076254763,1,0.27421833875015605
7583,MED_20041124_AQXDXP.wav,0,MED,13.9691795603301,1,0.3121794612791221
7584,MED_20041124_BJLCFX.wav,0,MED,31.3655468426618,1,0.4601367609243499
7585,MED_20041124_BNANKU.wav,0,MED,13.6693840433233,1,0.16292677107956738
7586,MED_20041124_CKIWTX.wav,0,MED,7.68947355621503,1,0.48085988836033106
7587,MED_20041124_CMNJCK.wav,1,MED,6.59906025723543,1,0.38690133878918354
7588,MED_20041124_CPQRYK.wav,1,MED,7.88983422624315,1,0.7076724698623583
7589,MED_20041124_DFFAUD.wav,0,MED,14.3008453671338,1,0.5329779620063317
7590,MED_20041124_DFOOOP.wav,1,MED,6.902261237109,1,0.365558462815136
7591,MED_20041124_DMUMZN.wav,0,MED,6.65926950759812,1,0.2947182811027706
7592,MED_20041124_DNTGJE.wav,0,MED,10.3308284161172,1,0.32236582481430626
7593,MED_20041124_DXDCRP.wav,0,MED,11.0674882541923,1,0.9120510774970444
7594,MED_20041124_EACCUJ.wav,1,MED,15.4661444753175,0,0.0004932902648936508
7595,MED_20041124_ESBABS.wav,0,MED,9.74198437092491,1,0.3266983443887515
7596,MED_20041124_FJGRJW.wav,0,MED,13.7054850659866,1,0.34601753492821086
7597,MED_20041124_FJNKOR.wav,1,MED,8.09764090181649,1,0.3129282988546458
7598,MED_20041124_GDYJDN.wav,0,MED,8.15312379624702,1,0.38262738158721543
7599,MED_20041124_IEOAYC.wav,0,MED,5.89628929122461,1,0.729190664738535
7600,MED_20041124_INBRFR.wav,0,MED,7.63858844957147,1,0.22681487554585297
7601,MED_20041124_ITPJOB.wav,1,MED,6.51170301662289,1,0.2472225583952251
7602,MED_20041124_JCVWPA.wav,1,MED,6.27623668459717,1,0.18633730831482925
7603,MED_20041124_JFISRT.wav,0,MED,10.2786547215733,1,0.2475439150197476
7604,MED_20041124_JKSGPV.wav,1,MED,5.47614334907586,1,0.19695001148909014
7605,MED_20041124_KQOSIE.wav,1,MED,15.4592274114582,1,0.601840732819958
7606,MED_20041124_LESVLD.wav,0,MED,5.96584958592992,1,0.33578965979278674
7607,MED_20041124_LZARWD.wav,1,MED,4.74742839730305,0,0.5564916010059171
7608,MED_20041124_MIIHDF.wav,1,MED,7.87728781328612,1,0.6863710949545069
7609,MED_20041124_MPBVUT.wav,0,MED,11.2479583934167,1,0.31538897980026737
7610,MED_20041124_MUCLHE.wav,0,MED,7.92659229745733,1,0.15593583047554074
7611,MED_20041124_NDZIAR.wav,0,MED,6.77983753430335,1,0.3189734953303379
7612,MED_20041124_OCUAAM.wav,1,MED,9.2342872769566,1,0.6144895648196215
7613,MED_20041124_OLFORY.wav,1,MED,8.32931272958819,1,0.9367945140505255
7614,MED_20041124_ONKPBQ.wav,1,MED,33.5716206990285,1,0.36743283363185547
7615,MED_20041124_POJEGO.wav,1,MED,21.5840782840347,1,0.7004362513489784
7616,MED_20041124_PPPLCT.wav,0,MED,14.7495594934896,0,0.2834499663452889
7617,MED_20041124_QVLGJB.wav,1,MED,7.13560939076512,1,0.47138540570632087
7618,MED_20041124_QVLIUP.wav,0,MED,11.5426258890776,1,0.4125606053803438
7619,MED_20041124_QYIGKF.wav,1,MED,6.98285980405664,1,0.7564986784272046
7620,MED_20041124_SBRAUK.wav,1,MED,6.79718937255354,0,0.3165760493656926
7621,MED_20041124_SRWWPF.wav,1,MED,6.08345695748732,1,0.3119084699362698
7622,MED_20041124_UHHAFM.wav,0,MED,8.72554541255739,1,0.3795906269988655
7623,MED_20041124_UWUKDU.wav,1,MED,9.85126683337327,1,0.28710876356123866
7624,MED_20041124_VRREDM.wav,0,MED,8.7472225693442,1,0.3900237779506469
7625,MED_20041124_XCVYSF.wav,0,MED,6.81353965683542,1,0.4206164223968694
7626,MED_20041124_XGIAWV.wav,0,MED,15.7437697471697,1,0.9457933277500477
7627,MED_20041124_XHIRND.wav,0,MED,8.09230373333772,0,0.2579829616654624
7628,MED_20041124_XUSIZS.wav,0,MED,6.55322190618815,1,0.374789533322857
7629,MED_20041124_XVPVJK.wav,0,MED,7.44557841017276,1,0.19421512950957942
7630,MED_20041124_YGIPDW.wav,1,MED,15.1608586667559,1,0.3267559887804421
7631,MED_20041124_YQJFTW.wav,1,MED,29.2780508428313,1,0.6711810479278042
7632,MED_20041124_YVTFHM.wav,1,MED,6.6303991258706,1,0.4781635805626372
7633,MED_20041124_YYUVWA.wav,0,MED,16.1053807980735,1,0.14262176994102843
7634,MED_20041124_ZBATUS.wav,0,MED,16.8393989298425,1,0.9227782514977677
7635,MED_20041124_ZBWBST.wav,0,MED,9.61763827792478,1,0.3225148869325752
7636,MED_20041124_ZJSYDS.wav,0,MED,19.3022318509071,1,0.5394347133898576
7637,MED_20041124_ZLKBGZ.wav,1,MED,34.7996387174513,1,0.43969087876881735
7638,MED_20041124_ZLSOVN.wav,0,MED,7.35001920564676,1,0.24546872839471556
7639,MED_20041127_BUVKKF.wav,1,MED,12.7281625777817,1,0.3240098837051309
7640,MED_20041127_GIVBLZ.wav,1,MED,12.3814092321134,1,0.3012335880711859
7641,MED_20041127_KLPARI.wav,1,MED,12.2620847418896,1,0.32563961719823886
7642,MED_20041127_KOZSCH.wav,1,MED,9.35601595904382,1,0.524681190750525
7643,MED_20041127_SMDDNQ.wav,1,MED,7.29092441776411,1,0.1289314935530273
7644,MED_20041127_UGEPLC.wav,1,MED,8.274519768195,1,0.34401574181796624
7645,MED_20041129_ANCHRA.wav,1,MED,5.82061071423951,1,0.5367194165326057
7646,MED_20041129_AOBDJO.wav,1,MED,6.37699397378893,0,0.9375785394562177
7647,MED_20041129_AYQNFR.wav,1,MED,13.6605789674372,0,0.9995337515386135
7648,MED_20041129_BBNOCX.wav,1,MED,8.17492148536556,0,0.5195910839205823
7649,MED_20041129_BNORLB.wav,1,MED,13.2071696957851,1,0.9997361402873183
7650,MED_20041129_BOBZYT.wav,1,MED,9.0955084415993,0,0.8297704121263426
7651,MED_20041129_CEGXIC.wav,1,MED,8.97929760546399,1,0.7471639226230831
7652,MED_20041129_CTHGDK.wav,1,MED,12.0627543017358,1,0.999368708742345
7653,MED_20041129_CULFKC.wav,1,MED,7.8760199465845,1,0.7234818607140078
7654,MED_20041129_DMKYXX.wav,1,MED,10.8569859678934,1,0.9785830896232423
7655,MED_20041129_DQANPX.wav,1,MED,10.9146916966176,1,0.5255994621628799
7656,MED_20041129_GFTJEA.wav,1,MED,11.6985637241244,1,0.9726850464837392
7657,MED_20041129_GGUMNV.wav,1,MED,7.66006017796889,1,0.4246269517045775
7658,MED_20041129_GUHIJN.wav,1,MED,6.10288825577349,1,0.9648613712793025
7659,MED_20041129_IQOOER.wav,1,MED,8.32544204430964,1,0.8268707625816164
7660,MED_20041129_IWCCDY.wav,1,MED,8.96934882964752,0,0.9574780676443977
7661,MED_20041129_IYGGJI.wav,1,MED,6.30989879230979,1,0.7721509623146061
7662,MED_20041129_KDQLBC.wav,1,MED,9.28959491704115,1,0.8444942557483308
7663,MED_20041129_LQNCZJ.wav,1,MED,8.12530543161616,1,0.7511753596065558
7664,MED_20041129_MCEGFT.wav,1,MED,9.64083668825318,1,0.9469115505834608
7665,MED_20041129_MSBMHI.wav,1,MED,32.5918570589821,1,0.4165289308799017
7666,MED_20041129_OQPEXO.wav,1,MED,8.06487614990254,0,0.841505308654231
7667,MED_20041129_OXNCKS.wav,1,MED,9.35374720676582,1,0.7800094793556882
7668,MED_20041129_PBOXBK.wav,1,MED,9.75871996318275,1,0.9943880654274466
7669,MED_20041129_QCKXBX.wav,1,MED,19.1426983705325,1,0.9982769427713457
7670,MED_20041129_RJONJS.wav,1,MED,7.58757311811896,1,0.852272330174904
7671,MED_20041129_ROWAEC.wav,1,MED,13.472982431265,1,0.9883734333257526
7672,MED_20041129_RVTQXA.wav,1,MED,12.6141380016403,1,0.6022533003328701
7673,MED_20041129_TVZGWZ.wav,1,MED,7.63965371248927,1,0.29028516600521703
7674,MED_20041129_UAPNFX.wav,1,MED,6.85484009573226,1,0.5290196735974865
7675,MED_20041129_UEDBSE.wav,1,MED,13.0764988484584,1,0.9587055086236003
7676,MED_20041129_UZQFFN.wav,1,MED,9.03047817293164,1,0.2907027293742677
7677,MED_20041129_ZURDCY.wav,1,MED,7.29646390152032,1,0.3318999455474118
7678,MED_20070513_JGMGHP.wav,0,MED,8.3524267753844,1,0.08925914785023466
7679,MED_20070513_NKPMLR.wav,0,MED,3.42611251710185,1,0.22587265570653184
7680,MED_20070514_DNUKJT.wav,0,MED,14.2124956219589,1,0.3153174402604398
7681,MED_20070515_RYHPFH.wav,0,MED,8.87289397924759,0,0.6346163768278648
7682,MED_20070515_SHGVRT.wav,0,MED,5.56851061361929,1,0.14032812901373523
7683,MED_20070515_XDVVXS.wav,0,MED,9.09487530372628,1,0.21772719255392495
7684,MED_20070517_CRLZUC.wav,0,MED,15.0739182240714,1,0.13942658220109141
7685,MED_20070517_CZKLEO.wav,0,MED,15.3304872246572,1,0.3364057139207449
7686,MED_20070517_ELWVTU.wav,0,MED,13.7611775379303,0,0.20640983667297355
7687,MED_20070517_IBIRCT.wav,0,MED,19.0872698068775,1,0.3183184725408509
7688,MED_20070517_IMQCAM.wav,0,MED,7.77918152999836,1,0.32080268440243687
7689,MED_20070517_JAVBNA.wav,0,MED,14.7801523988488,1,0.2831684676592805
7690,MED_20070517_KYAZEC.wav,0,MED,10.5122462215543,1,0.2782534622293304
7691,MED_20070517_MVTNBD.wav,0,MED,9.67836195546757,1,0.6632078206127648
7692,MED_20070517_PNLWPE.wav,0,MED,8.48642649002731,0,0.4001508407607091
7693,MED_20070517_UWJIXK.wav,0,MED,8.54373226040942,1,0.151131667301714
7694,MED_20070517_UZNYXJ.wav,0,MED,8.2778108519694,1,0.36558613587006616
7695,MED_20070517_WYLDLF.wav,0,MED,18.4411837885643,1,0.25761912227407874
7696,MED_20070519_EEMQQH.wav,1,MED,20.1239312065895,1,0.9969411764264048
7697,MED_20070519_EGSIFL.wav,1,MED,12.2384972941535,1,0.53579030812518
7698,MED_20070519_FHRRKD.wav,1,MED,8.64812065219235,1,0.6467098918214389
7699,MED_20070519_GSMQZS.wav,1,MED,8.53184531540576,1,0.5526517436951377
7700,MED_20070519_ITPSMX.wav,1,MED,8.2756987344925,0,0.3227022155345202
7701,MED_20070519_JPHYER.wav,1,MED,11.2642083903432,1,0.8773341867924588
7702,MED_20070519_LEDXUT.wav,1,MED,12.3881048094884,1,0.6314836429293488
7703,MED_20070519_LORXZG.wav,1,MED,8.44901951293854,1,0.48129479362315264
7704,MED_20070519_LWAPUX.wav,1,MED,11.2502777155149,0,0.9258325851062238
7705,MED_20070519_MEHIUZ.wav,1,MED,12.1115063548954,1,0.5894973468236032
7706,MED_20070519_MOYEUS.wav,1,MED,13.7872947635003,1,0.273868720141879
