FileName,Label,Dataset,SNR_999,output
MED_20041106_KUMRCU.wav,1,MED,7.9295415645893,0.7890170920775328
MED_20041106_LAMIYO.wav,1,MED,10.4655127558401,0.1127694552547521
MED_20041106_MEYTOB.wav,1,MED,10.8541938523231,0.7021333236449786
MED_20041106_MNXJQK.wav,1,MED,8.34600959618524,0.5968931980374683
MED_20041106_MNZPUR.wav,1,MED,7.41116066430655,0.8272714755163298
MED_20041106_MQJLOB.wav,1,MED,8.52072415603803,0.6745551037487347
MED_20041106_MSDRPH.wav,1,MED,10.9983089549539,0.6991381771244081
MED_20041106_NECQMJ.wav,1,MED,7.48476174252921,0.9659711007325307
MED_20041106_NPZEXD.wav,1,MED,7.90054132312922,0.9359959274998011
MED_20041106_ODNZPR.wav,1,MED,12.5597825919242,0.970588935934828
MED_20041106_OFKONT.wav,1,MED,22.2678616910328,0.6678419605913066
MED_20041106_OMOYNK.wav,1,MED,9.78836774449213,0.7712032933029765
MED_20041106_OWAHHU.wav,1,MED,7.16578828613188,0.5828799332442466
MED_20041106_OZIXDE.wav,1,MED,6.00064329129723,0.8496314077268822
MED_20041106_SDUJED.wav,1,MED,13.9484772107604,0.7525578491891008
MED_20041106_SWQQVP.wav,1,MED,16.0893534892445,0.21443199807736948
MED_20041106_TIQYOD.wav,1,MED,12.3614353756393,0.9318690683976093
MED_20041106_TJZBPL.wav,1,MED,8.48655819011037,0.8852445125143995
MED_20041106_USLQCB.wav,1,MED,12.982078852885,0.7498751432311612
MED_20041106_UWZLIP.wav,1,MED,6.45070302534589,0.1596745663229185
MED_20041106_UZQWXU.wav,1,MED,8.43003551782363,0.7621667123386803
MED_20041106_VJIKJE.wav,1,MED,7.05921318657659,0.671465467323956
MED_20041106_VZKSBY.wav,1,MED,7.81639543000932,0.9741775718474497
MED_20041106_WNKXXX.wav,0,MED,7.30724215600429,0.4567042823940048
MED_20041106_WZLGSC.wav,1,MED,10.3633791932289,0.9608041399786027
MED_20041106_WZOZYL.wav,1,MED,11.0820074835832,0.4531387294375412
MED_20041106_XSUKVK.wav,1,MED,7.7487622133579,0.3113830796089357
MED_20041106_XXIMEA.wav,1,MED,9.58023605718452,0.6393185476689985
MED_20041106_XYOUVF.wav,1,MED,8.29075320433904,0.9183256269250574
MED_20041106_YAXRXZ.wav,1,MED,12.4073858199207,0.9991419531818692
MED_20041106_YLAFUH.wav,1,MED,10.2268487525791,0.4603387724416029
MED_20041106_YVBRJB.wav,1,MED,11.8297626128475,0.9566071883797451
MED_20041106_ZBUVLE.wav,1,MED,7.9876565832725,0.7112537734700367
MED_20041106_ZCHPNS.wav,1,MED,7.41855477634043,0.8651166554704585
MED_20041106_ZJDFRN.wav,1,MED,11.6777767292469,0.1821345452500067
MED_20041106_ZKGCJE.wav,1,MED,12.2408394294859,0.7297435516599293
MED_20041115_DAPMIK.wav,1,MED,10.1784234487232,0.6159267426090163
MED_20041115_FISFPC.wav,1,MED,7.37513022005638,0.8023398126643949
MED_20041115_HFHCQD.wav,1,MED,20.0337075966418,0.5747391301188283
MED_20041115_SBTPWH.wav,1,MED,9.12982680207634,0.3989941516014235
MED_20041115_UOPDVI.wav,1,MED,8.96308072481422,0.41097227011997656
MED_20041115_VZZNRU.wav,1,MED,5.8959507888482,0.20643149106235936
MED_20041115_XAFYSS.wav,1,MED,8.25170054852914,0.5570101820120023
MED_20041116_ADNSQG.wav,1,MED,9.81480920705358,0.5004008518685679
MED_20041116_AEYYUI.wav,1,MED,8.84695388120453,0.1941138416952331
MED_20041116_AGDFNW.wav,0,MED,13.0723817453284,0.11626301411050294
MED_20041116_AQZUEX.wav,1,MED,8.36686834343151,0.6020234592115993
MED_20041116_AWCOVY.wav,1,MED,8.27598740051592,0.23772856982098362
MED_20041116_BDUXFR.wav,1,MED,13.0431862775081,0.8792711307095132
MED_20041116_BFTHFL.wav,1,MED,9.15616052367717,0.6269517370442156
MED_20041116_BHOZFK.wav,1,MED,9.04176843219076,0.972480269514767
MED_20041116_BSHWAA.wav,0,MED,8.35177415101944,0.6233856629738598
MED_20041116_BYSAVO.wav,1,MED,8.60898021301619,0.8057991859012885
MED_20041116_CACEDC.wav,1,MED,6.88899992139015,0.7446887990741409
MED_20041116_CGWQNS.wav,1,MED,9.10208991855981,0.3714001679837525
MED_20041116_CIGQWE.wav,1,MED,8.18393888618511,0.543682662388583
MED_20041116_CJTWFE.wav,1,MED,8.02966007035241,0.7555468690854118
MED_20041116_CUACVF.wav,0,MED,13.128463272671,0.5308326485347561
MED_20041116_CWLSFB.wav,1,MED,12.8092627321022,0.5544680365469028
MED_20041116_DATUDP.wav,1,MED,9.6639407463346,0.9493282433960663
MED_20041116_DDMSPU.wav,1,MED,16.853814020257,0.9991394540316221
MED_20041116_DJTFHE.wav,1,MED,10.0014409805105,0.9051183610454038
MED_20041116_DWHQMW.wav,1,MED,17.2082794043552,0.9985342085078148
MED_20041116_DZFYZU.wav,1,MED,27.9747073354795,0.9999969005680498
MED_20041116_DZPXTD.wav,1,MED,9.34769377802295,0.5274978920589731
MED_20041116_EJZXXT.wav,1,MED,8.66001827736098,0.9120441327166022
MED_20041116_ENDLAN.wav,1,MED,12.506403236527,0.9302507785199693
MED_20041116_ENQHIN.wav,1,MED,9.13084889273639,0.7736186040536247
MED_20041116_ERCWKQ.wav,1,MED,12.493783425808,0.9241362077068435
MED_20041116_FBGVQR.wav,1,MED,10.9765085449181,0.7227068405099443
MED_20041116_FEHKYE.wav,1,MED,12.6807572412795,0.994700296322372
MED_20041116_FFIGAS.wav,1,MED,8.94300331858194,0.5475292538989507
MED_20041116_FKCPBT.wav,1,MED,6.92260660576617,0.3922206678813096
MED_20041116_FMPLRM.wav,1,MED,21.380828738259,1.0
MED_20041116_FRQUOP.wav,1,MED,10.5022254855085,0.1020567178895498
MED_20041116_FSWHUX.wav,1,MED,10.0174004861853,0.932224998056227
MED_20041116_FUJCOP.wav,1,MED,10.3119598480287,0.5309218810917696
MED_20041116_GKCQDP.wav,1,MED,10.8065291408615,0.7444739974084477
MED_20041116_GQDZBH.wav,1,MED,16.6571262401049,0.9993583507665695
MED_20041116_HGTXFC.wav,0,MED,39.7982253675825,0.3414113528566754
MED_20041116_HINTCB.wav,1,MED,7.27702796787918,0.45322992158037084
MED_20041116_HVEQKX.wav,1,MED,11.2752188190199,0.713631656753047
MED_20041116_IAFRPN.wav,1,MED,7.57052961302326,0.42043760609776254
MED_20041116_ICDIPS.wav,1,MED,9.5967450220756,0.7519540165803885
MED_20041116_ICWTKY.wav,0,MED,12.0742180454459,0.4471862138945084
MED_20041116_IFEYGL.wav,0,MED,12.5566159296481,0.23855735316629625
MED_20041116_IGBBFZ.wav,1,MED,8.24229072873689,0.7332656394168932
MED_20041116_IKUVWS.wav,1,MED,13.8246293164377,0.9895559160501727
MED_20041116_IMNXHD.wav,0,MED,9.98816422250635,0.18877793986411365
MED_20041116_IYLOLN.wav,1,MED,9.17100200761936,0.810008147643156
MED_20041116_JCAOQY.wav,1,MED,11.3056107618611,0.9945533535060922
MED_20041116_JSQIHM.wav,1,MED,12.3701110329026,0.9082601413549217
MED_20041116_JSRESB.wav,1,MED,19.2607163297344,0.9999517225672779
MED_20041116_JZLBOC.wav,1,MED,11.5870655639474,0.6962709836966081
MED_20041116_KAMNBC.wav,1,MED,15.3772750419053,0.998808018307967
MED_20041116_KGORSS.wav,1,MED,11.3171359814064,0.27240100695065483
MED_20041116_KHUFPJ.wav,1,MED,9.1467159262188,0.7925197867503248
MED_20041116_KLNFRK.wav,1,MED,9.40747355699991,0.5757927132063921
MED_20041116_KYDVPL.wav,1,MED,8.29328143597485,0.7692964029641866
MED_20041116_LEWUNA.wav,1,MED,11.0177694444095,0.11800450127448373
MED_20041116_LIIKFB.wav,1,MED,20.9195605092885,0.9999998807907247
MED_20041116_MGARQQ.wav,1,MED,16.5774757658814,0.9295734042067313
MED_20041116_MWPYSY.wav,1,MED,10.1383742662032,0.8555958285259578
MED_20041116_MYDOKD.wav,0,MED,15.270432360394,0.020941067605359423
MED_20041116_MZKEYU.wav,1,MED,11.8417181741236,0.9913615510209216
MED_20041116_NDVIGO.wav,1,MED,8.36706688849028,0.8592197515257854
MED_20041116_NHCZAY.wav,1,MED,8.32825400895191,0.5629819491157156
MED_20041116_NLCLYB.wav,1,MED,8.9599988463849,0.30395299660440855
MED_20041116_NMBGBL.wav,1,MED,10.1709059951993,0.8730312387589817
MED_20041116_NZYQIY.wav,1,MED,8.45544342047239,0.3994989800258001
MED_20041116_OQXUOT.wav,1,MED,18.994536815291,0.9997328041863884
MED_20041116_OYAHCV.wav,1,MED,12.106244945844,0.8813704371422855
MED_20041116_PCVJJV.wav,1,MED,25.0709737426459,0.9999991655356624
MED_20041116_PCXDQA.wav,1,MED,7.68448208911484,0.869141702357439
MED_20041116_PPWODK.wav,1,MED,8.01504237037909,0.9171141097030434
MED_20041116_PRCXNV.wav,0,MED,7.78185769726453,0.67219647496958
MED_20041116_PUJZBF.wav,1,MED,11.742879853248,0.1438045690908111
MED_20041116_PZTVVH.wav,1,MED,27.1948394319621,0.9999997615814777
MED_20041116_RHGHUV.wav,1,MED,12.4613628519623,0.9996399983957353
MED_20041116_RRFXCV.wav,1,MED,8.95396839702281,0.7973233663649131
MED_20041116_RSRDTU.wav,1,MED,13.6086045232833,0.9999326512895288
MED_20041116_RUISAP.wav,1,MED,8.71847217485414,0.8378181350169381
MED_20041116_RZKPMQ.wav,1,MED,12.6174210073686,0.997997487439922
MED_20041116_SPMXLE.wav,1,MED,9.72066337553341,0.6888060024006347
MED_20041116_SUKPZH.wav,1,MED,8.05107587445955,0.29837769258137337
MED_20041116_SUYEMJ.wav,1,MED,9.76597649313067,0.5251231140389077
MED_20041116_SZACBC.wav,1,MED,8.68096786703713,0.6218326307736601
MED_20041116_TEHRYY.wav,0,MED,13.423180967573,0.2596792130698555
MED_20041116_TEWHLC.wav,1,MED,7.61299385700996,0.32467847586855875
MED_20041116_TFXSLL.wav,1,MED,11.9073076641947,0.9645972019075487
MED_20041116_TKIZGJ.wav,1,MED,15.4718484527464,0.9617652654014186
MED_20041116_TXGYQQ.wav,1,MED,10.5145280328407,0.7433858306470421
MED_20041116_UBNFAL.wav,1,MED,24.175171116724,0.9999998807907247
MED_20041116_UEPKYO.wav,1,MED,17.8179185546431,0.9999871255623688
MED_20041116_UHKYGI.wav,1,MED,11.6283323565639,0.9959120465174868
MED_20041116_UOQQER.wav,1,MED,7.95239965552142,0.804018725704187
MED_20041116_UQJTJO.wav,1,MED,8.64462280869007,0.7991400961053319
MED_20041116_VCNUUZ.wav,1,MED,21.0362533957203,0.9999976158197796
MED_20041116_VHRSWD.wav,1,MED,10.2737873772215,0.7029826887782855
MED_20041116_VLZNRG.wav,1,MED,12.1363098320056,0.9973748875136494
MED_20041116_VQPRCK.wav,1,MED,10.7888813517981,0.9869644950073369
MED_20041116_VRZSOF.wav,1,MED,9.2529010600151,0.7213769314813983
MED_20041116_VYHFOS.wav,1,MED,9.67331654833985,0.5886237565390078
MED_20041116_WLXKME.wav,1,MED,7.68100087967177,0.5595392357080379
MED_20041116_WNUSDI.wav,1,MED,9.92205425400348,0.7608776746574978
MED_20041116_WUPYEQ.wav,1,MED,17.5680315798171,0.9989907209516391
MED_20041116_XBTDWS.wav,1,MED,8.14425351549702,0.32471590546152884
MED_20041116_XFJFIT.wav,1,MED,9.9413273500444,0.23672154081995558
MED_20041116_XHFWKN.wav,1,MED,8.29084326420395,0.35305480707438597
MED_20041116_XQYICL.wav,0,MED,9.40404502120569,0.2762251902203921
MED_20041116_YAZAGK.wav,1,MED,10.1547611672155,0.15466545632927794
MED_20041116_YIFVYJ.wav,1,MED,12.3947241935238,0.7918142846560935
MED_20041116_YJKEDT.wav,1,MED,16.8898765605872,0.5686967470396863
MED_20041116_YKXOZX.wav,1,MED,10.3047429733926,0.9795211083878782
MED_20041116_YQFBKX.wav,1,MED,9.96894274322655,0.7362941488996773
MED_20041116_YSIHHJ.wav,0,MED,8.44316075470509,0.5246028566415216
MED_20041116_ZDQZRL.wav,1,MED,9.73984474972903,0.6233022889575759
MED_20041116_ZIIDLG.wav,1,MED,8.70993096022207,0.6043916364180678
MED_20041116_ZIQEMU.wav,1,MED,9.26927855105202,0.5561272540385113
MED_20041116_ZKZVNR.wav,1,MED,11.3802513504766,0.7885998545912134
MED_20041117_AASPEM.wav,1,MED,8.27427146719701,0.9896479103287673
MED_20041117_ABJVXF.wav,1,MED,6.36395542986556,0.8604801042969967
MED_20041117_AYTFOE.wav,1,MED,8.93704921137222,0.9814267801313836
MED_20041117_BCSXNM.wav,1,MED,9.61288912056677,0.9931171127660667
MED_20041117_BEWMJX.wav,1,MED,17.8716151576368,0.9999034498006232
MED_20041117_BLZXQM.wav,1,MED,13.4611613908432,0.9999934435319415
MED_20041117_BUPCWO.wav,0,MED,9.46945103588486,0.14020606469240707
MED_20041117_CBEQFL.wav,0,MED,8.07668649874035,0.15843397097779474
MED_20041117_CEHFQW.wav,0,MED,7.74109890419227,0.5966000394149278
MED_20041117_CRXSJX.wav,0,MED,8.70796606456327,0.22890058050903184
MED_20041117_DQCJHR.wav,1,MED,5.17428890884931,0.6020067018996232
MED_20041117_ECPEAV.wav,0,MED,11.2617233297911,0.12394470849338204
MED_20041117_EIFZHJ.wav,1,MED,11.6884374083242,0.13030852384123603
MED_20041117_EMJWVC.wav,0,MED,5.54219861664019,0.5496902427632585
MED_20041117_EMXXDD.wav,1,MED,5.79643192057648,0.837454129717373
MED_20041117_EOMERD.wav,1,MED,5.20975026000403,0.48474817828727174
MED_20041117_FAEOCY.wav,1,MED,4.81083271162641,0.4370851804220762
MED_20041117_FHTDRH.wav,1,MED,6.63555717076045,0.6558710127580929
MED_20041117_FRIFVB.wav,0,MED,6.97913715290872,0.09076186181697188
MED_20041117_FSCLBB.wav,0,MED,5.28730716628139,0.3232309058513242
MED_20041117_FXTSRL.wav,0,MED,5.43583841747594,0.0500672059456878
MED_20041117_GEPRLZ.wav,1,MED,6.86363692400397,0.5673544544633856
MED_20041117_GRNDJM.wav,1,MED,5.95369712786133,0.2603978936881535
MED_20041117_HFFYGQ.wav,1,MED,17.477290249271,1.0
MED_20041117_HLAOPP.wav,0,MED,8.32299117898547,0.2612339794062581
MED_20041117_HVRMIX.wav,1,MED,19.8821694280172,0.3284518802904512
MED_20041117_HXZQOW.wav,0,MED,6.67434469403742,0.2292132308513588
MED_20041117_HZNFOG.wav,1,MED,7.84070998088703,0.1717369064515221
MED_20041117_IBXLXP.wav,1,MED,13.8358877800663,0.9998337306896703
MED_20041117_IWXYPI.wav,1,MED,5.43645336036907,0.21332797738822823
MED_20041117_KFLGNU.wav,0,MED,12.3575711081298,0.09563625879822736
MED_20041117_KGCRSA.wav,0,MED,5.52310293028353,0.5382901317101427
MED_20041117_KJOKDO.wav,1,MED,6.39241001316413,0.9455049675180082
MED_20041117_LUICWL.wav,0,MED,6.71108074463481,0.12371867452756231
MED_20041117_LUITWZ.wav,1,MED,4.96922601533627,0.6155167316159628
MED_20041117_MJTDXV.wav,1,MED,6.84102671082432,0.9925776243068193
MED_20041117_MJXRJX.wav,0,MED,8.40284731512885,0.2830047293921266
MED_20041117_MMDBDV.wav,1,MED,9.08564686267255,0.7071037459465721
MED_20041117_NIYABZ.wav,0,MED,21.8910761280923,0.17718083823832798
MED_20041117_NJBZTR.wav,0,MED,6.29470746757873,0.4827847090802731
MED_20041117_NWCYCW.wav,1,MED,5.89197774167587,0.4822379256220521
MED_20041117_OFRLNP.wav,0,MED,5.53744797271342,0.13783985340976349
MED_20041117_OHRMZR.wav,0,MED,4.88625360729819,0.1632438583299061
MED_20041117_OJYSMH.wav,1,MED,16.1795918979435,0.998812180668547
MED_20041117_OVOFWL.wav,0,MED,11.4067274288109,0.2516245338981914
MED_20041117_PKAPFZ.wav,1,MED,6.88823344706084,0.4538396728850853
MED_20041117_PKWXIO.wav,1,MED,11.4911849370653,0.1684184463663488
MED_20041117_PPKTJQ.wav,1,MED,6.04144550984177,0.9382965958234106
MED_20041117_PVBZZM.wav,0,MED,5.28250981285411,0.13272829416322374
MED_20041117_QDISRB.wav,1,MED,4.75533046063788,0.451490447701539
MED_20041117_RRBXIE.wav,1,MED,22.5060435364694,0.8615699716815294
MED_20041117_RRPMQT.wav,1,MED,11.7254603471898,0.9994645602754746
MED_20041117_RTICEQ.wav,1,MED,5.85675713200349,0.17266233826222074
MED_20041117_STYYQS.wav,1,MED,7.51371379839905,0.5531074671972266
MED_20041117_SUVIHA.wav,0,MED,8.43681869495146,0.22017389519511926
MED_20041117_TIUEDE.wav,1,MED,4.1068978408514,0.13878944911222463
MED_20041117_TTSUVH.wav,1,MED,5.06635632377039,0.23030453177474391
MED_20041117_TYPXMN.wav,1,MED,5.07953061758528,0.5752008616920835
MED_20041117_UEHUOI.wav,0,MED,5.74638504868598,0.13185933438364944
MED_20041117_UEMTBT.wav,0,MED,4.69724429601734,0.15243351505588087
MED_20041117_UHWMWY.wav,1,MED,6.21377760808856,0.6718343155356715
MED_20041117_UVYMVU.wav,0,MED,4.66739821353106,0.11692028699207634
MED_20041117_UWCEBL.wav,1,MED,17.3791492202181,0.9966057506700192
MED_20041117_UZZZMN.wav,1,MED,5.80960130996448,0.8818240647584659
MED_20041117_VFSVIT.wav,1,MED,6.91717075181863,0.5078623199619015
MED_20041117_VWTELY.wav,1,MED,17.4999707260017,0.9998566117939461
MED_20041117_WGJFFY.wav,0,MED,45.4124171841332,0.37849600939343436
MED_20041117_WLARGJ.wav,1,MED,5.67903243827373,0.7415102197506543
MED_20041117_WLVJHT.wav,1,MED,12.8464905781145,0.9999929667012066
MED_20041117_WNOSWB.wav,1,MED,18.4010157776001,1.0
MED_20041117_WYINSB.wav,1,MED,7.61898743676121,0.994064957178147
MED_20041117_XDLNZK.wav,0,MED,5.76804584931933,0.09120163929120302
MED_20041117_XICZFH.wav,1,MED,9.77051464956939,0.9589328051874489
MED_20041117_XLVPMV.wav,1,MED,7.35903340703118,0.14563872568915495
MED_20041117_XMJRBJ.wav,1,MED,10.8321795018253,0.9999990463265931
MED_20041117_XVVANH.wav,1,MED,6.36181478725224,0.939796758809589
MED_20041117_YGWZUR.wav,1,MED,18.5465751815631,0.37257205118387693
MED_20041117_YHUAFK.wav,1,MED,8.10903176181593,0.9392573651216084
MED_20041117_ZPRJCN.wav,1,MED,10.858657672773,0.9986511805243217
MED_20041118_DJEZNW.wav,0,MED,13.1227689927191,0.053514082761781
MED_20041118_EBXFSS.wav,0,MED,5.65985628695697,0.242446997297509
MED_20041118_EPTECF.wav,0,MED,5.88899729538118,0.17599034468870198
MED_20041118_JQQTUB.wav,0,MED,6.23857410954559,0.7482897544714746
MED_20041118_LITGKA.wav,0,MED,9.26081602146802,0.13473873689892088
MED_20041118_QNRKSQ.wav,0,MED,6.88869195672422,0.10426573223280534
MED_20041118_QOHFYO.wav,0,MED,11.962521261728,0.14316627051009484
MED_20041118_SAFPRC.wav,0,MED,28.6283815378257,0.22976436867278174
MED_20041118_UTWTUG.wav,0,MED,23.6917776420774,0.3927531396004473
MED_20041118_WDXMXK.wav,0,MED,7.82827849527273,0.30316563832916593
MED_20041119_ACWRZW.wav,0,MED,7.94170757853415,0.4625777069872701
MED_20041119_BSPNXR.wav,0,MED,7.45477093516656,0.320872255343815
MED_20041119_BTEQHP.wav,0,MED,8.92930105059973,0.025023094644990463
MED_20041119_CHMVFQ.wav,0,MED,9.03498729068022,0.14937189159420328
MED_20041119_CJMJWJ.wav,0,MED,8.32846912868822,0.6630447980678384
MED_20041119_CXSBIM.wav,0,MED,9.5766900692196,0.1388049360883879
MED_20041119_EMKJKS.wav,0,MED,8.29035788138227,0.33445251029717765
MED_20041119_EPQJQC.wav,0,MED,6.78407061951466,0.18612910990418335
MED_20041119_EXPPYI.wav,0,MED,6.44682033864308,0.08576814460528191
MED_20041119_FGDJOB.wav,0,MED,14.2650105363321,0.4529317784079016
MED_20041119_GTBDQB.wav,0,MED,7.63274404784451,0.10980308767397472
MED_20041119_HVLBTA.wav,0,MED,7.82027147613555,0.09737015289536421
MED_20041119_HZLUAT.wav,0,MED,7.18923483218134,0.11916992121195925
MED_20041119_HZOLPU.wav,0,MED,6.97676135589573,0.6597933981848147
MED_20041119_NLSGKQ.wav,0,MED,21.8797560614872,0.23048676404071367
MED_20041119_OPZEGL.wav,0,MED,15.2626201681663,0.12700218993409293
MED_20041119_OXCYTW.wav,0,MED,6.34683733121681,0.09410862594910578
MED_20041119_PFLTAK.wav,0,MED,9.01158805709645,0.14538337133293702
MED_20041119_SITSHV.wav,0,MED,4.7345112208676,0.14033468670624763
MED_20041119_TZPZTM.wav,0,MED,7.24855836677657,0.11294489046852876
MED_20041119_UFGPJN.wav,0,MED,8.18064549343223,0.052467391858686104
MED_20041119_VMEXHK.wav,0,MED,15.2319425748411,0.2939635700113427
MED_20041119_WBLMOP.wav,0,MED,5.22796088467748,0.3816088160886395
MED_20041119_WBUFNP.wav,0,MED,6.55524203388384,0.401726133657976
MED_20041119_ZRLSCZ.wav,0,MED,6.98335774205933,0.289088276391688
MED_20041120_AJWOQZ.wav,1,MED,18.1277409092827,0.80280935842334
MED_20041120_ALOPBS.wav,1,MED,16.8735462228617,0.9999694833531786
MED_20041120_BNOCSQ.wav,1,MED,14.7262042900162,0.7574571722803403
MED_20041120_DBNINV.wav,0,MED,8.59749289770777,0.05835247416196829
MED_20041120_EOUUGJ.wav,1,MED,17.5108741702006,0.9746260078893451
MED_20041120_ETHRTV.wav,0,MED,7.5725123346384,0.09144177126713654
MED_20041120_FDVZNK.wav,0,MED,11.1275700970303,0.15987604229426225
MED_20041120_FNVCOL.wav,0,MED,11.5282049768171,0.5982933934995464
MED_20041120_FREGNG.wav,0,MED,6.62976859791463,0.36417027098561927
MED_20041120_GDJIOM.wav,1,MED,15.70730549815,0.9999374190384885
MED_20041120_GSNEIV.wav,0,MED,9.23086757718981,0.16009634108617332
MED_20041120_GXKBYZ.wav,0,MED,22.0161607882265,0.06921044325068487
MED_20041120_HDAFHV.wav,1,MED,11.8034262240208,0.870689013443418
MED_20041120_HHQNOE.wav,1,MED,8.72682543496734,0.7191881859225461
MED_20041120_HZVPQV.wav,0,MED,49.0052083491418,0.2949684298801557
MED_20041120_IIFHHY.wav,0,MED,5.12874643836118,0.13599377649526795
MED_20041120_JGGVXO.wav,1,MED,13.0404125826567,0.4563852195061563
MED_20041120_JTKWNO.wav,1,MED,11.4691660161879,0.8264695417682535
MED_20041120_KPGXOT.wav,1,MED,14.5917614196275,1.0
MED_20041120_KPVVVI.wav,1,MED,10.203055023191,0.9996060493567055
MED_20041120_LIJVAQ.wav,0,MED,8.32971243748888,0.333002804135494
MED_20041120_LMYCBT.wav,1,MED,9.88633177918593,0.7460816741347415
MED_20041120_LYTIAJ.wav,0,MED,12.4125116246075,0.33293266687476347
MED_20041120_MNDXXW.wav,0,MED,6.49944621615854,0.3390710551494582
MED_20041120_NEXOVL.wav,1,MED,9.83611439300738,0.851825412766376
MED_20041120_NSIVHL.wav,0,MED,6.55857525485748,0.06007752400873766
MED_20041120_NXZEDI.wav,0,MED,11.0011370790116,0.2828437832000247
MED_20041120_OCSOKA.wav,0,MED,9.68164804995546,0.09339147343078669
MED_20041120_PHGNGP.wav,1,MED,22.1133106221391,0.9945280028300906
MED_20041120_QLQNGN.wav,0,MED,13.8388649005342,0.007230937264377535
MED_20041120_QSMKAT.wav,0,MED,10.3901241922779,0.24263420956553325
MED_20041120_QXKHVC.wav,1,MED,13.8789463569121,0.44600785989566905
MED_20041120_ROBAZW.wav,1,MED,14.9931115021152,0.6110710945895889
MED_20041120_SFIZXS.wav,1,MED,12.7034657911008,0.9721481434722625
MED_20041120_SKUAIF.wav,0,MED,8.84040748557479,0.7697735433492064
MED_20041120_UIZZSR.wav,0,MED,9.95841460787895,0.02668017839289308
MED_20041120_UMZGTC.wav,1,MED,21.0267007304083,0.9999928474936721
MED_20041120_URCSGG.wav,0,MED,9.57442573255202,0.861673339784169
MED_20041120_WDWUAA.wav,1,MED,12.9807982963929,0.9999923706636761
MED_20041120_WHQYGD.wav,0,MED,8.36783963889433,0.2276532880795434
MED_20041120_XSOEMP.wav,1,MED,10.4920403147264,0.46706360335025465
MED_20041120_XXOFVR.wav,1,MED,10.6051149615154,0.8276381954970885
MED_20041120_YHFWFI.wav,0,MED,9.26699906462808,0.06867235086209027
MED_20041120_YPSPTV.wav,0,MED,11.7626818132126,0.09519888110986575
MED_20041120_ZPKOBC.wav,0,MED,16.545769820752,0.16348507020758837
MED_20041120_ZQBGTZ.wav,0,MED,7.31648698562114,0.09009130357579753
MED_20041120_ZXLRPN.wav,1,MED,7.94897694088894,0.8403374346136214
MED_20041121_HTRRKI.wav,0,MED,11.2119802363678,0.05326793462696266
MED_20041121_IMXBLU.wav,0,MED,9.75926420902328,0.17263132253556965
MED_20041121_NGAAVL.wav,0,MED,14.2573022676908,2.9412168978885865e-05
